"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,50.4295,41.4295,48,39,45.3316,46,1,562
0.9905,0.9905,45.2395,37.2395,44,36,45.3316,41,1,562
0.129,0.129,51.994,43.994,49,41,45.3316,48,1,562
0.8675,0.8675,46.7625,38.7625,46,38,45.3316,43,1,562
0.4835,0.4835,49.397,40.397,48,39,45.3316,45,1,562
0.636,0.636,49.3155,40.3155,48,39,45.3316,45,1,562
0.15,0.15,56.7945,41.7945,57,42,45.3316,49,1,562
0.2065,0.2065,52.363,42.363,50,40,45.3316,47,1,562
0.029,0.029,55.6495,44.6495,54,43,45.3316,50,1,562
0.1645,0.1645,53.731,42.731,53,42,45.3316,48,1,562
0.554,0.554,51.769,39.769,51,39,45.3316,45,1,562
0.9025,0.9025,46.9085,38.9085,45,37,45.3316,43,1,562
0.539,0.539,48.7485,40.7485,47,39,45.3316,45,1,562
0.199,0.199,51.6275,42.6275,50,41,45.3316,47,1,562
0.7665,0.7665,46.7915,40.7915,45,39,45.3316,44,1,562
0.0995,0.0995,52.605,43.605,51,42,45.3316,48,1,562
0.9935,0.9935,43.855,35.855,43,35,45.3316,40,1,562
0.2505,0.2505,51.872,42.872,49,40,45.3316,47,1,562
0.7865,0.7865,47.966,39.966,47,39,45.3316,44,1,562
0.242,0.242,50.959,41.959,48,39,45.3316,47,1,562
0.6085,0.6085,49.2215,40.2215,47,38,45.3316,45,1,562
0.0975,0.0975,54.08,44.08,52,42,45.3316,49,1,562
0.8855,0.8855,46.392,37.392,45,36,45.3316,42,1,562
0.0295,0.0295,59.336,44.336,59,44,45.3316,52,1,562
0.92,0.92,47.3135,39.3135,47,39,45.3316,43,1,562
0.153,0.153,53.4645,42.4645,52,41,45.3316,48,1,562
0.202,0.202,50.7785,42.7785,48,40,45.3316,47,1,562
0.291,0.291,50.389,42.389,47,39,45.3316,46,1,562
1,1,42.6005,36.6005,41,35,45.3316,40,1,562
0.992,0.992,44.8635,38.8635,43,37,45.3316,42,1,562
0.4885,0.4885,49.411,40.411,47,38,45.3316,45,1,562
0.9745,0.9745,45.8435,38.8435,44,37,45.3316,42,1,562
0.8545,0.8545,46.6075,38.6075,44,36,45.3316,43,1,562
0.916,0.916,46.3405,38.3405,46,38,45.3316,42,1,562
0.9695,0.9695,46.2995,38.2995,45,37,45.3316,42,1,562
0.919,0.919,46.39,38.39,46,38,45.3316,42,1,562
0.287,0.287,52.0285,42.0285,51,41,45.3316,47,1,562
0.736,0.736,47.849,39.849,45,37,45.3316,44,1,562
0.599,0.599,50.154,40.154,48,38,45.3316,45,1,562
0.153,0.153,52.2775,43.2775,50,41,45.3316,48,1,562
0.6335,0.6335,49.3185,40.3185,48,39,45.3316,45,1,562
0.0145,0.0145,56.6575,45.6575,55,44,45.3316,51,1,562
0.4665,0.4665,50.306,42.306,50,42,45.3316,46,1,562
0.534,0.534,49.6635,39.6635,49,39,45.3316,45,1,562
0.8455,0.8455,46.765,38.765,46,38,45.3316,43,1,562
0.9705,0.9705,45.444,38.444,43,36,45.3316,42,1,562
0.3435,0.3435,50.529,41.529,50,41,45.3316,46,1,562
0.8615,0.8615,46.5535,39.5535,44,37,45.3316,43,1,562
0.4985,0.4985,48.467,41.467,46,39,45.3316,45,1,562
0.0215,0.0215,52.3965,45.3965,49,42,45.3316,49,1,562
0.5915,0.5915,50.015,40.015,49,39,45.3316,45,1,562
0.8015,0.8015,48.208,40.208,47,39,45.3316,44,1,562
0.612,0.612,50.249,39.249,49,38,45.3316,45,1,562
0.8755,0.8755,46.5455,39.5455,44,37,45.3316,43,1,562
0.0205,0.0205,56.1845,46.1845,53,43,45.3316,51,1,562
0.071,0.071,51.5805,43.5805,49,41,45.3316,48,1,562
0.921,0.921,47.273,37.273,47,37,45.3316,42,1,562
0.2445,0.2445,50.907,42.907,48,40,45.3316,47,1,562
0.0755,0.0755,54.548,43.548,53,42,45.3316,49,1,562
0.5275,0.5275,49.764,39.764,48,38,45.3316,45,1,562
0.8695,0.8695,47.9475,38.9475,47,38,45.3316,43,1,562
0.125,0.125,52.059,43.059,49,40,45.3316,48,1,562
0.199,0.199,51.587,42.587,49,40,45.3316,47,1,562
0.8035,0.8035,47.2625,40.2625,46,39,45.3316,44,1,562
0.1625,0.1625,53.6355,42.6355,53,42,45.3316,48,1,562
0.905,0.905,45.7395,39.7395,44,38,45.3316,43,1,562
0.5465,0.5465,48.793,40.793,47,39,45.3316,45,1,562
0.0555,0.0555,53.627,44.627,51,42,45.3316,49,1,562
0.3495,0.3495,51.3825,40.3825,50,39,45.3316,46,1,562
0.753,0.753,48.2445,39.2445,47,38,45.3316,44,1,562
0.5945,0.5945,51.2065,39.2065,51,39,45.3316,45,1,562
0.1635,0.1635,50.5965,42.5965,48,40,45.3316,47,1,562
0.3045,0.3045,52.109,42.109,51,41,45.3316,47,1,562
0.9755,0.9755,45.262,38.262,44,37,45.3316,42,1,562
0.3725,0.3725,54.302,40.302,55,41,45.3316,47,1,562
0.724,0.724,47.521,40.521,45,38,45.3316,44,1,562
0.998,0.998,44.233,37.233,43,36,45.3316,41,1,562
0.395,0.395,50.954,40.954,49,39,45.3316,46,1,562
0.3535,0.3535,50.634,41.634,49,40,45.3316,46,1,562
0.176,0.176,51.489,42.489,48,39,45.3316,47,1,562
0.942,0.942,45.7925,37.7925,45,37,45.3316,42,1,562
0.98,0.98,44.748,38.748,43,37,45.3316,42,1,562
0.42,0.42,50.097,41.097,48,39,45.3316,46,1,562
0.2515,0.2515,49.4375,42.4375,47,40,45.3316,46,1,562
0.282,0.282,52.7315,40.7315,52,40,45.3316,47,1,562
0.801,0.801,48.3115,39.3115,47,38,45.3316,44,1,562
0.815,0.815,47.368,39.368,47,39,45.3316,43,1,562
0.4335,0.4335,52.853,39.853,52,39,45.3316,46,1,562
0.0155,0.0155,56.0445,46.0445,52,42,45.3316,51,1,562
0.0675,0.0675,53.8055,43.8055,51,41,45.3316,49,1,562
0.668,0.668,48.472,39.472,46,37,45.3316,44,1,562
0.6565,0.6565,48.371,39.371,46,37,45.3316,44,1,562
0.537,0.537,49.6895,40.6895,48,39,45.3316,45,1,562
0.556,0.556,48.783,40.783,48,40,45.3316,45,1,562
0.209,0.209,51.657,42.657,50,41,45.3316,47,1,562
0.152,0.152,53.7005,42.7005,52,41,45.3316,48,1,562
0.851,0.851,46.732,38.732,46,38,45.3316,43,1,562
0.6025,0.6025,50.2335,40.2335,49,39,45.3316,45,1,562
0.236,0.236,54.9245,41.9245,54,41,45.3316,48,1,562
0.8945,0.8945,47.2905,38.2905,46,37,45.3316,43,1,562
0.8005,0.8005,48.2215,40.2215,46,38,45.3316,44,1,562
0.0575,0.0575,53.084,45.084,50,42,45.3316,49,1,562
0.794,0.794,47.4155,38.4155,46,37,45.3316,43,1,562
1,1,43.329,36.329,43,36,45.3316,40,1,562
0.956,0.956,46.19,40.19,45,39,45.3316,43,1,562
0.1995,0.1995,54.024,42.024,53,41,45.3316,48,1,562
0.973,0.973,45.8115,38.8115,44,37,45.3316,42,1,562
0.992,0.992,44.677,38.677,43,37,45.3316,42,1,562
0.1025,0.1025,51.815,43.815,49,41,45.3316,48,1,562
0.142,0.142,50.504,43.504,47,40,45.3316,47,1,562
1,1,42.8075,35.8075,41,34,45.3316,40,1,562
0.598,0.598,51.183,39.183,51,39,45.3316,45,1,562
0.083,0.083,54.45,43.45,54,43,45.3316,49,1,562
0.0555,0.0555,53.0345,45.0345,50,42,45.3316,49,1,562
0.8145,0.8145,47.3355,39.3355,46,38,45.3316,43,1,562
0.8365,0.8365,47.567,38.567,46,37,45.3316,43,1,562
0.3325,0.3325,54.8665,39.8665,56,41,45.3316,47,1,562
0.1275,0.1275,55.112,43.112,54,42,45.3316,49,1,562
0.1105,0.1105,51.809,43.809,49,41,45.3316,48,1,562
0.9945,0.9945,44.851,38.851,42,36,45.3316,42,1,562
0.974,0.974,46.025,38.025,44,36,45.3316,42,1,562
0.527,0.527,49.622,40.622,48,39,45.3316,45,1,562
0.1015,0.1015,51.744,43.744,49,41,45.3316,48,1,562
0.735,0.735,47.832,39.832,46,38,45.3316,44,1,562
0.831,0.831,47.2425,40.2425,44,37,45.3316,44,1,562
0.7145,0.7145,47.702,39.702,47,39,45.3316,44,1,562
0.995,0.995,43.8835,35.8835,43,35,45.3316,40,1,562
0.115,0.115,52.808,43.808,50,41,45.3316,48,1,562
0.302,0.302,52.9825,40.9825,51,39,45.3316,47,1,562
0.0895,0.0895,52.5905,43.5905,50,41,45.3316,48,1,562
0.2775,0.2775,51.2625,42.2625,49,40,45.3316,47,1,562
0.0915,0.0915,53.976,43.976,53,43,45.3316,49,1,562
0.1515,0.1515,51.3715,42.3715,48,39,45.3316,47,1,562
0.994,0.994,44.313,37.313,44,37,45.3316,41,1,562
0.136,0.136,53.619,42.619,52,41,45.3316,48,1,562
0.198,0.198,51.5885,42.5885,49,40,45.3316,47,1,562
0.305,0.305,53.677,40.677,54,41,45.3316,47,1,562
0.63,0.63,49.213,41.213,47,39,45.3316,45,1,562
0.4325,0.4325,49.2625,42.2625,46,39,45.3316,46,1,562
0.847,0.847,47.8015,38.8015,46,37,45.3316,43,1,562
0.081,0.081,54.6135,43.6135,52,41,45.3316,49,1,562
0.2405,0.2405,51.095,43.095,49,41,45.3316,47,1,562
0.4155,0.4155,50.0965,42.0965,48,40,45.3316,46,1,562
0.094,0.094,57.086,44.086,58,45,45.3316,50,1,562
0.948,0.948,45.564,36.564,46,37,45.3316,41,1,562
0.802,0.802,48.2295,40.2295,46,38,45.3316,44,1,562
0.8265,0.8265,47.602,38.602,45,36,45.3316,43,1,562
0.157,0.157,51.3655,42.3655,50,41,45.3316,47,1,562
0.854,0.854,48.2965,38.2965,48,38,45.3316,43,1,562
1,1,42.6605,36.6605,41,35,45.3316,40,1,562
0.7945,0.7945,48.019,40.019,47,39,45.3316,44,1,562
0.6685,0.6685,49.5965,39.5965,49,39,45.3316,44,1,562
0.053,0.053,54.372,43.372,52,41,45.3316,49,1,562
0.359,0.359,50.644,40.644,49,39,45.3316,46,1,562
0.583,0.583,48.941,40.941,47,39,45.3316,45,1,562
0.2895,0.2895,51.209,42.209,49,40,45.3316,47,1,562
0.075,0.075,56.002,44.002,55,43,45.3316,50,1,562
0.733,0.733,47.8365,39.8365,46,38,45.3316,44,1,562
0.1705,0.1705,52.1945,43.1945,50,41,45.3316,48,1,562
0.796,0.796,47.384,38.384,46,37,45.3316,43,1,562
0.5835,0.5835,49.076,40.076,48,39,45.3316,45,1,562
0.9995,0.9995,43.805,36.805,42,35,45.3316,40,1,562
0.9415,0.9415,46.9165,37.9165,46,37,45.3316,42,1,562
0.6995,0.6995,48.704,39.704,47,38,45.3316,44,1,562
0.095,0.095,53.866,43.866,52,42,45.3316,49,1,562
0.733,0.733,50.2605,38.2605,51,39,45.3316,44,1,562
0.9385,0.9385,45.8995,39.8995,43,37,45.3316,43,1,562
0.8695,0.8695,46.5765,39.5765,44,37,45.3316,43,1,562
0.684,0.684,47.3945,40.3945,46,39,45.3316,44,1,562
0.1345,0.1345,53.5395,42.5395,53,42,45.3316,48,1,562
0.571,0.571,49.8905,39.8905,48,38,45.3316,45,1,562
0.6325,0.6325,49.161,40.161,47,38,45.3316,45,1,562
0.124,0.124,52.7835,43.7835,51,42,45.3316,48,1,562
0.0055,0.0055,57.409,46.409,56,45,45.3316,52,1,562
0.3885,0.3885,50.8375,40.8375,49,39,45.3316,46,1,562
0.321,0.321,53.9015,40.9015,54,41,45.3316,47,1,562
0.373,0.373,50.8375,40.8375,48,38,45.3316,46,1,562
0.293,0.293,52.977,41.977,51,40,45.3316,47,1,562
0.9775,0.9775,44.879,37.879,44,37,45.3316,42,1,562
0.1595,0.1595,52.124,43.124,50,41,45.3316,48,1,562
0.086,0.086,56.2195,44.2195,56,44,45.3316,50,1,562
0.011,0.011,54.3875,45.3875,51,42,45.3316,50,1,562
0.437,0.437,50.225,42.225,49,41,45.3316,46,1,562
0.931,0.931,45.6185,39.6185,44,38,45.3316,43,1,562
0.0825,0.0825,51.638,43.638,49,41,45.3316,48,1,562
0.297,0.297,50.3545,41.3545,48,39,45.3316,46,1,562
0.98,0.98,45.323,38.323,44,37,45.3316,42,1,562
0.357,0.357,51.514,40.514,51,40,45.3316,46,1,562
0.8915,0.8915,46.3685,37.3685,45,36,45.3316,42,1,562
0.458,0.458,50.3165,42.3165,47,39,45.3316,46,1,562
0.7905,0.7905,48.176,40.176,46,38,45.3316,44,1,562
0.061,0.061,53.7125,44.7125,51,42,45.3316,49,1,562
0.336,0.336,50.418,41.418,50,41,45.3316,46,1,562
0.5695,0.5695,51.0805,39.0805,50,38,45.3316,45,1,562
0.3905,0.3905,50.872,41.872,49,40,45.3316,46,1,562
0.7125,0.7125,48.7485,39.7485,47,38,45.3316,44,1,562
0.999,0.999,44.203,38.203,43,37,45.3316,41,1,562
0.4635,0.4635,51.2795,41.2795,50,40,45.3316,46,1,562
0.261,0.261,49.3895,42.3895,46,39,45.3316,46,1,562
0.547,0.547,49.7975,39.7975,49,39,45.3316,45,1,562
0.481,0.481,50.3855,39.3855,49,38,45.3316,45,1,562
0.0415,0.0415,54.3745,44.3745,52,42,45.3316,49,1,562
0.9915,0.9915,45.191,38.191,44,37,45.3316,42,1,562
0.4645,0.4645,50.3255,41.3255,48,39,45.3316,46,1,562
0.127,0.127,52.1525,43.1525,50,41,45.3316,48,1,562
0.058,0.058,53.763,44.763,51,42,45.3316,49,1,562
0.0485,0.0485,53.018,45.018,49,41,45.3316,49,1,562
0.304,0.304,50.3385,42.3385,48,40,45.3316,46,1,562
0.857,0.857,46.485,39.485,44,37,45.3316,43,1,562
0.239,0.239,55.077,42.077,55,42,45.3316,48,1,562
0.433,0.433,50.172,41.172,48,39,45.3316,46,1,562
0.3185,0.3185,50.3945,41.3945,48,39,45.3316,46,1,562
0.4115,0.4115,50.8985,40.8985,49,39,45.3316,46,1,562
0.7365,0.7365,47.779,39.779,46,38,45.3316,44,1,562
0.495,0.495,47.5415,41.5415,45,39,45.3316,45,1,562
0.61,0.61,50.2975,39.2975,49,38,45.3316,45,1,562
0.4395,0.4395,49.276,42.276,46,39,45.3316,46,1,562
0.287,0.287,51.2975,43.2975,50,42,45.3316,47,1,562
0.409,0.409,50.981,41.981,48,39,45.3316,46,1,562
0.2875,0.2875,51.1585,42.1585,50,41,45.3316,47,1,562
0.651,0.651,49.3065,41.3065,48,40,45.3316,45,1,562
0.585,0.585,48.9965,40.9965,48,40,45.3316,45,1,562
0.8025,0.8025,48.2245,40.2245,45,37,45.3316,44,1,562
0.9935,0.9935,45.288,37.288,44,36,45.3316,41,1,562
0.13,0.13,50.4785,43.4785,47,40,45.3316,47,1,562
0.3225,0.3225,52.2715,41.2715,51,40,45.3316,47,1,562
0.0055,0.0055,56.36,46.36,54,44,45.3316,51,1,562
0.6445,0.6445,49.329,41.329,48,40,45.3316,45,1,562
0.2005,0.2005,51.528,42.528,49,40,45.3316,47,1,562
0.642,0.642,49.2945,41.2945,47,39,45.3316,45,1,562
0.494,0.494,48.563,41.563,46,39,45.3316,45,1,562
0.3145,0.3145,49.58,41.58,47,39,45.3316,46,1,562
0.9935,0.9935,43.6855,34.6855,44,35,45.3316,39,1,562
0.1495,0.1495,53.4715,42.4715,53,42,45.3316,48,1,562
0.7235,0.7235,47.6455,39.6455,45,37,45.3316,44,1,562
0.7505,0.7505,47.682,40.682,46,39,45.3316,44,1,562
0.1275,0.1275,53.3455,42.3455,51,40,45.3316,48,1,562
0.8935,0.8935,46.7765,39.7765,45,38,45.3316,43,1,562
0.4025,0.4025,51.865,40.865,50,39,45.3316,46,1,562
0.1265,0.1265,51.868,43.868,50,42,45.3316,48,1,562
0.463,0.463,48.3995,41.3995,46,39,45.3316,45,1,562
0.238,0.238,51.8385,42.8385,50,41,45.3316,47,1,562
0.1695,0.1695,52.1895,43.1895,50,41,45.3316,48,1,562
0.5815,0.5815,50.0695,40.0695,50,40,45.3316,45,1,562
0.2365,0.2365,51.6915,41.6915,50,40,45.3316,47,1,562
0.48,0.48,48.471,41.471,46,39,45.3316,45,1,562
0.566,0.566,49.8875,39.8875,49,39,45.3316,45,1,562
0.876,0.876,46.503,39.503,44,37,45.3316,43,1,562
0.422,0.422,50.0905,42.0905,48,40,45.3316,46,1,562
0.952,0.952,45.4015,38.4015,43,36,45.3316,42,1,562
0.8315,0.8315,49.3265,37.3265,49,37,45.3316,43,1,562
0.019,0.019,56.785,45.785,54,43,45.3316,51,1,562
0.9225,0.9225,47.2065,37.2065,47,37,45.3316,42,1,562
0.773,0.773,46.7785,40.7785,45,39,45.3316,44,1,562
0.845,0.845,47.376,36.376,48,37,45.3316,42,1,562
0.997,0.997,44.4015,37.4015,42,35,45.3316,41,1,562
0.602,0.602,51.168,39.168,49,37,45.3316,45,1,562
0.281,0.281,53.656,41.656,53,41,45.3316,47,1,562
0.446,0.446,50.245,42.245,47,39,45.3316,46,1,562
0.1775,0.1775,57.8135,41.8135,59,43,45.3316,49,1,562
0.274,0.274,51.2595,42.2595,49,40,45.3316,47,1,562
0.3635,0.3635,49.765,41.765,48,40,45.3316,46,1,562
0.473,0.473,48.395,40.395,47,39,45.3316,45,1,562
0.2955,0.2955,49.5165,41.5165,47,39,45.3316,46,1,562
0.272,0.272,51.103,42.103,49,40,45.3316,47,1,562
0.06,0.06,53.528,43.528,52,42,45.3316,49,1,562
0.3065,0.3065,49.5975,41.5975,47,39,45.3316,46,1,562
0.3675,0.3675,50.5995,40.5995,50,40,45.3316,46,1,562
0.116,0.116,52.729,43.729,51,42,45.3316,48,1,562
0.975,0.975,45.7305,38.7305,44,37,45.3316,42,1,562
0.139,0.139,52.1365,43.1365,49,40,45.3316,48,1,562
0.575,0.575,51.0065,40.0065,51,40,45.3316,45,1,562
0.0515,0.0515,52.887,43.887,50,41,45.3316,49,1,562
0.221,0.221,55.025,42.025,55,42,45.3316,48,1,562
0.143,0.143,49.706,43.706,47,41,45.3316,47,1,562
0.695,0.695,47.4,40.4,45,38,45.3316,44,1,562
0.994,0.994,44.755,38.755,43,37,45.3316,42,1,562
0.1855,0.1855,53.8845,42.8845,52,41,45.3316,48,1,562
0.044,0.044,53.528,44.528,52,43,45.3316,49,1,562
0.721,0.721,47.696,39.696,45,37,45.3316,44,1,562
0.0595,0.0595,53.552,43.552,51,41,45.3316,49,1,562
0.2485,0.2485,51.7615,41.7615,50,40,45.3316,47,1,562
0.095,0.095,52.5035,43.5035,49,40,45.3316,48,1,562
0.668,0.668,48.634,39.634,48,39,45.3316,44,1,562
0.906,0.906,47.0535,39.0535,45,37,45.3316,43,1,562
0.321,0.321,48.8395,42.8395,46,40,45.3316,46,1,562
0.146,0.146,51.351,42.351,48,39,45.3316,47,1,562
0.0495,0.0495,53.5915,44.5915,51,42,45.3316,49,1,562
0.451,0.451,52.081,40.081,53,41,45.3316,46,1,562
0.0245,0.0245,54.0675,46.0675,51,43,45.3316,50,1,562
0.6955,0.6955,48.7165,39.7165,48,39,45.3316,44,1,562
0.148,0.148,53.349,42.349,51,40,45.3316,48,1,562
0.7875,0.7875,48.0335,40.0335,46,38,45.3316,44,1,562
0.2865,0.2865,50.3415,41.3415,48,39,45.3316,46,1,562
0.2455,0.2455,52.7405,41.7405,51,40,45.3316,47,1,562
0.686,0.686,48.774,38.774,48,38,45.3316,44,1,562
0.505,0.505,48.5585,40.5585,46,38,45.3316,45,1,562
0.305,0.305,52.138,42.138,51,41,45.3316,47,1,562
0.387,0.387,50.7525,40.7525,49,39,45.3316,46,1,562
0.723,0.723,50.122,38.122,49,37,45.3316,44,1,562
0.1485,0.1485,50.5725,43.5725,48,41,45.3316,47,1,562
0.1225,0.1225,55.0645,43.0645,54,42,45.3316,49,1,562
0.482,0.482,49.3775,40.3775,47,38,45.3316,45,1,562
0.787,0.787,48.208,40.208,47,39,45.3316,44,1,562
0.898,0.898,47.1645,39.1645,45,37,45.3316,43,1,562
0.9185,0.9185,47.2265,39.2265,46,38,45.3316,43,1,562
0.7645,0.7645,49.195,39.195,49,39,45.3316,44,1,562
0.604,0.604,50.3395,37.3395,51,38,45.3316,44,1,562
0.671,0.671,48.6465,38.6465,48,38,45.3316,44,1,562
0.0635,0.0635,53.7995,43.7995,51,41,45.3316,49,1,562
0.228,0.228,53.2545,42.2545,51,40,45.3316,48,1,562
0.0325,0.0325,52.34,44.34,50,42,45.3316,49,1,562
0.208,0.208,51.6315,42.6315,50,41,45.3316,47,1,562
0.95,0.95,45.56,38.56,43,36,45.3316,42,1,562
0.8125,0.8125,47.4645,38.4645,46,37,45.3316,43,1,562
0.8105,0.8105,48.9485,37.9485,49,38,45.3316,43,1,562
0.6505,0.6505,48.4065,39.4065,47,38,45.3316,44,1,562
0.5865,0.5865,49.0195,41.0195,47,39,45.3316,45,1,562
0.9955,0.9955,44.791,36.791,43,35,45.3316,41,1,562
0.1395,0.1395,50.5445,43.5445,48,41,45.3316,47,1,562
0.3545,0.3545,50.593,40.593,48,38,45.3316,46,1,562
