"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,98.009,89.009,96,87,91.9399,94,1,3162
0.197,0.197,98.474,89.474,96,87,91.9399,94,1,3162
0.2335,0.2335,97.04,89.04,93,85,91.9399,93,1,3162
0.887,0.887,93.9095,85.9095,92,84,91.9399,90,1,3162
0.9265,0.9265,92.7365,86.7365,91,85,91.9399,90,1,3162
0.8775,0.8775,92.1925,87.1925,90,85,91.9399,90,1,3162
0.99,0.99,91.658,85.658,90,84,91.9399,89,1,3162
0.286,0.286,97.343,88.343,94,85,91.9399,93,1,3162
0.562,0.562,97.937,86.937,97,86,91.9399,92,1,3162
0.9005,0.9005,92.7135,86.7135,90,84,91.9399,90,1,3162
0.3425,0.3425,98.4715,87.4715,97,86,91.9399,93,1,3162
0.331,0.331,95.7805,89.7805,94,88,91.9399,93,1,3162
0.688,0.688,94.569,86.569,92,84,91.9399,91,1,3162
0.101,0.101,99.4165,90.4165,97,88,91.9399,95,1,3162
0.529,0.529,95.755,87.755,94,86,91.9399,92,1,3162
0.9695,0.9695,92.8145,82.8145,91,81,91.9399,88,1,3162
0.693,0.693,94.406,87.406,92,85,91.9399,91,1,3162
0.198,0.198,98.5335,89.5335,95,86,91.9399,94,1,3162
0.759,0.759,93.794,87.794,91,85,91.9399,91,1,3162
0.6225,0.6225,94.1985,87.1985,91,84,91.9399,91,1,3162
0.1905,0.1905,98.449,89.449,97,88,91.9399,94,1,3162
0.477,0.477,95.472,87.472,93,85,91.9399,92,1,3162
0.3065,0.3065,96.541,89.541,94,87,91.9399,93,1,3162
0.478,0.478,95.4885,88.4885,93,86,91.9399,92,1,3162
0.7665,0.7665,94.038,86.038,92,84,91.9399,90,1,3162
0.716,0.716,95.866,85.866,93,83,91.9399,91,1,3162
0.364,0.364,97.6975,88.6975,96,87,91.9399,93,1,3162
0.132,0.132,101.0375,89.0375,99,87,91.9399,95,1,3162
0.268,0.268,96.292,89.292,93,86,91.9399,93,1,3162
0.7665,0.7665,94.0445,86.0445,92,84,91.9399,90,1,3162
0.556,0.556,95.787,88.787,94,87,91.9399,92,1,3162
0.2565,0.2565,97.1985,89.1985,94,86,91.9399,93,1,3162
0.118,0.118,100.3745,89.3745,99,88,91.9399,95,1,3162
1,1,89.839,83.839,88,82,91.9399,87,1,3162
0.416,0.416,96.1805,88.1805,93,85,91.9399,92,1,3162
0.192,0.192,98.3875,89.3875,96,87,91.9399,94,1,3162
0.599,0.599,95.152,86.152,92,83,91.9399,91,1,3162
0.575,0.575,94.888,88.888,92,86,91.9399,92,1,3162
0.5485,0.5485,96.821,87.821,94,85,91.9399,92,1,3162
0.3035,0.3035,99,87,98,86,91.9399,93,1,3162
0.38,0.38,98.67,87.67,97,86,91.9399,93,1,3162
0.111,0.111,99.684,90.684,98,89,91.9399,95,1,3162
0.9705,0.9705,92.913,84.913,92,84,91.9399,89,1,3162
0.715,0.715,95.91,85.91,95,85,91.9399,91,1,3162
0.5545,0.5545,94.8575,88.8575,92,86,91.9399,92,1,3162
0.2375,0.2375,98.8175,88.8175,96,86,91.9399,94,1,3162
0.7035,0.7035,95.654,86.654,94,85,91.9399,91,1,3162
0.337,0.337,97.611,88.611,95,86,91.9399,93,1,3162
0.4085,0.4085,96.956,86.956,97,87,91.9399,92,1,3162
0.9975,0.9975,90.8195,84.8195,88,82,91.9399,88,1,3162
0.4285,0.4285,97.972,85.972,97,85,91.9399,92,1,3162
0.994,0.994,91.4025,84.4025,89,82,91.9399,88,1,3162
0.124,0.124,97.368,90.368,95,88,91.9399,94,1,3162
0.51,0.51,96.5935,86.5935,94,84,91.9399,92,1,3162
0.5885,0.5885,94.967,86.967,93,85,91.9399,91,1,3162
0.79,0.79,93.161,86.161,90,83,91.9399,90,1,3162
0.5905,0.5905,94.007,88.007,92,86,91.9399,91,1,3162
0.575,0.575,95.9755,85.9755,95,85,91.9399,91,1,3162
0.1045,0.1045,98.0365,90.0365,94,86,91.9399,94,1,3162
0.0855,0.0855,100.137,90.137,96,86,91.9399,95,1,3162
0.8565,0.8565,93.5905,85.5905,91,83,91.9399,90,1,3162
0.207,0.207,98.5635,89.5635,95,86,91.9399,94,1,3162
0.2755,0.2755,97.2145,88.2145,95,86,91.9399,93,1,3162
0.2725,0.2725,96.273,88.273,93,85,91.9399,93,1,3162
0.51,0.51,96.581,87.581,96,87,91.9399,92,1,3162
0.3705,0.3705,97.7385,88.7385,95,86,91.9399,93,1,3162
0.0555,0.0555,99.2635,91.2635,96,88,91.9399,95,1,3162
0.892,0.892,93.837,85.837,92,84,91.9399,90,1,3162
0.929,0.929,92.6455,84.6455,91,83,91.9399,89,1,3162
0.657,0.657,95.5145,86.5145,95,86,91.9399,91,1,3162
0.9845,0.9845,91.554,83.554,89,81,91.9399,88,1,3162
0.9685,0.9685,91.969,85.969,90,84,91.9399,89,1,3162
0.612,0.612,96.307,85.307,95,84,91.9399,91,1,3162
0.0085,0.0085,101.8805,92.8805,98,89,91.9399,98,1,3162
0.1235,0.1235,99.607,90.607,98,89,91.9399,95,1,3162
0.2985,0.2985,96.539,89.539,94,87,91.9399,93,1,3162
0.7905,0.7905,94.3075,85.3075,93,84,91.9399,90,1,3162
0.2825,0.2825,97.1455,88.1455,94,85,91.9399,93,1,3162
0.3195,0.3195,97.4075,88.4075,96,87,91.9399,93,1,3162
0.0415,0.0415,100.5105,91.5105,97,88,91.9399,96,1,3162
0.6835,0.6835,94.5225,86.5225,92,84,91.9399,91,1,3162
0.823,0.823,93.219,86.219,92,85,91.9399,90,1,3162
0.825,0.825,94.573,85.573,94,85,91.9399,90,1,3162
0.991,0.991,91.93,85.93,90,84,91.9399,89,1,3162
0.251,0.251,97.206,89.206,94,86,91.9399,93,1,3162
0.8925,0.8925,93.169,85.169,91,83,91.9399,89,1,3162
0.5135,0.5135,94.6725,88.6725,93,87,91.9399,92,1,3162
0.2425,0.2425,98.839,88.839,98,88,91.9399,94,1,3162
0.3625,0.3625,97.692,87.692,96,86,91.9399,93,1,3162
0.4015,0.4015,95.988,87.988,94,86,91.9399,92,1,3162
