"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,42.689,27.689,43,28,32.43486,35,1,316
0.8085,0.8085,35.3605,27.3605,35,27,32.43486,31,1,316
1,1,30.5535,25.5535,29,24,32.43486,28,1,316
0.0315,0.0315,41.2,32.2,39,30,32.43486,37,1,316
1,1,31.733,25.733,30,24,32.43486,29,1,316
0.0525,0.0525,40.1705,32.1705,38,30,32.43486,36,1,316
0.143,0.143,39.8725,29.8725,38,28,32.43486,35,1,316
0.3065,0.3065,40.109,29.109,40,29,32.43486,34,1,316
0.9975,0.9975,30.883,24.883,29,23,32.43486,28,1,316
0.7435,0.7435,34.9605,25.9605,34,25,32.43486,31,1,316
0.275,0.275,38.9235,28.9235,38,28,32.43486,34,1,316
0.837,0.837,34.014,28.014,33,27,32.43486,31,1,316
0.81,0.81,35.876,24.876,36,25,32.43486,30,1,316
0.5445,0.5445,34.732,28.732,32,26,32.43486,32,1,316
0.4105,0.4105,37.905,27.905,37,27,32.43486,33,1,316
0.4675,0.4675,38.2515,27.2515,38,27,32.43486,33,1,316
0.254,0.254,37.3825,30.3825,34,27,32.43486,34,1,316
1,1,30.7095,24.7095,29,23,32.43486,28,1,316
0.975,0.975,32.807,26.807,31,25,32.43486,30,1,316
0.192,0.192,37.789,29.789,36,28,32.43486,34,1,316
0.9865,0.9865,31.9895,23.9895,31,23,32.43486,28,1,316
0.379,0.379,37.7145,27.7145,36,26,32.43486,33,1,316
0.988,0.988,31.703,25.703,31,25,32.43486,29,1,316
0.9935,0.9935,32.2595,25.2595,31,24,32.43486,29,1,316
0.8635,0.8635,33.491,26.491,32,25,32.43486,30,1,316
0.921,0.921,32.913,25.913,31,24,32.43486,30,1,316
0.836,0.836,34.422,27.422,33,26,32.43486,31,1,316
0.29,0.29,39.145,29.145,37,27,32.43486,34,1,316
0.645,0.645,36.26,28.26,35,27,32.43486,32,1,316
0.124,0.124,41.419,30.419,40,29,32.43486,36,1,316
0.6605,0.6605,36.4165,27.4165,35,26,32.43486,32,1,316
0.015,0.015,42.6645,32.6645,40,30,32.43486,38,1,316
0.1665,0.1665,40.8485,29.8485,40,29,32.43486,35,1,316
0.115,0.115,38.933,30.933,36,28,32.43486,35,1,316
0.703,0.703,34.4625,27.4625,33,26,32.43486,31,1,316
0.416,0.416,37.978,27.978,37,27,32.43486,33,1,316
0.898,0.898,34.199,26.199,33,25,32.43486,30,1,316
0.332,0.332,40.11,28.11,39,27,32.43486,34,1,316
0.8025,0.8025,35.2405,27.2405,34,26,32.43486,31,1,316
0.986,0.986,31.9615,25.9615,31,25,32.43486,29,1,316
1,1,31.222,26.222,30,25,32.43486,29,1,316
0.6425,0.6425,36.3975,27.3975,35,26,32.43486,32,1,316
0.212,0.212,40.433,29.433,39,28,32.43486,35,1,316
0.332,0.332,36.79,29.79,35,28,32.43486,33,1,316
0.169,0.169,41.453,29.453,42,30,32.43486,35,1,316
0.8155,0.8155,35.4165,26.4165,34,25,32.43486,31,1,316
0.287,0.287,40.498,27.498,41,28,32.43486,34,1,316
0.729,0.729,34.8255,26.8255,34,26,32.43486,31,1,316
0.7975,0.7975,34.055,27.055,32,25,32.43486,31,1,316
0.066,0.066,39.964,31.964,38,30,32.43486,36,1,316
0.938,0.938,32.642,26.642,31,25,32.43486,30,1,316
0.0585,0.0585,38.5405,31.5405,36,29,32.43486,35,1,316
0.818,0.818,34.1195,27.1195,32,25,32.43486,31,1,316
0.6685,0.6685,36.6925,25.6925,37,26,32.43486,31,1,316
0.373,0.373,37.802,28.802,36,27,32.43486,33,1,316
0.2545,0.2545,38.916,28.916,37,27,32.43486,34,1,316
0.6005,0.6005,37.0805,27.0805,36,26,32.43486,32,1,316
0.669,0.669,35.282,28.282,34,27,32.43486,32,1,316
0.339,0.339,40.1955,28.1955,40,28,32.43486,34,1,316
0.645,0.645,35.1765,28.1765,34,27,32.43486,32,1,316
0.089,0.089,40.881,30.881,39,29,32.43486,36,1,316
0.7275,0.7275,37.386,25.386,38,26,32.43486,31,1,316
0.0135,0.0135,45.229,33.229,43,31,32.43486,39,1,316
0.2115,0.2115,38.6925,29.6925,37,28,32.43486,34,1,316
1,1,31.886,25.886,30,24,32.43486,29,1,316
0.947,0.947,33.3225,26.3225,32,25,32.43486,30,1,316
0.6735,0.6735,36.6295,25.6295,36,25,32.43486,31,1,316
0.4585,0.4585,37.258,28.258,36,27,32.43486,33,1,316
0.589,0.589,37.0025,27.0025,36,26,32.43486,32,1,316
0.6295,0.6295,38.3755,26.3755,38,26,32.43486,32,1,316
0.7065,0.7065,35.4175,28.4175,33,26,32.43486,32,1,316
0.6085,0.6085,36.1215,27.1215,35,26,32.43486,32,1,316
0.5955,0.5955,36.0095,28.0095,35,27,32.43486,32,1,316
0.0655,0.0655,43.0755,31.0755,42,30,32.43486,37,1,316
0.773,0.773,35.2545,26.2545,35,26,32.43486,31,1,316
0.9995,0.9995,30.9335,24.9335,30,24,32.43486,28,1,316
0.226,0.226,38.6915,28.6915,38,28,32.43486,34,1,316
1,1,31.8475,25.8475,30,24,32.43486,29,1,316
0.1585,0.1585,43.1175,29.1175,43,29,32.43486,36,1,316
0.8155,0.8155,34.0685,27.0685,32,25,32.43486,31,1,316
0.0725,0.0725,40.415,32.415,38,30,32.43486,36,1,316
0.8645,0.8645,34.412,27.412,33,26,32.43486,31,1,316
0.064,0.064,37.764,31.764,36,30,32.43486,35,1,316
0.1335,0.1335,42.347,30.347,41,29,32.43486,36,1,316
0.7395,0.7395,37.4125,25.4125,37,25,32.43486,31,1,316
0.485,0.485,36.469,27.469,35,26,32.43486,32,1,316
0.5475,0.5475,34.7755,28.7755,33,27,32.43486,32,1,316
0.565,0.565,36.8795,26.8795,36,26,32.43486,32,1,316
0.7975,0.7975,34.072,27.072,32,25,32.43486,31,1,316
0.637,0.637,36.246,27.246,36,27,32.43486,32,1,316
0.954,0.954,32.8395,24.8395,32,24,32.43486,29,1,316
0.435,0.435,37.1585,29.1585,36,28,32.43486,33,1,316
0.397,0.397,37.016,29.016,35,27,32.43486,33,1,316
0.4485,0.4485,39.1085,27.1085,39,27,32.43486,33,1,316
0.1085,0.1085,40.4075,31.4075,38,29,32.43486,36,1,316
0.819,0.819,34.1325,27.1325,32,25,32.43486,31,1,316
0.0775,0.0775,41.588,30.588,41,30,32.43486,36,1,316
0.5995,0.5995,36.041,28.041,34,26,32.43486,32,1,316
0.3995,0.3995,39.6335,26.6335,40,27,32.43486,33,1,316
0.5585,0.5585,36.864,26.864,36,26,32.43486,32,1,316
0.244,0.244,38.8675,29.8675,38,29,32.43486,34,1,316
0.982,0.982,32.0295,25.0295,31,24,32.43486,29,1,316
0.0625,0.0625,45.133,31.133,45,31,32.43486,38,1,316
0.342,0.342,38.4865,28.4865,37,27,32.43486,33,1,316
0.3885,0.3885,37.819,28.819,37,28,32.43486,33,1,316
0.152,0.152,37.4685,30.4685,36,29,32.43486,34,1,316
0.465,0.465,38.2275,27.2275,38,27,32.43486,33,1,316
0.819,0.819,34.578,25.578,33,24,32.43486,30,1,316
0.086,0.086,40.9945,30.9945,38,28,32.43486,36,1,316
0.2885,0.2885,39.986,28.986,40,29,32.43486,34,1,316
0.2185,0.2185,38.745,29.745,37,28,32.43486,34,1,316
0.8275,0.8275,35.3535,27.3535,34,26,32.43486,31,1,316
0.135,0.135,39.024,30.024,37,28,32.43486,35,1,316
0.573,0.573,37.0255,26.0255,36,25,32.43486,32,1,316
0.227,0.227,39.5345,28.5345,38,27,32.43486,34,1,316
0.292,0.292,39.971,28.971,39,28,32.43486,34,1,316
0.709,0.709,35.844,26.844,35,26,32.43486,31,1,316
0.6575,0.6575,35.3345,28.3345,33,26,32.43486,32,1,316
0.739,0.739,36.1675,26.1675,36,26,32.43486,31,1,316
0.213,0.213,39.449,29.449,38,28,32.43486,34,1,316
0.0015,0.0015,47.2525,35.2525,46,34,32.43486,41,1,316
0.326,0.326,40.11,29.11,40,29,32.43486,34,1,316
0.6555,0.6555,36.381,27.381,35,26,32.43486,32,1,316
0.361,0.361,37.6325,28.6325,37,28,32.43486,33,1,316
0.3015,0.3015,36.497,28.497,35,27,32.43486,33,1,316
0.9395,0.9395,33.408,26.408,32,25,32.43486,30,1,316
0.6,0.6,37.17,27.17,36,26,32.43486,32,1,316
0.805,0.805,34.291,27.291,33,26,32.43486,31,1,316
0.6695,0.6695,36.5,26.5,37,27,32.43486,31,1,316
1,1,28.487,24.487,28,24,32.43486,27,1,316
0.163,0.163,37.558,29.558,35,27,32.43486,34,1,316
0.749,0.749,36.1575,26.1575,35,25,32.43486,31,1,316
0.5675,0.5675,35.843,27.843,35,27,32.43486,32,1,316
0.3775,0.3775,37.721,27.721,37,27,32.43486,33,1,316
0.943,0.943,32.5705,27.5705,31,26,32.43486,30,1,316
0.4095,0.4095,38.7515,26.7515,39,27,32.43486,33,1,316
1,1,27.971,23.971,27,23,32.43486,26,1,316
0.2485,0.2485,38.811,29.811,38,29,32.43486,34,1,316
0.267,0.267,39.794,28.794,39,28,32.43486,34,1,316
0.096,0.096,38.7085,30.7085,35,27,32.43486,35,1,316
0.13,0.13,42.171,30.171,41,29,32.43486,36,1,316
0.962,0.962,33.404,26.404,31,24,32.43486,30,1,316
0.16,0.16,37.62,30.62,35,28,32.43486,34,1,316
0.84,0.84,33.8225,27.8225,32,26,32.43486,31,1,316
0.9105,0.9105,33.9855,25.9855,33,25,32.43486,30,1,316
0.562,0.562,35.8205,27.8205,34,26,32.43486,32,1,316
0.0545,0.0545,39.933,31.933,38,30,32.43486,36,1,316
0.199,0.199,37.766,29.766,36,28,32.43486,34,1,316
0.08,0.08,40.2205,31.2205,38,29,32.43486,36,1,316
0.2805,0.2805,36.4735,29.4735,34,27,32.43486,33,1,316
0.347,0.347,36.7625,28.7625,34,26,32.43486,33,1,316
0.278,0.278,38.145,29.145,38,29,32.43486,34,1,316
0.992,0.992,31.477,24.477,30,23,32.43486,28,1,316
0.3655,0.3655,36.8395,28.8395,34,26,32.43486,33,1,316
0.3325,0.3325,39.408,29.408,38,28,32.43486,34,1,316
0.0385,0.0385,42.435,31.435,42,31,32.43486,37,1,316
0.596,0.596,36.013,28.013,33,25,32.43486,32,1,316
0.1895,0.1895,39.3985,30.3985,38,29,32.43486,35,1,316
0.8695,0.8695,33.8815,25.8815,33,25,32.43486,30,1,316
0.7575,0.7575,35.024,27.024,34,26,32.43486,31,1,316
0.7015,0.7015,35.558,26.558,34,25,32.43486,31,1,316
0.6265,0.6265,37.268,27.268,37,27,32.43486,32,1,316
0.1105,0.1105,38.255,31.255,35,28,32.43486,35,1,316
0.4985,0.4985,36.527,27.527,35,26,32.43486,32,1,316
0.009,0.009,42.9815,32.9815,41,31,32.43486,38,1,316
0.564,0.564,35.8735,27.8735,34,26,32.43486,32,1,316
0.9435,0.9435,32.64,25.64,32,25,32.43486,29,1,316
0.8815,0.8815,34.5695,24.5695,35,25,32.43486,29,1,316
0.606,0.606,35.0405,28.0405,34,27,32.43486,32,1,316
0.6045,0.6045,37.055,27.055,36,26,32.43486,32,1,316
0.9995,0.9995,30.762,24.762,29,23,32.43486,28,1,316
1,1,31.629,26.629,30,25,32.43486,29,1,316
0.3885,0.3885,36.8995,28.8995,36,28,32.43486,33,1,316
0.6845,0.6845,35.536,26.536,34,25,32.43486,31,1,316
0.2605,0.2605,38.8605,28.8605,38,28,32.43486,34,1,316
0.917,0.917,33.453,24.453,33,24,32.43486,29,1,316
0.854,0.854,34.407,27.407,33,26,32.43486,31,1,316
0.574,0.574,35.8775,27.8775,34,26,32.43486,32,1,316
0.2225,0.2225,37.058,30.058,35,28,32.43486,34,1,316
0.603,0.603,38.141,27.141,38,27,32.43486,32,1,316
0.604,0.604,36.067,28.067,35,27,32.43486,32,1,316
0.9015,0.9015,34.374,26.374,34,26,32.43486,30,1,316
0.482,0.482,37.406,28.406,35,26,32.43486,33,1,316
0.149,0.149,39.1375,30.1375,37,28,32.43486,35,1,316
0.4725,0.4725,36.429,29.429,34,27,32.43486,33,1,316
0.4435,0.4435,38.9345,26.9345,38,26,32.43486,33,1,316
0.1515,0.1515,40.7715,29.7715,40,29,32.43486,35,1,316
0.983,0.983,31.702,25.702,30,24,32.43486,29,1,316
0.088,0.088,40.247,31.247,38,29,32.43486,36,1,316
0.8455,0.8455,33.6695,25.6695,32,24,32.43486,30,1,316
0.0695,0.0695,43.753,30.753,42,29,32.43486,37,1,316
0.766,0.766,34.844,27.844,33,26,32.43486,31,1,316
0.8145,0.8145,34.2535,27.2535,32,25,32.43486,31,1,316
0.406,0.406,37.847,27.847,37,27,32.43486,33,1,316
0.94,0.94,32.5215,25.5215,31,24,32.43486,29,1,316
0.5685,0.5685,34.845,28.845,33,27,32.43486,32,1,316
0.37,0.37,36.899,28.899,35,27,32.43486,33,1,316
0.1765,0.1765,37.4985,29.4985,36,28,32.43486,34,1,316
0.2505,0.2505,38.763,28.763,37,27,32.43486,34,1,316
0.3675,0.3675,36.8245,28.8245,36,28,32.43486,33,1,316
0.4905,0.4905,35.498,28.498,33,26,32.43486,32,1,316
0.6825,0.6825,36.9205,25.9205,37,26,32.43486,31,1,316
0.5635,0.5635,35.872,27.872,34,26,32.43486,32,1,316
1,1,32.2115,27.2115,31,26,32.43486,30,1,316
0.467,0.467,38.224,28.224,38,28,32.43486,33,1,316
0.814,0.814,35.3265,27.3265,34,26,32.43486,31,1,316
0.998,0.998,30.556,23.556,30,23,32.43486,27,1,316
0.9935,0.9935,31.7915,25.7915,30,24,32.43486,29,1,316
0.271,0.271,39.0525,29.0525,39,29,32.43486,34,1,316
0.372,0.372,36.9225,28.9225,35,27,32.43486,33,1,316
0.583,0.583,34.869,28.869,33,27,32.43486,32,1,316
0.449,0.449,36.245,29.245,34,27,32.43486,33,1,316
1,1,29.613,23.613,29,23,32.43486,27,1,316
0.755,0.755,34.883,26.883,34,26,32.43486,31,1,316
0.558,0.558,35.8505,27.8505,35,27,32.43486,32,1,316
0.845,0.845,33.4525,26.4525,33,26,32.43486,30,1,316
0.4435,0.4435,38.116,28.116,37,27,32.43486,33,1,316
0.1345,0.1345,37.4955,30.4955,35,28,32.43486,34,1,316
0.1095,0.1095,39.62,30.62,39,30,32.43486,35,1,316
0.964,0.964,32.775,22.775,32,22,32.43486,28,1,316
0.315,0.315,38.3675,29.3675,37,28,32.43486,34,1,316
0.7975,0.7975,35.0495,27.0495,33,25,32.43486,31,1,316
0.0265,0.0265,43.562,31.562,42,30,32.43486,38,1,316
0.6705,0.6705,37.696,25.696,38,26,32.43486,31,1,316
0.5,0.5,35.5015,28.5015,33,26,32.43486,32,1,316
0.3055,0.3055,38.2805,29.2805,37,28,32.43486,34,1,316
0.6475,0.6475,35.181,28.181,34,27,32.43486,32,1,316
0.0165,0.0165,44.414,33.414,42,31,32.43486,39,1,316
0.4275,0.4275,39.8505,26.8505,40,27,32.43486,33,1,316
0.7935,0.7935,36.3715,26.3715,36,26,32.43486,31,1,316
0.7115,0.7115,35.8465,26.8465,35,26,32.43486,31,1,316
0.071,0.071,41.605,30.605,40,29,32.43486,36,1,316
0.2395,0.2395,38.1635,30.1635,36,28,32.43486,34,1,316
0.168,0.168,40.7465,29.7465,40,29,32.43486,35,1,316
0.3845,0.3845,36.9045,28.9045,35,27,32.43486,33,1,316
0.042,0.042,42.137,32.137,40,30,32.43486,37,1,316
0.605,0.605,37.262,26.262,37,26,32.43486,32,1,316
0.625,0.625,35.17,28.17,33,26,32.43486,32,1,316
0.753,0.753,34.865,26.865,33,25,32.43486,31,1,316
0.8145,0.8145,35.2535,27.2535,34,26,32.43486,31,1,316
0.259,0.259,37.228,30.228,35,28,32.43486,34,1,316
0.863,0.863,33.003,28.003,32,27,32.43486,31,1,316
0.1575,0.1575,37.464,30.464,35,28,32.43486,34,1,316
0.9815,0.9815,32.119,24.119,32,24,32.43486,28,1,316
0.0715,0.0715,40.7825,30.7825,38,28,32.43486,36,1,316
0.138,0.138,42.931,29.931,43,30,32.43486,36,1,316
0.0555,0.0555,38.523,31.523,36,29,32.43486,35,1,316
0.646,0.646,36.3045,28.3045,35,27,32.43486,32,1,316
0.8945,0.8945,33.579,26.579,31,24,32.43486,30,1,316
0.9225,0.9225,33.7065,24.7065,34,25,32.43486,29,1,316
0.5155,0.5155,36.555,27.555,35,26,32.43486,32,1,316
0.1175,0.1175,39.7245,30.7245,38,29,32.43486,35,1,316
0.7225,0.7225,34.506,27.506,32,25,32.43486,31,1,316
0.827,0.827,34.347,27.347,33,26,32.43486,31,1,316
0.3585,0.3585,37.616,28.616,36,27,32.43486,33,1,316
0.9875,0.9875,32.3985,25.3985,31,24,32.43486,29,1,316
0.396,0.396,36.965,28.965,36,28,32.43486,33,1,316
0.769,0.769,36.3415,26.3415,36,26,32.43486,31,1,316
0.602,0.602,35.979,27.979,35,27,32.43486,32,1,316
0.1,0.1,41.717,30.717,41,30,32.43486,36,1,316
0.4785,0.4785,38.299,28.299,38,28,32.43486,33,1,316
0.569,0.569,35.885,27.885,34,26,32.43486,32,1,316
0.4775,0.4775,38.2425,27.2425,37,26,32.43486,33,1,316
0.09,0.09,38.915,30.915,37,29,32.43486,35,1,316
0.9985,0.9985,30.8675,24.8675,30,24,32.43486,28,1,316
0.2295,0.2295,38.062,30.062,36,28,32.43486,34,1,316
0.3735,0.3735,36.8995,28.8995,34,26,32.43486,33,1,316
0.8815,0.8815,33.9085,25.9085,33,25,32.43486,30,1,316
0.2245,0.2245,41.2195,29.2195,41,29,32.43486,35,1,316
0.3075,0.3075,36.594,29.594,34,27,32.43486,33,1,316
0.98,0.98,31.9995,26.9995,31,26,32.43486,30,1,316
0.6735,0.6735,35.398,28.398,34,27,32.43486,32,1,316
0.5395,0.5395,35.7065,27.7065,35,27,32.43486,32,1,316
0.041,0.041,39.9105,31.9105,37,29,32.43486,36,1,316
0.015,0.015,42.2425,33.2425,40,31,32.43486,38,1,316
0.995,0.995,31.67,25.67,30,24,32.43486,29,1,316
0.156,0.156,39.3285,31.3285,37,29,32.43486,35,1,316
0.5365,0.5365,38.64,26.64,39,27,32.43486,32,1,316
0.017,0.017,42.9795,32.9795,42,32,32.43486,38,1,316
0.675,0.675,36.7555,25.7555,37,26,32.43486,31,1,316
0.636,0.636,37.355,27.355,36,26,32.43486,32,1,316
0.1195,0.1195,38.906,30.906,37,29,32.43486,35,1,316
0.8155,0.8155,34.3065,27.3065,32,25,32.43486,31,1,316
0.782,0.782,33.7275,27.7275,32,26,32.43486,31,1,316
0.8685,0.8685,33.822,25.822,33,25,32.43486,30,1,316
0.2825,0.2825,38.17,29.17,36,27,32.43486,34,1,316
0.8925,0.8925,34.39,25.39,34,25,32.43486,30,1,316
0.024,0.024,39.4445,32.4445,37,30,32.43486,36,1,316
0.5705,0.5705,35.9035,27.9035,34,26,32.43486,32,1,316
0.186,0.186,40.122,30.122,38,28,32.43486,35,1,316
0.242,0.242,37.2105,30.2105,34,27,32.43486,34,1,316
0.3765,0.3765,37.8035,28.8035,37,28,32.43486,33,1,316
0.998,0.998,30.534,24.534,30,24,32.43486,28,1,316
0.1735,0.1735,39.229,30.229,38,29,32.43486,35,1,316
0.9995,0.9995,31.211,25.211,30,24,32.43486,28,1,316
0.094,0.094,38.8475,30.8475,36,28,32.43486,35,1,316
0.544,0.544,37.716,26.716,38,27,32.43486,32,1,316
0.1475,0.1475,39.3205,30.3205,38,29,32.43486,35,1,316
0.5025,0.5025,36.5095,27.5095,35,26,32.43486,32,1,316
0.1,0.1,38.8085,30.8085,37,29,32.43486,35,1,316
0.1605,0.1605,37.6455,30.6455,35,28,32.43486,34,1,316
1,1,29.9585,23.9585,29,23,32.43486,27,1,316
0.4695,0.4695,37.3545,28.3545,36,27,32.43486,33,1,316
0.6295,0.6295,35.2245,28.2245,34,27,32.43486,32,1,316
0.1695,0.1695,41.4365,28.4365,41,28,32.43486,35,1,316
0.246,0.246,38.764,29.764,38,29,32.43486,34,1,316
0.484,0.484,38.343,28.343,38,28,32.43486,33,1,316
0.5835,0.5835,35.896,27.896,35,27,32.43486,32,1,316
0.1025,0.1025,38.828,30.828,36,28,32.43486,35,1,316
0.5475,0.5475,36.8035,26.8035,36,26,32.43486,32,1,316
0.296,0.296,38.3145,29.3145,37,28,32.43486,34,1,316
0.787,0.787,33.88,27.88,32,26,32.43486,31,1,316
0.652,0.652,36.226,28.226,35,27,32.43486,32,1,316
0.538,0.538,34.6855,28.6855,33,27,32.43486,32,1,316
0.5745,0.5745,36.935,27.935,36,27,32.43486,32,1,316
0.1645,0.1645,40.081,30.081,38,28,32.43486,35,1,316
0.5825,0.5825,36.977,27.977,36,27,32.43486,32,1,316
0.9545,0.9545,33.4255,26.4255,33,26,32.43486,30,1,316
0.683,0.683,35.3585,28.3585,34,27,32.43486,32,1,316
0.496,0.496,37.4425,26.4425,37,26,32.43486,32,1,316
0.3765,0.3765,37.8405,28.8405,37,28,32.43486,33,1,316
0.934,0.934,33.4155,26.4155,32,25,32.43486,30,1,316
0.25,0.25,38.158,30.158,36,28,32.43486,34,1,316
0.6705,0.6705,36.598,26.598,36,26,32.43486,31,1,316
0.5895,0.5895,35.985,27.985,34,26,32.43486,32,1,316
0.402,0.402,37.0065,29.0065,35,27,32.43486,33,1,316
0.741,0.741,34.869,26.869,33,25,32.43486,31,1,316
0.0325,0.0325,44.77,31.77,44,31,32.43486,38,1,316
0.501,0.501,39.412,26.412,40,27,32.43486,33,1,316
0.337,0.337,39.4125,28.4125,38,27,32.43486,34,1,316
0.0715,0.0715,42.404,31.404,42,31,32.43486,37,1,316
0.346,0.346,37.468,28.468,36,27,32.43486,33,1,316
0.567,0.567,35.868,27.868,34,26,32.43486,32,1,316
0.6525,0.6525,35.301,28.301,34,27,32.43486,32,1,316
0.6025,0.6025,35.016,28.016,33,26,32.43486,32,1,316
0.798,0.798,34.4455,25.4455,34,25,32.43486,30,1,316
0.7225,0.7225,35.8675,26.8675,35,26,32.43486,31,1,316
0.537,0.537,37.6825,26.6825,38,27,32.43486,32,1,316
0.5255,0.5255,35.642,28.642,33,26,32.43486,32,1,316
0.81,0.81,35.368,26.368,35,26,32.43486,31,1,316
0.3875,0.3875,37.821,28.821,37,28,32.43486,33,1,316
0.3645,0.3645,36.832,28.832,35,27,32.43486,33,1,316
0.7145,0.7145,34.5765,27.5765,32,25,32.43486,31,1,316
0.3825,0.3825,39.5125,26.5125,40,27,32.43486,33,1,316
0.089,0.089,41.9,30.9,41,30,32.43486,36,1,316
1,1,30.617,24.617,29,23,32.43486,28,1,316
0.596,0.596,37.1375,26.1375,37,26,32.43486,32,1,316
0.92,0.92,33.0505,26.0505,32,25,32.43486,30,1,316
0.3685,0.3685,38.5685,27.5685,39,28,32.43486,33,1,316
0.1625,0.1625,38.4795,29.4795,37,28,32.43486,34,1,316
0.871,0.871,33.4885,26.4885,31,24,32.43486,30,1,316
0.722,0.722,35.961,26.961,35,26,32.43486,31,1,316
0.3275,0.3275,40.0925,28.0925,40,28,32.43486,34,1,316
0.974,0.974,32.846,25.846,31,24,32.43486,29,1,316
0.616,0.616,36.0405,28.0405,34,26,32.43486,32,1,316
0.749,0.749,33.6,27.6,31,25,32.43486,31,1,316
0.624,0.624,37.296,27.296,37,27,32.43486,32,1,316
0.204,0.204,40.332,29.332,39,28,32.43486,35,1,316
0.018,0.018,43.6575,32.6575,42,31,32.43486,38,1,316
0.923,0.923,34.1065,26.1065,32,24,32.43486,30,1,316
0.131,0.131,39.662,29.662,38,28,32.43486,35,1,316
0.081,0.081,38.723,30.723,36,28,32.43486,35,1,316
0.697,0.697,34.5435,27.5435,33,26,32.43486,31,1,316
0.916,0.916,32.821,26.821,31,25,32.43486,30,1,316
0.492,0.492,35.4845,28.4845,33,26,32.43486,32,1,316
0.596,0.596,37.116,27.116,36,26,32.43486,32,1,316
0.6185,0.6185,37.2605,27.2605,37,27,32.43486,32,1,316
0.2665,0.2665,39.0005,29.0005,37,27,32.43486,34,1,316
0.974,0.974,32.811,26.811,31,25,32.43486,30,1,316
0.081,0.081,40.871,30.871,39,29,32.43486,36,1,316
0.6025,0.6025,37.062,27.062,36,26,32.43486,32,1,316
0.9645,0.9645,33.1585,25.1585,32,24,32.43486,29,1,316
0.9295,0.9295,33.22,26.22,33,26,32.43486,30,1,316
0.183,0.183,39.429,30.429,37,28,32.43486,35,1,316
0.8605,0.8605,34.413,27.413,33,26,32.43486,31,1,316
0.8375,0.8375,34.364,27.364,33,26,32.43486,31,1,316
0.577,0.577,35.881,28.881,34,27,32.43486,32,1,316
0.369,0.369,40.4155,28.4155,40,28,32.43486,34,1,316
0.9555,0.9555,33.394,26.394,32,25,32.43486,30,1,316
0.342,0.342,34.9885,29.9885,33,28,32.43486,33,1,316
0.8845,0.8845,34.2825,25.2825,34,25,32.43486,30,1,316
0.1745,0.1745,37.6695,29.6695,35,27,32.43486,34,1,316
0.7785,0.7785,35.693,24.693,36,25,32.43486,30,1,316
0.128,0.128,41.2775,30.2775,39,28,32.43486,36,1,316
0.8225,0.8225,34.8705,24.8705,35,25,32.43486,30,1,316
0.129,0.129,38.323,31.323,35,28,32.43486,35,1,316
0.253,0.253,38.909,28.909,38,28,32.43486,34,1,316
0.1135,0.1135,41.3125,31.3125,40,30,32.43486,36,1,316
0.473,0.473,36.406,29.406,33,26,32.43486,33,1,316
0.983,0.983,32.0785,26.0785,31,25,32.43486,29,1,316
0.3195,0.3195,37.5505,28.5505,35,26,32.43486,33,1,316
0.0395,0.0395,41.8225,31.8225,40,30,32.43486,37,1,316
0.714,0.714,36.9985,25.9985,37,26,32.43486,31,1,316
