"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,181.1785,165.1785,166,150,175.20888,173,1,562
0.8055,0.8055,179.894,163.894,165,149,175.20888,172,1,562
0.8995,0.8995,177.9095,161.9095,162,146,175.20888,170,1,562
0.3225,0.3225,186.3,167.3,172,153,175.20888,177,1,562
0.5815,0.5815,182.462,165.462,170,153,175.20888,174,1,562
0.5435,0.5435,182.8535,166.8535,166,150,175.20888,175,1,562
0.7665,0.7665,179.771,162.771,166,149,175.20888,172,1,562
0.2385,0.2385,186.4925,169.4925,168,151,175.20888,178,1,562
0.6405,0.6405,182.034,166.034,166,150,175.20888,174,1,562
0.0735,0.0735,189.2125,172.2125,169,152,175.20888,181,1,562
0.028,0.028,194.743,174.743,181,161,175.20888,185,1,562
0.061,0.061,190.0635,174.0635,171,155,175.20888,182,1,562
0.418,0.418,183.78,167.78,167,151,175.20888,176,1,562
0.721,0.721,180.943,164.943,166,150,175.20888,173,1,562
0.2465,0.2465,186.373,169.373,169,152,175.20888,178,1,562
0.876,0.876,178.43,161.43,164,147,175.20888,170,1,562
0.691,0.691,181.626,163.626,170,152,175.20888,173,1,562
0.8435,0.8435,178.941,161.941,165,148,175.20888,171,1,562
0.3205,0.3205,186.3095,168.3095,169,151,175.20888,177,1,562
0.481,0.481,184.3455,166.3455,169,151,175.20888,175,1,562
0.2775,0.2775,186.035,169.035,170,153,175.20888,178,1,562
0.1745,0.1745,189.163,171.163,173,155,175.20888,180,1,562
0.382,0.382,185.1865,168.1865,165,148,175.20888,177,1,562
0.687,0.687,181.6745,164.6745,168,151,175.20888,173,1,562
0.5935,0.5935,181.621,165.621,167,151,175.20888,174,1,562
0.5415,0.5415,183.966,165.966,170,152,175.20888,175,1,562
0.8845,0.8845,177.2375,162.2375,162,147,175.20888,170,1,562
0.0875,0.0875,189.787,172.787,172,155,175.20888,181,1,562
0.4455,0.4455,184.906,167.906,167,150,175.20888,176,1,562
0.434,0.434,183.8755,167.8755,168,152,175.20888,176,1,562
0.267,0.267,185.821,169.821,169,153,175.20888,178,1,562
0.3655,0.3655,185.11,169.11,169,153,175.20888,177,1,562
0.91,0.91,177.7355,161.7355,161,145,175.20888,170,1,562
0.943,0.943,176.78,160.78,164,148,175.20888,169,1,562
0.818,0.818,179.5755,162.5755,166,149,175.20888,171,1,562
0.261,0.261,186.4935,169.4935,171,154,175.20888,178,1,562
0.0265,0.0265,193.402,174.402,175,156,175.20888,184,1,562
0.891,0.891,177.409,162.409,162,147,175.20888,170,1,562
0.146,0.146,188.7345,170.7345,174,156,175.20888,180,1,562
0.9585,0.9585,175.922,160.922,160,145,175.20888,169,1,562
0.903,0.903,177.6875,162.6875,164,149,175.20888,170,1,562
0.135,0.135,188.4165,171.4165,174,157,175.20888,180,1,562
0.211,0.211,188.018,170.018,172,154,175.20888,179,1,562
0.62,0.62,181.836,165.836,165,149,175.20888,174,1,562
0.797,0.797,179.9695,163.9695,165,149,175.20888,172,1,562
0.818,0.818,178.642,162.642,164,148,175.20888,171,1,562
0.392,0.392,184.4555,167.4555,171,154,175.20888,176,1,562
0.505,0.505,183.683,166.683,166,149,175.20888,175,1,562
0.699,0.699,180.7645,164.7645,165,149,175.20888,173,1,562
0.417,0.417,184.5805,167.5805,167,150,175.20888,176,1,562
0.525,0.525,182.9485,166.9485,169,153,175.20888,175,1,562
0.4655,0.4655,184.0565,168.0565,166,150,175.20888,176,1,562
0.6915,0.6915,181.6555,164.6555,169,152,175.20888,173,1,562
0.545,0.545,184.0795,166.0795,171,153,175.20888,175,1,562
0.4135,0.4135,184.5405,167.5405,167,150,175.20888,176,1,562
0.352,0.352,185.017,168.017,169,152,175.20888,177,1,562
0.801,0.801,179.8865,163.8865,166,150,175.20888,172,1,562
0.5385,0.5385,183.9325,166.9325,168,151,175.20888,175,1,562
0.5895,0.5895,182.501,165.501,167,150,175.20888,174,1,562
0.5775,0.5775,182.257,166.257,168,152,175.20888,174,1,562
0.3095,0.3095,186.2545,168.2545,170,152,175.20888,177,1,562
0.5245,0.5245,182.6425,166.6425,164,148,175.20888,175,1,562
0.5495,0.5495,182.0035,167.0035,165,150,175.20888,175,1,562
0.0705,0.0705,190.1145,173.1145,172,155,175.20888,182,1,562
0.5485,0.5485,183.0805,166.0805,169,152,175.20888,175,1,562
0.57,0.57,183.3835,165.3835,169,151,175.20888,174,1,562
0.491,0.491,183.4565,167.4565,166,150,175.20888,175,1,562
0.1865,0.1865,187.6275,170.6275,170,153,175.20888,179,1,562
0.3955,0.3955,184.316,167.316,169,152,175.20888,176,1,562
0.5305,0.5305,182.9125,166.9125,167,151,175.20888,175,1,562
0.7065,0.7065,180.857,164.857,161,145,175.20888,173,1,562
0.828,0.828,179.214,163.214,167,151,175.20888,171,1,562
0.368,0.368,185.194,169.194,169,153,175.20888,177,1,562
0.1015,0.1015,190.447,171.447,176,157,175.20888,181,1,562
0.6235,0.6235,181.9705,164.9705,167,150,175.20888,174,1,562
0.701,0.701,181.814,163.814,168,150,175.20888,173,1,562
0.7845,0.7845,180.6815,163.6815,164,147,175.20888,172,1,562
0.423,0.423,183.7655,167.7655,171,155,175.20888,176,1,562
0.1725,0.1725,189.0655,171.0655,174,156,175.20888,180,1,562
0.0585,0.0585,191.3215,172.3215,173,154,175.20888,182,1,562
0.2425,0.2425,187.5175,169.5175,171,153,175.20888,178,1,562
0.26,0.26,187.4565,168.4565,174,155,175.20888,178,1,562
0.5775,0.5775,182.2555,165.2555,167,150,175.20888,174,1,562
0.7365,0.7365,181.159,165.159,164,148,175.20888,173,1,562
0.0955,0.0955,189.7125,172.7125,169,152,175.20888,181,1,562
0.5845,0.5845,182.451,165.451,168,151,175.20888,174,1,562
0.5645,0.5645,183.136,167.136,168,152,175.20888,175,1,562
0.729,0.729,181.1565,165.1565,165,149,175.20888,173,1,562
0.6205,0.6205,181.8375,165.8375,169,153,175.20888,174,1,562
0.6455,0.6455,181.0905,166.0905,164,149,175.20888,174,1,562
0.3255,0.3255,184.811,168.811,168,152,175.20888,177,1,562
0.096,0.096,188.977,171.977,170,153,175.20888,181,1,562
0.8655,0.8655,179.2905,161.2905,165,147,175.20888,170,1,562
0.147,0.147,188.892,171.892,172,155,175.20888,180,1,562
0.179,0.179,186.7205,170.7205,169,153,175.20888,179,1,562
0.126,0.126,189.285,171.285,175,157,175.20888,180,1,562
0.603,0.603,183.706,164.706,172,153,175.20888,174,1,562
0.168,0.168,187.4115,170.4115,172,155,175.20888,179,1,562
0.6965,0.6965,181.6025,164.6025,167,150,175.20888,173,1,562
0.2575,0.2575,186.405,169.405,168,151,175.20888,178,1,562
0.834,0.834,179.598,162.598,165,148,175.20888,171,1,562
0.7585,0.7585,179.359,164.359,164,149,175.20888,172,1,562
0.8955,0.8955,178.699,161.699,162,145,175.20888,170,1,562
0.047,0.047,191.849,173.849,177,159,175.20888,183,1,562
0.7915,0.7915,179.924,163.924,164,148,175.20888,172,1,562
0.9965,0.9965,172.366,157.366,158,143,175.20888,165,1,562
0.496,0.496,183.5025,166.5025,168,151,175.20888,175,1,562
0.0795,0.0795,190.2645,172.2645,172,154,175.20888,181,1,562
0.699,0.699,180.5745,165.5745,165,150,175.20888,173,1,562
0.6955,0.6955,181.5455,164.5455,165,148,175.20888,173,1,562
0.497,0.497,183.6855,165.6855,166,148,175.20888,175,1,562
0.9845,0.9845,174.376,159.376,161,146,175.20888,167,1,562
0.2115,0.2115,187.0595,171.0595,171,155,175.20888,179,1,562
0.4415,0.4415,183.983,166.983,171,154,175.20888,176,1,562
0.8385,0.8385,178.697,162.697,163,147,175.20888,171,1,562
0.5105,0.5105,182.641,166.641,166,150,175.20888,175,1,562
0.4155,0.4155,183.7165,167.7165,165,149,175.20888,176,1,562
0.908,0.908,177.856,161.856,162,146,175.20888,170,1,562
0.6975,0.6975,181.7235,164.7235,166,149,175.20888,173,1,562
0.015,0.015,194.254,176.254,177,159,175.20888,185,1,562
0.6335,0.6335,183.1575,164.1575,171,152,175.20888,174,1,562
0.6105,0.6105,181.7435,165.7435,166,150,175.20888,174,1,562
0.8755,0.8755,178.9715,162.9715,162,146,175.20888,171,1,562
0.7,0.7,180.7885,164.7885,163,147,175.20888,173,1,562
0.4825,0.4825,183.332,166.332,168,151,175.20888,175,1,562
0.4145,0.4145,185.4825,166.4825,173,154,175.20888,176,1,562
0.359,0.359,186.694,167.694,175,156,175.20888,177,1,562
0.502,0.502,184.507,165.507,172,153,175.20888,175,1,562
0.7815,0.7815,179.8685,163.8685,163,147,175.20888,172,1,562
0.2515,0.2515,185.896,169.896,167,151,175.20888,178,1,562
0.524,0.524,183.6975,165.6975,170,152,175.20888,175,1,562
0.459,0.459,184.027,167.027,169,152,175.20888,176,1,562
0.636,0.636,183.0055,165.0055,171,153,175.20888,174,1,562
0.504,0.504,182.679,166.679,169,153,175.20888,175,1,562
0.8485,0.8485,178.5565,163.5565,162,147,175.20888,171,1,562
0.5095,0.5095,183.6555,166.6555,170,153,175.20888,175,1,562
0.273,0.273,185.8775,169.8775,170,154,175.20888,178,1,562
0.8735,0.8735,179.157,163.157,162,146,175.20888,171,1,562
0.0605,0.0605,190.3505,173.3505,174,157,175.20888,182,1,562
0.4055,0.4055,184.5275,166.5275,171,153,175.20888,176,1,562
0.974,0.974,175.99,159.99,159,143,175.20888,168,1,562
0.806,0.806,180.071,164.071,165,149,175.20888,172,1,562
0.955,0.955,175.715,159.715,162,146,175.20888,168,1,562
0.9955,0.9955,172.8385,157.8385,157,142,175.20888,166,1,562
0.3095,0.3095,184.3675,168.3675,168,152,175.20888,177,1,562
0.9785,0.9785,175.1585,160.1585,161,146,175.20888,168,1,562
0.9365,0.9365,176.693,160.693,161,145,175.20888,169,1,562
0.6785,0.6785,182.554,164.554,168,150,175.20888,173,1,562
0.1705,0.1705,187.337,170.337,170,153,175.20888,179,1,562
0.612,0.612,182.69,165.69,167,150,175.20888,174,1,562
0.041,0.041,192.356,173.356,178,159,175.20888,183,1,562
0.7235,0.7235,180.981,164.981,165,149,175.20888,173,1,562
0.416,0.416,184.5895,167.5895,168,151,175.20888,176,1,562
0.2965,0.2965,185.299,168.299,167,150,175.20888,177,1,562
0.014,0.014,193.078,176.078,174,157,175.20888,185,1,562
0.614,0.614,181.7385,164.7385,168,151,175.20888,174,1,562
0.785,0.785,179.7785,163.7785,163,147,175.20888,172,1,562
0.579,0.579,182.3385,166.3385,168,152,175.20888,174,1,562
0.6005,0.6005,182.722,165.722,166,149,175.20888,174,1,562
0.6,0.6,182.6515,165.6515,166,149,175.20888,174,1,562
0.478,0.478,183.3045,166.3045,168,151,175.20888,175,1,562
0.724,0.724,180.904,164.904,165,149,175.20888,173,1,562
0.5295,0.5295,182.963,165.963,167,150,175.20888,175,1,562
0.3935,0.3935,184.446,167.446,167,150,175.20888,176,1,562
0.7755,0.7755,179.6105,163.6105,162,146,175.20888,172,1,562
0.798,0.798,180.1815,163.1815,166,149,175.20888,172,1,562
0.476,0.476,183.2875,166.2875,168,151,175.20888,175,1,562
0.4245,0.4245,184.6405,167.6405,168,151,175.20888,176,1,562
0.7335,0.7335,181.144,165.144,166,150,175.20888,173,1,562
0.701,0.701,180.9135,164.9135,165,149,175.20888,173,1,562
0.678,0.678,181.78,163.78,169,151,175.20888,173,1,562
0.0395,0.0395,190.3985,174.3985,170,154,175.20888,182,1,562
0.575,0.575,181.4175,165.4175,164,148,175.20888,174,1,562
0.688,0.688,180.694,164.694,164,148,175.20888,173,1,562
0.5185,0.5185,184.7055,166.7055,172,154,175.20888,175,1,562
0.427,0.427,184.6595,167.6595,168,151,175.20888,176,1,562
0.2725,0.2725,186.818,169.818,172,155,175.20888,178,1,562
0.08,0.08,190.1605,173.1605,169,152,175.20888,182,1,562
0.631,0.631,182.036,166.036,166,150,175.20888,174,1,562
0.5155,0.5155,182.72,166.72,166,150,175.20888,175,1,562
0.9235,0.9235,178.1785,161.1785,163,146,175.20888,170,1,562
0.0195,0.0195,193.881,175.881,174,156,175.20888,185,1,562
0.984,0.984,174.5885,158.5885,161,145,175.20888,167,1,562
0.438,0.438,184.723,166.723,168,150,175.20888,176,1,562
0.303,0.303,185.228,168.228,170,153,175.20888,177,1,562
0.155,0.155,189.8845,170.8845,177,158,175.20888,180,1,562
0.4265,0.4265,184.6765,167.6765,171,154,175.20888,176,1,562
0.929,0.929,177.169,162.169,161,146,175.20888,170,1,562
0.2465,0.2465,189.019,170.019,176,157,175.20888,179,1,562
0.2895,0.2895,186.891,168.891,174,156,175.20888,178,1,562
0.8635,0.8635,179.0295,163.0295,167,151,175.20888,171,1,562
0.502,0.502,183.6015,166.6015,170,153,175.20888,175,1,562
0.69,0.69,182.8225,163.8225,169,150,175.20888,173,1,562
0.328,0.328,185.42,168.42,171,154,175.20888,177,1,562
0.8475,0.8475,178.722,162.722,162,146,175.20888,171,1,562
0.847,0.847,178.711,162.711,163,147,175.20888,171,1,562
0.322,0.322,185.399,168.399,170,153,175.20888,177,1,562
0.319,0.319,185.606,167.606,169,151,175.20888,177,1,562
0.1485,0.1485,188.914,170.914,173,155,175.20888,180,1,562
0.3095,0.3095,186.255,167.255,176,157,175.20888,177,1,562
0.9765,0.9765,174.9535,158.9535,159,143,175.20888,167,1,562
0.7625,0.7625,179.5205,163.5205,166,150,175.20888,172,1,562
0.0245,0.0245,193.316,175.316,176,158,175.20888,184,1,562
0.333,0.333,184.686,168.686,168,152,175.20888,177,1,562
0.759,0.759,179.304,164.304,163,148,175.20888,172,1,562
0.895,0.895,178.1615,161.1615,168,151,175.20888,170,1,562
0.171,0.171,187.3845,169.3845,174,156,175.20888,179,1,562
0.21,0.21,188.837,169.837,174,155,175.20888,179,1,562
0.4345,0.4345,183.785,167.785,164,148,175.20888,176,1,562
0.7345,0.7345,180.312,163.312,168,151,175.20888,172,1,562
0.231,0.231,186.3165,169.3165,167,150,175.20888,178,1,562
0.8895,0.8895,179.119,163.119,162,146,175.20888,171,1,562
0.3145,0.3145,184.4245,169.4245,166,151,175.20888,177,1,562
0.8035,0.8035,179.9995,163.9995,165,149,175.20888,172,1,562
0.472,0.472,183.3245,167.3245,164,148,175.20888,175,1,562
0.935,0.935,177.744,160.744,161,144,175.20888,169,1,562
0.3365,0.3365,185.7095,168.7095,172,155,175.20888,177,1,562
0.885,0.885,178.278,162.278,163,147,175.20888,170,1,562
0.5985,0.5985,182.5735,165.5735,169,152,175.20888,174,1,562
0.396,0.396,185.3525,166.3525,172,153,175.20888,176,1,562
0.5205,0.5205,182.821,165.821,167,150,175.20888,175,1,562
0.6345,0.6345,181.976,165.976,166,150,175.20888,174,1,562
0.704,0.704,181.9395,163.9395,169,151,175.20888,173,1,562
0.179,0.179,186.7895,170.7895,168,152,175.20888,179,1,562
0.105,0.105,188.375,171.375,169,152,175.20888,180,1,562
0.925,0.925,178.128,161.128,163,146,175.20888,170,1,562
0.4555,0.4555,184.1625,168.1625,166,150,175.20888,176,1,562
0.777,0.777,180.9005,162.9005,166,148,175.20888,172,1,562
0.832,0.832,179.9545,161.9545,169,151,175.20888,171,1,562
0.3885,0.3885,185.274,167.274,171,153,175.20888,176,1,562
0.142,0.142,188.6495,170.6495,172,154,175.20888,180,1,562
0.639,0.639,181.999,165.999,166,150,175.20888,174,1,562
0.7755,0.7755,180.7595,162.7595,168,150,175.20888,172,1,562
0.6895,0.6895,181.722,163.722,169,151,175.20888,173,1,562
0.5795,0.5795,181.325,165.325,164,148,175.20888,174,1,562
0.323,0.323,185.355,168.355,170,153,175.20888,177,1,562
0.67,0.67,181.39,164.39,163,146,175.20888,173,1,562
0.451,0.451,184.9615,167.9615,169,152,175.20888,176,1,562
0.715,0.715,180.909,164.909,165,149,175.20888,173,1,562
0.1235,0.1235,190.2085,172.2085,173,155,175.20888,181,1,562
0.7,0.7,181.695,164.695,164,147,175.20888,173,1,562
0.748,0.748,181.9975,164.9975,166,149,175.20888,173,1,562
0.0935,0.0935,190.3765,171.3765,176,157,175.20888,181,1,562
0.952,0.952,175.753,160.753,162,147,175.20888,169,1,562
0.845,0.845,178.4915,163.4915,163,148,175.20888,171,1,562
0.4785,0.4785,186.145,165.145,178,157,175.20888,176,1,562
0.087,0.087,189.636,172.636,173,156,175.20888,181,1,562
0.373,0.373,185.0935,168.0935,165,148,175.20888,177,1,562
0.108,0.108,189.95,171.95,171,153,175.20888,181,1,562
0.157,0.157,187.2965,170.2965,169,152,175.20888,179,1,562
0.398,0.398,185.489,167.489,169,151,175.20888,176,1,562
0.1425,0.1425,188.852,171.852,173,156,175.20888,180,1,562
0.5125,0.5125,183.6465,166.6465,166,149,175.20888,175,1,562
0.61,0.61,182.6885,165.6885,166,149,175.20888,174,1,562
0.333,0.333,185.617,167.617,172,154,175.20888,177,1,562
0.2925,0.2925,186.0115,169.0115,170,153,175.20888,178,1,562
0.3735,0.3735,186.1,168.1,171,153,175.20888,177,1,562
0.366,0.366,185.0055,169.0055,166,150,175.20888,177,1,562
0.7155,0.7155,181.226,162.226,168,149,175.20888,172,1,562
0.6385,0.6385,182.858,164.858,169,151,175.20888,174,1,562
0.1705,0.1705,187.429,170.429,170,153,175.20888,179,1,562
0.4945,0.4945,183.4735,166.4735,169,152,175.20888,175,1,562
0.2985,0.2985,186.1595,169.1595,171,154,175.20888,178,1,562
0.5185,0.5185,182.6955,166.6955,165,149,175.20888,175,1,562
0.9635,0.9635,176.105,160.105,162,146,175.20888,168,1,562
0.178,0.178,187.485,169.485,169,151,175.20888,179,1,562
0.285,0.285,187.546,168.546,175,156,175.20888,178,1,562
0.85,0.85,180.006,162.006,166,148,175.20888,171,1,562
0.9955,0.9955,173.6555,158.6555,159,144,175.20888,166,1,562
0.5765,0.5765,182.2465,166.2465,168,152,175.20888,174,1,562
0.3585,0.3585,184.8795,168.8795,167,151,175.20888,177,1,562
0.3295,0.3295,186.361,167.361,174,155,175.20888,177,1,562
0.9225,0.9225,176.21,161.21,164,149,175.20888,169,1,562
0.516,0.516,183.7515,165.7515,170,152,175.20888,175,1,562
0.7525,0.7525,179.4815,163.4815,165,149,175.20888,172,1,562
0.402,0.402,184.477,167.477,167,150,175.20888,176,1,562
0.5405,0.5405,182.889,166.889,167,151,175.20888,175,1,562
0.1065,0.1065,188.213,171.213,170,153,175.20888,180,1,562
0.864,0.864,179.07,163.07,164,148,175.20888,171,1,562
0.768,0.768,180.7875,163.7875,166,149,175.20888,172,1,562
0.6855,0.6855,181.628,164.628,166,149,175.20888,173,1,562
0.765,0.765,180.65,163.65,166,149,175.20888,172,1,562
0.1865,0.1865,186.789,170.789,168,152,175.20888,179,1,562
0.279,0.279,186.8225,168.8225,171,153,175.20888,178,1,562
0.0545,0.0545,190.5165,173.5165,176,159,175.20888,182,1,562
0.2075,0.2075,186.977,169.977,171,154,175.20888,179,1,562
0.6925,0.6925,180.706,164.706,165,149,175.20888,173,1,562
0.66,0.66,180.264,165.264,164,149,175.20888,173,1,562
0.4775,0.4775,183.387,166.387,168,151,175.20888,175,1,562
0.0555,0.0555,190.5515,173.5515,173,156,175.20888,182,1,562
0.2525,0.2525,187.458,168.458,171,152,175.20888,178,1,562
0.0545,0.0545,191.9165,173.9165,174,156,175.20888,183,1,562
0.1025,0.1025,188.332,171.332,170,153,175.20888,180,1,562
0.9155,0.9155,177.746,160.746,164,147,175.20888,169,1,562
0.8825,0.8825,178.012,163.012,160,145,175.20888,171,1,562
0.1175,0.1175,190.105,172.105,173,155,175.20888,181,1,562
0.3395,0.3395,184.7625,168.7625,169,153,175.20888,177,1,562
0.621,0.621,182.9225,164.9225,167,149,175.20888,174,1,562
0.1975,0.1975,186.9265,170.9265,170,154,175.20888,179,1,562
0.5915,0.5915,181.6395,165.6395,165,149,175.20888,174,1,562
0.64,0.64,183.05,165.05,169,151,175.20888,174,1,562
0.342,0.342,184.8555,168.8555,169,153,175.20888,177,1,562
0.1375,0.1375,187.756,171.756,171,155,175.20888,180,1,562
0.363,0.363,185.157,168.157,167,150,175.20888,177,1,562
0.466,0.466,185.1395,167.1395,173,155,175.20888,176,1,562
0.8105,0.8105,179.3665,162.3665,161,144,175.20888,171,1,562
0.7355,0.7355,181.032,165.032,165,149,175.20888,173,1,562
0.956,0.956,175.972,161.972,158,144,175.20888,169,1,562
0.1955,0.1955,187.6015,170.6015,174,157,175.20888,179,1,562
0.8325,0.8325,178.3115,163.3115,164,149,175.20888,171,1,562
0.396,0.396,183.443,167.443,166,150,175.20888,176,1,562
0.434,0.434,184.774,167.774,170,153,175.20888,176,1,562
0.6155,0.6155,182.738,165.738,169,152,175.20888,174,1,562
0.312,0.312,185.425,168.425,168,151,175.20888,177,1,562
0.4905,0.4905,184.3845,165.3845,174,155,175.20888,175,1,562
0.4765,0.4765,183.335,167.335,165,149,175.20888,175,1,562
0.3,0.3,185.349,168.349,170,153,175.20888,177,1,562
0.727,0.727,181.1295,165.1295,166,150,175.20888,173,1,562
0.856,0.856,178.9425,162.9425,163,147,175.20888,171,1,562
0.7735,0.7735,180.6905,163.6905,167,150,175.20888,172,1,562
0.784,0.784,179.6125,163.6125,161,145,175.20888,172,1,562
0.3925,0.3925,183.576,167.576,167,151,175.20888,176,1,562
0.2165,0.2165,187.199,171.199,172,156,175.20888,179,1,562
0.716,0.716,180.745,164.745,162,146,175.20888,173,1,562
0.066,0.066,192.765,173.765,176,157,175.20888,183,1,562
0.205,0.205,185.231,170.231,166,151,175.20888,178,1,562
0.863,0.863,178.7405,163.7405,163,148,175.20888,171,1,562
0.2565,0.2565,185.8905,169.8905,168,152,175.20888,178,1,562
0.747,0.747,181.14,165.14,164,148,175.20888,173,1,562
0.203,0.203,187.0115,171.0115,168,152,175.20888,179,1,562
0.14,0.14,189.254,170.254,177,158,175.20888,180,1,562
0.661,0.661,181.2165,164.2165,166,149,175.20888,173,1,562
0.515,0.515,182.631,167.631,164,149,175.20888,175,1,562
0.3995,0.3995,184.4955,167.4955,168,151,175.20888,176,1,562
0.6085,0.6085,182.7235,165.7235,166,149,175.20888,174,1,562
0.7265,0.7265,181.1925,164.1925,162,145,175.20888,173,1,562
0.8415,0.8415,178.3975,163.3975,161,146,175.20888,171,1,562
0.7875,0.7875,180.2265,162.2265,171,153,175.20888,171,1,562
0.109,0.109,189.7655,171.7655,175,157,175.20888,181,1,562
0.7085,0.7085,180.778,164.778,164,148,175.20888,173,1,562
0.0545,0.0545,190.243,173.243,173,156,175.20888,182,1,562
0.6155,0.6155,183.1295,164.1295,169,150,175.20888,174,1,562
0.7805,0.7805,179.6025,163.6025,166,150,175.20888,172,1,562
0.981,0.981,174.7425,158.7425,162,146,175.20888,167,1,562
0.1225,0.1225,188.4225,171.4225,171,154,175.20888,180,1,562
0.7965,0.7965,180.171,163.171,166,149,175.20888,172,1,562
0.16,0.16,189.0355,171.0355,174,156,175.20888,180,1,562
0.3745,0.3745,185.135,168.135,167,150,175.20888,177,1,562
0.777,0.777,180.902,162.902,169,151,175.20888,172,1,562
0.662,0.662,181.3125,164.3125,164,147,175.20888,173,1,562
0.961,0.961,175.8115,159.8115,159,143,175.20888,168,1,562
0.8855,0.8855,178.4035,162.4035,164,148,175.20888,170,1,562
0.6525,0.6525,182.17,165.17,167,150,175.20888,174,1,562
0.6585,0.6585,182.126,166.126,167,151,175.20888,174,1,562
0.6435,0.6435,182.098,166.098,166,150,175.20888,174,1,562
0.206,0.206,187.727,169.727,172,154,175.20888,179,1,562
0.551,0.551,185.182,165.182,174,154,175.20888,175,1,562
0.9405,0.9405,176.4155,159.4155,165,148,175.20888,168,1,562
0.0855,0.0855,191.173,173.173,174,156,175.20888,182,1,562
0.485,0.485,183.4445,166.4445,168,151,175.20888,175,1,562
