"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,50.419,39.419,45,34,42.03318,45,1,100
0.9525,0.9525,42.311,33.311,38,29,42.03318,38,1,100
0.2105,0.2105,51.667,37.667,49,35,42.03318,45,1,100
0.4025,0.4025,49.6955,36.6955,47,34,42.03318,43,1,100
0.0965,0.0965,52.309,39.309,48,35,42.03318,46,1,100
0.0695,0.0695,51.47,40.47,46,35,42.03318,46,1,100
0.945,0.945,42.4435,32.4435,39,29,42.03318,38,1,100
0.2475,0.2475,49.57,38.57,45,34,42.03318,44,1,100
0.735,0.735,46.2925,34.2925,43,31,42.03318,40,1,100
0.2765,0.2765,51.3215,37.3215,49,35,42.03318,44,1,100
0.178,0.178,51.564,38.564,48,35,42.03318,45,1,100
0.325,0.325,48.1875,37.1875,44,33,42.03318,43,1,100
0.462,0.462,49.259,35.259,46,32,42.03318,42,1,100
0.223,0.223,51.0105,39.0105,48,36,42.03318,45,1,100
0.706,0.706,46.297,33.297,44,31,42.03318,40,1,100
0.354,0.354,48.4815,37.4815,44,33,42.03318,43,1,100
0.931,0.931,43.6535,32.6535,41,30,42.03318,38,1,100
0.107,0.107,51.5645,39.5645,47,35,42.03318,46,1,100
0.71,0.71,45.8145,35.8145,41,31,42.03318,41,1,100
0.637,0.637,47.636,34.636,45,32,42.03318,41,1,100
0.102,0.102,54.5105,39.5105,54,39,42.03318,47,1,100
0.2665,0.2665,51.181,37.181,50,36,42.03318,44,1,100
0.513,0.513,47.629,35.629,46,34,42.03318,42,1,100
0.8225,0.8225,45.012,34.012,41,30,42.03318,40,1,100
0.8275,0.8275,45.5405,32.5405,44,31,42.03318,39,1,100
0.324,0.324,49.0675,37.0675,45,33,42.03318,43,1,100
0.7705,0.7705,45.3615,35.3615,41,31,42.03318,40,1,100
0.9795,0.9795,41.7555,29.7555,40,28,42.03318,36,1,100
0.09,0.09,51.8655,40.8655,47,36,42.03318,46,1,100
0.092,0.092,51.3775,40.3775,48,37,42.03318,46,1,100
0.7355,0.7355,45.0825,35.0825,42,32,42.03318,40,1,100
0.378,0.378,48.624,36.624,45,33,42.03318,43,1,100
0.791,0.791,45.9025,33.9025,42,30,42.03318,40,1,100
0.5095,0.5095,48.625,35.625,46,33,42.03318,42,1,100
0.9795,0.9795,41.6005,32.6005,38,29,42.03318,37,1,100
0.4295,0.4295,49.0075,37.0075,45,33,42.03318,43,1,100
0.4525,0.4525,48.1175,36.1175,45,33,42.03318,42,1,100
0.494,0.494,47.398,36.398,45,34,42.03318,42,1,100
0.319,0.319,50.9045,37.9045,48,35,42.03318,44,1,100
0.6935,0.6935,47.014,36.014,43,32,42.03318,41,1,100
5e-04,5e-04,60.418,47.418,54,41,42.03318,54,1,100
0.399,0.399,49.738,36.738,47,34,42.03318,43,1,100
0.873,0.873,43.229,34.229,39,30,42.03318,39,1,100
0.9275,0.9275,43.193,33.193,39,29,42.03318,38,1,100
0.9035,0.9035,44.001,34.001,40,30,42.03318,39,1,100
0.078,0.078,50.0635,40.0635,45,35,42.03318,45,1,100
0.5185,0.5185,49.5735,35.5735,48,34,42.03318,42,1,100
0.8405,0.8405,44.044,34.044,41,31,42.03318,39,1,100
0.4915,0.4915,47.4045,36.4045,43,32,42.03318,42,1,100
0.975,0.975,42.8165,33.8165,38,29,42.03318,38,1,100
0.3965,0.3965,47.7565,37.7565,43,33,42.03318,43,1,100
0.596,0.596,46.0725,36.0725,41,31,42.03318,41,1,100
0.298,0.298,50.685,37.685,48,35,42.03318,44,1,100
0.764,0.764,45.315,35.315,41,31,42.03318,40,1,100
0.66,0.66,46.6055,35.6055,43,32,42.03318,41,1,100
0.285,0.285,50.6775,37.6775,47,34,42.03318,44,1,100
0.081,0.081,53.844,40.844,50,37,42.03318,47,1,100
0.1345,0.1345,53.343,38.343,52,37,42.03318,46,1,100
0.395,0.395,48.6545,37.6545,45,34,42.03318,43,1,100
0.0675,0.0675,55.042,40.042,53,38,42.03318,47,1,100
0.3875,0.3875,48.6085,37.6085,45,34,42.03318,43,1,100
0.5945,0.5945,46.209,36.209,42,32,42.03318,41,1,100
0.514,0.514,48.606,35.606,45,32,42.03318,42,1,100
0.3485,0.3485,48.3935,37.3935,44,33,42.03318,43,1,100
0.3665,0.3665,50.1965,36.1965,49,35,42.03318,43,1,100
0.1455,0.1455,51.156,39.156,47,35,42.03318,45,1,100
0.0295,0.0295,54.696,41.696,50,37,42.03318,48,1,100
0.061,0.061,54.049,40.049,51,37,42.03318,47,1,100
0.7655,0.7655,45.565,34.565,43,32,42.03318,40,1,100
0.966,0.966,42.114,32.114,38,28,42.03318,37,1,100
0.7445,0.7445,45.51,34.51,42,31,42.03318,40,1,100
0.656,0.656,47.7455,34.7455,46,33,42.03318,41,1,100
0.3855,0.3855,48.701,36.701,45,33,42.03318,43,1,100
0.6445,0.6445,47.622,34.622,45,32,42.03318,41,1,100
0.6655,0.6655,46.616,35.616,42,31,42.03318,41,1,100
0.519,0.519,48.5825,36.5825,46,34,42.03318,42,1,100
0.934,0.934,42.728,34.728,37,29,42.03318,39,1,100
0.801,0.801,45.9575,33.9575,42,30,42.03318,40,1,100
0.5085,0.5085,47.6205,36.6205,43,32,42.03318,42,1,100
0.2375,0.2375,50.2705,38.2705,47,35,42.03318,44,1,100
0.22,0.22,51.059,38.059,48,35,42.03318,44,1,100
0.399,0.399,48.765,36.765,43,31,42.03318,43,1,100
0.2905,0.2905,49.8165,37.8165,46,34,42.03318,44,1,100
0.3,0.3,49.9915,37.9915,47,35,42.03318,44,1,100
0.5305,0.5305,47.753,36.753,44,33,42.03318,42,1,100
0.1905,0.1905,49.0495,39.0495,44,34,42.03318,44,1,100
0.404,0.404,47.822,37.822,44,34,42.03318,43,1,100
0.9525,0.9525,42.8575,30.8575,42,30,42.03318,37,1,100
0.2905,0.2905,49.7545,37.7545,46,34,42.03318,44,1,100
0.9785,0.9785,41.723,31.723,38,28,42.03318,37,1,100
0.3645,0.3645,49.38,36.38,47,34,42.03318,43,1,100
0.336,0.336,48.4215,37.4215,45,34,42.03318,43,1,100
0.0535,0.0535,53.234,40.234,49,36,42.03318,47,1,100
0.686,0.686,47.992,34.992,46,33,42.03318,41,1,100
0.1185,0.1185,50.3085,39.3085,45,34,42.03318,45,1,100
0.666,0.666,45.6405,35.6405,40,30,42.03318,41,1,100
0.2695,0.2695,50.349,37.349,47,34,42.03318,44,1,100
0.614,0.614,47.5495,34.5495,46,33,42.03318,41,1,100
0.041,0.041,53.112,41.112,50,38,42.03318,47,1,100
0.0505,0.0505,53.726,41.726,49,37,42.03318,47,1,100
0.4695,0.4695,47.2365,37.2365,44,34,42.03318,42,1,100
0.2585,0.2585,51.2295,37.2295,50,36,42.03318,44,1,100
0.971,0.971,42.5695,33.5695,39,30,42.03318,38,1,100
0.5555,0.5555,46.874,36.874,42,32,42.03318,42,1,100
0.545,0.545,47.767,35.767,46,34,42.03318,42,1,100
0.25,0.25,51.0955,37.0955,49,35,42.03318,44,1,100
0.7805,0.7805,44.456,35.456,39,30,42.03318,40,1,100
0.0165,0.0165,54.79,42.79,50,38,42.03318,49,1,100
0.83,0.83,45.658,32.658,44,31,42.03318,39,1,100
0.1665,0.1665,50.4025,38.4025,47,35,42.03318,45,1,100
0.1775,0.1775,51.6125,38.6125,48,35,42.03318,45,1,100
0.291,0.291,51.529,36.529,50,35,42.03318,44,1,100
0.859,0.859,44.223,34.223,40,30,42.03318,39,1,100
0.11,0.11,52.458,39.458,48,35,42.03318,46,1,100
0.113,0.113,52.664,39.664,49,36,42.03318,46,1,100
0.115,0.115,52.588,39.588,49,36,42.03318,46,1,100
0.57,0.57,47.055,35.055,45,33,42.03318,41,1,100
0.881,0.881,44.445,34.445,41,31,42.03318,39,1,100
0.651,0.651,47.562,34.562,45,32,42.03318,41,1,100
0.627,0.627,47.6455,34.6455,46,33,42.03318,41,1,100
0.997,0.997,39.444,27.444,39,27,42.03318,33,1,100
0.364,0.364,49.451,36.451,47,34,42.03318,43,1,100
0.76,0.76,45.6695,33.6695,43,31,42.03318,40,1,100
0.397,0.397,48.807,37.807,46,35,42.03318,43,1,100
0.896,0.896,44.2545,32.2545,42,30,42.03318,38,1,100
0.99,0.99,42.0125,32.0125,38,28,42.03318,37,1,100
0.258,0.258,49.5805,38.5805,44,33,42.03318,44,1,100
0.919,0.919,43.8865,34.8865,40,31,42.03318,39,1,100
0.7965,0.7965,45.9,34.9,42,31,42.03318,40,1,100
0.94,0.94,43.9535,31.9535,41,29,42.03318,38,1,100
0.5645,0.5645,47.9725,35.9725,46,34,42.03318,42,1,100
0.84,0.84,44.2255,33.2255,41,30,42.03318,39,1,100
0.6515,0.6515,46.826,34.826,45,33,42.03318,41,1,100
0.5015,0.5015,47.4895,36.4895,43,32,42.03318,42,1,100
0.2765,0.2765,48.9445,38.9445,44,34,42.03318,44,1,100
0.716,0.716,45.9445,35.9445,42,32,42.03318,41,1,100
0.9615,0.9615,42.6595,33.6595,39,30,42.03318,38,1,100
0.779,0.779,45.0565,33.0565,43,31,42.03318,39,1,100
0.1835,0.1835,51.5695,38.5695,49,36,42.03318,45,1,100
0.775,0.775,44.5085,35.5085,40,31,42.03318,40,1,100
0.9265,0.9265,43.585,32.585,41,30,42.03318,38,1,100
0.038,0.038,55.2705,41.2705,53,39,42.03318,48,1,100
0.6925,0.6925,45.9755,34.9755,43,32,42.03318,41,1,100
0.808,0.808,44.983,34.983,41,31,42.03318,40,1,100
0.352,0.352,49.2785,37.2785,46,34,42.03318,43,1,100
1,1,36.133,28.133,33,25,42.03318,32,1,100
0.1515,0.1515,51.381,38.381,47,34,42.03318,45,1,100
0.312,0.312,50.88,37.88,47,34,42.03318,44,1,100
0.199,0.199,49.188,38.188,43,32,42.03318,44,1,100
0.3955,0.3955,47.7495,37.7495,44,34,42.03318,43,1,100
0.7645,0.7645,45.2205,35.2205,40,30,42.03318,40,1,100
0.3155,0.3155,49.1685,37.1685,45,33,42.03318,43,1,100
0.871,0.871,44.5175,33.5175,41,30,42.03318,39,1,100
0.0515,0.0515,52.684,40.684,47,35,42.03318,47,1,100
0.377,0.377,47.7605,37.7605,42,32,42.03318,43,1,100
0.1645,0.1645,50.538,38.538,45,33,42.03318,45,1,100
0.3655,0.3655,49.404,37.404,45,33,42.03318,43,1,100
0.143,0.143,51.1155,39.1155,48,36,42.03318,45,1,100
0.422,0.422,48.848,36.848,45,33,42.03318,43,1,100
0.9415,0.9415,43.341,31.341,42,30,42.03318,37,1,100
0.7385,0.7385,45.331,34.331,41,30,42.03318,40,1,100
0.396,0.396,49.578,36.578,47,34,42.03318,43,1,100
0.242,0.242,50.137,37.137,47,34,42.03318,44,1,100
0.792,0.792,45.593,34.593,42,31,42.03318,40,1,100
0.047,0.047,52.5335,41.5335,47,36,42.03318,47,1,100
0.1885,0.1885,50.012,39.012,45,34,42.03318,45,1,100
0.7535,0.7535,45.6005,33.6005,43,31,42.03318,40,1,100
0.5045,0.5045,49.476,34.476,48,33,42.03318,42,1,100
0.8945,0.8945,43.9025,33.9025,40,30,42.03318,39,1,100
0.144,0.144,52.013,40.013,47,35,42.03318,46,1,100
0.5915,0.5915,48.1835,34.1835,46,32,42.03318,41,1,100
0.84,0.84,44.184,34.184,39,29,42.03318,39,1,100
0.9635,0.9635,42.265,32.265,39,29,42.03318,37,1,100
0.761,0.761,45.404,34.404,41,30,42.03318,40,1,100
0.4545,0.4545,49.1325,35.1325,48,34,42.03318,42,1,100
0.7705,0.7705,45.631,34.631,43,32,42.03318,40,1,100
0.9685,0.9685,42.9755,32.9755,39,29,42.03318,38,1,100
0.8615,0.8615,44.731,32.731,42,30,42.03318,39,1,100
0.8,0.8,45.783,34.783,42,31,42.03318,40,1,100
0.267,0.267,48.9355,38.9355,44,34,42.03318,44,1,100
0.5525,0.5525,48.005,36.005,45,33,42.03318,42,1,100
0.983,0.983,41.6925,31.6925,38,28,42.03318,37,1,100
0.318,0.318,49.1005,37.1005,45,33,42.03318,43,1,100
0.7335,0.7335,46.518,33.518,45,32,42.03318,40,1,100
0.8195,0.8195,45.394,33.394,44,32,42.03318,39,1,100
0.1565,0.1565,53.0075,39.0075,51,37,42.03318,46,1,100
0.9795,0.9795,41.7495,29.7495,40,28,42.03318,36,1,100
0.6205,0.6205,46.313,35.313,42,31,42.03318,41,1,100
0.135,0.135,50.4085,39.4085,47,36,42.03318,45,1,100
0.852,0.852,44.15,34.15,40,30,42.03318,39,1,100
0.789,0.789,44.701,34.701,41,31,42.03318,40,1,100
0.138,0.138,51.0615,39.0615,48,36,42.03318,45,1,100
0.4465,0.4465,48.096,36.096,45,33,42.03318,42,1,100
0.3415,0.3415,50.9295,36.9295,49,35,42.03318,44,1,100
0.263,0.263,50.2785,37.2785,48,35,42.03318,44,1,100
0.1865,0.1865,50.932,38.932,47,35,42.03318,45,1,100
0.2165,0.2165,51.648,38.648,49,36,42.03318,45,1,100
0.7865,0.7865,44.6455,34.6455,40,30,42.03318,40,1,100
0.2575,0.2575,50.3285,37.3285,48,35,42.03318,44,1,100
0.7715,0.7715,44.3355,35.3355,39,30,42.03318,40,1,100
0.5415,0.5415,47.794,36.794,44,33,42.03318,42,1,100
0.727,0.727,45.999,35.999,42,32,42.03318,41,1,100
0.1835,0.1835,50.79,38.79,46,34,42.03318,45,1,100
0.6465,0.6465,46.566,35.566,44,33,42.03318,41,1,100
0.79,0.79,45.8505,33.8505,44,32,42.03318,40,1,100
0.1435,0.1435,50.5685,39.5685,45,34,42.03318,45,1,100
0.326,0.326,48.317,37.317,44,33,42.03318,43,1,100
0.6685,0.6685,46.6635,35.6635,42,31,42.03318,41,1,100
0.1375,0.1375,52.6315,38.6315,50,36,42.03318,46,1,100
0.2535,0.2535,50.362,37.362,47,34,42.03318,44,1,100
0.298,0.298,48.144,37.144,43,32,42.03318,43,1,100
0.038,0.038,53.141,41.141,49,37,42.03318,47,1,100
0.995,0.995,40.1465,30.1465,38,28,42.03318,35,1,100
0.254,0.254,50.1675,37.1675,49,36,42.03318,44,1,100
0.794,0.794,44.7355,34.7355,41,31,42.03318,40,1,100
0.363,0.363,47.624,38.624,41,32,42.03318,43,1,100
0.7615,0.7615,45.343,35.343,41,31,42.03318,40,1,100
0.5855,0.5855,47.0165,37.0165,42,32,42.03318,42,1,100
0.3555,0.3555,50.296,36.296,47,33,42.03318,43,1,100
0.506,0.506,47.5545,36.5545,44,33,42.03318,42,1,100
0.6125,0.6125,47.365,35.365,44,32,42.03318,41,1,100
0.3785,0.3785,48.582,37.582,44,33,42.03318,43,1,100
0.964,0.964,42.3345,31.3345,39,28,42.03318,37,1,100
0.812,0.812,45.9375,33.9375,42,30,42.03318,40,1,100
0.084,0.084,51.5725,40.5725,46,35,42.03318,46,1,100
0.9985,0.9985,39.953,31.953,35,27,42.03318,36,1,100
0.673,0.673,46.7595,35.7595,43,32,42.03318,41,1,100
0.123,0.123,51.1555,39.1555,47,35,42.03318,45,1,100
0.0015,0.0015,57.5055,46.5055,52,41,42.03318,52,1,100
0.6635,0.6635,46.716,35.716,43,32,42.03318,41,1,100
0.1235,0.1235,50.236,39.236,45,34,42.03318,45,1,100
0.196,0.196,49.1395,39.1395,45,35,42.03318,44,1,100
0.826,0.826,45,35,41,31,42.03318,40,1,100
0.4825,0.4825,48.4155,35.4155,46,33,42.03318,42,1,100
0.6365,0.6365,46.4215,36.4215,43,33,42.03318,41,1,100
0.986,0.986,41.7055,30.7055,41,30,42.03318,36,1,100
0.9205,0.9205,43.424,32.424,40,29,42.03318,38,1,100
0.325,0.325,50.0015,38.0015,47,35,42.03318,44,1,100
0.673,0.673,45.659,35.659,41,31,42.03318,41,1,100
0.6025,0.6025,46.139,36.139,41,31,42.03318,41,1,100
0.4725,0.4725,49.2695,35.2695,48,34,42.03318,42,1,100
0.3335,0.3335,51.739,36.739,50,35,42.03318,44,1,100
0.7895,0.7895,45.886,34.886,42,31,42.03318,40,1,100
0.4895,0.4895,47.5215,36.5215,44,33,42.03318,42,1,100
0.219,0.219,50.0625,38.0625,47,35,42.03318,44,1,100
0.086,0.086,53.964,40.964,51,38,42.03318,47,1,100
0.803,0.803,44.54,35.54,40,31,42.03318,40,1,100
0.1545,0.1545,51.4745,38.4745,48,35,42.03318,45,1,100
0.114,0.114,53.037,39.037,51,37,42.03318,46,1,100
0.507,0.507,48.5545,35.5545,46,33,42.03318,42,1,100
0.478,0.478,48.3555,36.3555,45,33,42.03318,42,1,100
0.649,0.649,47.795,33.795,47,33,42.03318,41,1,100
0.9455,0.9455,42.5605,32.5605,39,29,42.03318,38,1,100
0.8225,0.8225,44.5985,35.5985,39,30,42.03318,40,1,100
0.5525,0.5525,48.927,35.927,46,33,42.03318,42,1,100
0.51,0.51,48.5395,35.5395,46,33,42.03318,42,1,100
0.9745,0.9745,42.2235,32.2235,39,29,42.03318,37,1,100
0.4315,0.4315,49.8885,35.8885,48,34,42.03318,43,1,100
0.129,0.129,50.4405,39.4405,45,34,42.03318,45,1,100
0.986,0.986,41.592,32.592,37,28,42.03318,37,1,100
0.9935,0.9935,40.1015,31.1015,36,27,42.03318,36,1,100
0.1935,0.1935,49.109,38.109,43,32,42.03318,44,1,100
0.653,0.653,45.518,35.518,40,30,42.03318,41,1,100
0.2145,0.2145,51.898,38.898,48,35,42.03318,45,1,100
0.8375,0.8375,45.6405,32.6405,45,32,42.03318,39,1,100
0.74,0.74,46.552,33.552,43,30,42.03318,40,1,100
0.499,0.499,48.508,35.508,45,32,42.03318,42,1,100
0.626,0.626,47.44,34.44,45,32,42.03318,41,1,100
0.097,0.097,53.142,39.142,50,36,42.03318,46,1,100
0.051,0.051,55.013,41.013,52,38,42.03318,48,1,100
0.215,0.215,51.721,38.721,49,36,42.03318,45,1,100
0.029,0.029,54.2475,41.2475,51,38,42.03318,48,1,100
0.9645,0.9645,42.945,32.945,40,30,42.03318,38,1,100
0.119,0.119,51.8115,39.8115,47,35,42.03318,46,1,100
0.0875,0.0875,54.5825,39.5825,53,38,42.03318,47,1,100
0.3025,0.3025,50.7,37.7,48,35,42.03318,44,1,100
0.7895,0.7895,46.017,34.017,43,31,42.03318,40,1,100
0.0495,0.0495,54.887,41.887,52,39,42.03318,48,1,100
1,1,37.1515,29.1515,35,27,42.03318,33,1,100
0.82,0.82,45.0365,34.0365,41,30,42.03318,39,1,100
0.6395,0.6395,46.485,35.485,44,33,42.03318,41,1,100
0.097,0.097,52.3305,39.3305,50,37,42.03318,46,1,100
0.1955,0.1955,50.9635,38.9635,46,34,42.03318,45,1,100
0.2475,0.2475,49.4725,38.4725,44,33,42.03318,44,1,100
0.946,0.946,42.9205,32.9205,41,31,42.03318,38,1,100
0.465,0.465,48.1735,36.1735,45,33,42.03318,42,1,100
0.2615,0.2615,50.6025,38.6025,47,35,42.03318,44,1,100
0.2755,0.2755,49.656,37.656,46,34,42.03318,44,1,100
0.772,0.772,45.691,34.691,42,31,42.03318,40,1,100
0.7995,0.7995,46.021,34.021,44,32,42.03318,40,1,100
0.4065,0.4065,49.664,36.664,48,35,42.03318,43,1,100
0.4985,0.4985,48.3445,36.3445,46,34,42.03318,42,1,100
0.2005,0.2005,51.539,38.539,48,35,42.03318,45,1,100
0.6475,0.6475,45.4065,36.4065,41,32,42.03318,41,1,100
0.855,0.855,44.1935,34.1935,39,29,42.03318,39,1,100
0.6845,0.6845,47.0195,35.0195,45,33,42.03318,41,1,100
0.9135,0.9135,44.0205,34.0205,40,30,42.03318,39,1,100
0.8815,0.8815,43.9025,33.9025,40,30,42.03318,39,1,100
0.571,0.571,46.9435,36.9435,43,33,42.03318,42,1,100
0.038,0.038,53.9125,41.9125,50,38,42.03318,48,1,100
0.464,0.464,48.1485,36.1485,45,33,42.03318,42,1,100
0.898,0.898,44.6825,31.6825,44,31,42.03318,38,1,100
0.0695,0.0695,55.9,40.9,53,38,42.03318,48,1,100
0.77,0.77,45.3395,35.3395,42,32,42.03318,40,1,100
0.5485,0.5485,48.95,34.95,48,34,42.03318,42,1,100
0.524,0.524,47.729,36.729,44,33,42.03318,42,1,100
0.3105,0.3105,48.0935,38.0935,43,33,42.03318,43,1,100
0.0405,0.0405,53.832,41.832,49,37,42.03318,48,1,100
0.895,0.895,45.031,34.031,42,31,42.03318,39,1,100
0.009,0.009,56.4385,43.4385,53,40,42.03318,50,1,100
0.2875,0.2875,50.6195,37.6195,48,35,42.03318,44,1,100
0.83,0.83,44.2425,33.2425,41,30,42.03318,39,1,100
0.0845,0.0845,53.0685,39.0685,50,36,42.03318,46,1,100
0.976,0.976,41.6985,31.6985,39,29,42.03318,37,1,100
0.345,0.345,49.234,37.234,47,35,42.03318,43,1,100
0.2975,0.2975,51.385,36.385,50,35,42.03318,44,1,100
0.4045,0.4045,48.789,36.789,45,33,42.03318,43,1,100
0.147,0.147,50.4225,39.4225,46,35,42.03318,45,1,100
0.236,0.236,52.698,37.698,51,36,42.03318,45,1,100
0.8545,0.8545,44.5555,33.5555,42,31,42.03318,39,1,100
0.3855,0.3855,49.5305,36.5305,47,34,42.03318,43,1,100
