"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6035,0.6035,154.6495,136.6495,146,128,147.32882,146,1,562
0.3755,0.3755,158.096,138.096,147,127,147.32882,149,1,562
0.7975,0.7975,151.828,135.828,139,123,147.32882,144,1,562
0.901,0.901,149.5515,133.5515,138,122,147.32882,142,1,562
0.069,0.069,162.729,144.729,152,134,147.32882,154,1,562
0.969,0.969,147.7165,131.7165,139,123,147.32882,140,1,562
0.4825,0.4825,156.2895,139.2895,144,127,147.32882,148,1,562
0.0225,0.0225,163.9165,147.9165,149,133,147.32882,156,1,562
0.8445,0.8445,150.7505,134.7505,140,124,147.32882,143,1,562
0.624,0.624,153.8555,137.8555,144,128,147.32882,146,1,562
0.3485,0.3485,157.837,140.837,146,129,147.32882,149,1,562
0.9315,0.9315,148.9465,133.9465,139,124,147.32882,142,1,562
0.1675,0.1675,161.9295,142.9295,152,133,147.32882,152,1,562
0.4925,0.4925,154.4485,138.4485,142,126,147.32882,147,1,562
0.3905,0.3905,158.184,140.184,148,130,147.32882,149,1,562
0.3075,0.3075,158.27,141.27,146,129,147.32882,150,1,562
0.5155,0.5155,155.673,138.673,145,128,147.32882,147,1,562
0.5165,0.5165,154.6645,138.6645,143,127,147.32882,147,1,562
0.247,0.247,157.667,141.667,145,129,147.32882,150,1,562
0.8825,0.8825,150.7075,133.7075,144,127,147.32882,142,1,562
0.16,0.16,159.3735,142.3735,149,132,147.32882,151,1,562
0.1565,0.1565,161.0355,143.0355,150,132,147.32882,152,1,562
0.024,0.024,163.3605,147.3605,149,133,147.32882,155,1,562
0.8075,0.8075,150.8695,136.8695,139,125,147.32882,144,1,562
0.8685,0.8685,151.287,134.287,142,125,147.32882,143,1,562
0.653,0.653,154.0535,138.0535,142,126,147.32882,146,1,562
0.7815,0.7815,151.42,136.42,137,122,147.32882,144,1,562
0.997,0.997,144.763,130.763,135,121,147.32882,138,1,562
0.053,0.053,161.7795,145.7795,147,131,147.32882,154,1,562
0.585,0.585,155.459,137.459,145,127,147.32882,146,1,562
0.2435,0.2435,158.4815,141.4815,148,131,147.32882,150,1,562
0.2165,0.2165,159.9175,141.9175,150,132,147.32882,151,1,562
0.853,0.853,152.237,134.237,145,127,147.32882,143,1,562
0.3,0.3,157.364,140.364,144,127,147.32882,149,1,562
0.082,0.082,161.415,144.415,149,132,147.32882,153,1,562
0.2895,0.2895,158.036,141.036,145,128,147.32882,150,1,562
0.5125,0.5125,154.559,139.559,141,126,147.32882,147,1,562
0.0415,0.0415,164.441,145.441,154,135,147.32882,155,1,562
0.8725,0.8725,150.4275,133.4275,140,123,147.32882,142,1,562
0.0205,0.0205,164.161,148.161,151,135,147.32882,156,1,562
0.6135,0.6135,153.642,138.642,140,125,147.32882,146,1,562
0.9985,0.9985,143.461,128.461,135,120,147.32882,136,1,562
0.3595,0.3595,156.1735,141.1735,142,127,147.32882,149,1,562
0.8215,0.8215,151.436,135.436,143,127,147.32882,143,1,562
0.57,0.57,154.3925,137.3925,147,130,147.32882,146,1,562
0.852,0.852,150.6445,134.6445,143,127,147.32882,143,1,562
0.9865,0.9865,146.737,129.737,135,118,147.32882,138,1,562
0.682,0.682,152.381,137.381,143,128,147.32882,145,1,562
0.682,0.682,153.3435,137.3435,141,125,147.32882,145,1,562
0.104,0.104,161.7845,143.7845,152,134,147.32882,153,1,562
0.736,0.736,153.1155,136.1155,144,127,147.32882,145,1,562
0.716,0.716,154.1685,136.1685,146,128,147.32882,145,1,562
0.259,0.259,158.5605,141.5605,147,130,147.32882,150,1,562
0.1495,0.1495,160.109,143.109,149,132,147.32882,152,1,562
0.161,0.161,161.2565,143.2565,149,131,147.32882,152,1,562
0.393,0.393,157.3115,140.3115,148,131,147.32882,149,1,562
0.3005,0.3005,156.417,141.417,142,127,147.32882,149,1,562
0.97,0.97,147.752,132.752,137,122,147.32882,140,1,562
0.6085,0.6085,154.7815,137.7815,145,128,147.32882,146,1,562
0.5805,0.5805,153.496,137.496,143,127,147.32882,146,1,562
0.1595,0.1595,159.436,143.436,147,131,147.32882,151,1,562
0.817,0.817,151.0825,136.0825,140,125,147.32882,144,1,562
0.387,0.387,159.127,139.127,152,132,147.32882,149,1,562
0.654,0.654,154.152,138.152,143,127,147.32882,146,1,562
0.4995,0.4995,155.5285,138.5285,146,129,147.32882,147,1,562
0.2085,0.2085,159.054,143.054,145,129,147.32882,151,1,562
0.221,0.221,158.3435,141.3435,145,128,147.32882,150,1,562
0.7835,0.7835,153.169,135.169,144,126,147.32882,144,1,562
0.8015,0.8015,152.1235,136.1235,140,124,147.32882,144,1,562
0.989,0.989,145.841,131.841,136,122,147.32882,139,1,562
0.668,0.668,154.572,135.572,146,127,147.32882,145,1,562
0.6925,0.6925,152.395,137.395,140,125,147.32882,145,1,562
0.705,0.705,153.8385,136.8385,144,127,147.32882,145,1,562
0.588,0.588,154.5565,136.5565,147,129,147.32882,146,1,562
0.752,0.752,152.081,137.081,140,125,147.32882,145,1,562
0.6835,0.6835,152.4205,137.4205,139,124,147.32882,145,1,562
0.834,0.834,152.265,134.265,144,126,147.32882,143,1,562
0.4205,0.4205,155.832,139.832,143,127,147.32882,148,1,562
0.59,0.59,153.461,137.461,142,126,147.32882,146,1,562
0.1365,0.1365,163.076,143.076,156,136,147.32882,153,1,562
0.9065,0.9065,149.997,133.997,140,124,147.32882,142,1,562
0.551,0.551,156.019,138.019,145,127,147.32882,147,1,562
0.453,0.453,155.9655,139.9655,146,130,147.32882,148,1,562
0.1365,0.1365,159.8925,143.8925,147,131,147.32882,152,1,562
0.403,0.403,158.328,140.328,149,131,147.32882,149,1,562
0.418,0.418,155.682,139.682,143,127,147.32882,148,1,562
0.652,0.652,155.202,137.202,146,128,147.32882,146,1,562
0.9725,0.9725,148.073,132.073,138,122,147.32882,140,1,562
0.9685,0.9685,148.0775,130.0775,139,121,147.32882,139,1,562
0.069,0.069,162.9025,145.9025,149,132,147.32882,154,1,562
0.4275,0.4275,155.7815,139.7815,145,129,147.32882,148,1,562
0.7565,0.7565,151.43,136.43,141,126,147.32882,144,1,562
0.4265,0.4265,158.5855,137.5855,153,132,147.32882,148,1,562
0.86,0.86,150.885,134.885,142,126,147.32882,143,1,562
0.7965,0.7965,151.8305,135.8305,139,123,147.32882,144,1,562
0.4275,0.4275,157.6745,138.6745,148,129,147.32882,148,1,562
0.019,0.019,165.797,147.797,155,137,147.32882,157,1,562
0.57,0.57,155.3525,136.3525,148,129,147.32882,146,1,562
0.263,0.263,158.748,141.748,146,129,147.32882,150,1,562
0.8865,0.8865,150.0845,135.0845,138,123,147.32882,143,1,562
0.9835,0.9835,146.5425,131.5425,137,122,147.32882,139,1,562
0.2585,0.2585,159.3895,140.3895,150,131,147.32882,150,1,562
0.596,0.596,154.6405,136.6405,143,125,147.32882,146,1,562
0.86,0.86,150.6925,135.6925,139,124,147.32882,143,1,562
0.155,0.155,160.8145,142.8145,149,131,147.32882,152,1,562
0.1465,0.1465,160.612,142.612,149,131,147.32882,152,1,562
0.434,0.434,156.8115,138.8115,147,129,147.32882,148,1,562
0.6325,0.6325,155.288,136.288,149,130,147.32882,146,1,562
0.438,0.438,156.873,138.873,147,129,147.32882,148,1,562
0.376,0.376,156.2995,141.2995,145,130,147.32882,149,1,562
0.077,0.077,163.579,144.579,153,134,147.32882,154,1,562
0.722,0.722,154.0905,137.0905,145,128,147.32882,145,1,562
0.549,0.549,155.9995,137.9995,147,129,147.32882,147,1,562
0.4305,0.4305,155.844,140.844,143,128,147.32882,148,1,562
0.4735,0.4735,156.239,139.239,145,128,147.32882,148,1,562
0.8305,0.8305,151.603,134.603,142,125,147.32882,143,1,562
0.4085,0.4085,155.6045,139.6045,143,127,147.32882,148,1,562
0.86,0.86,150.743,134.743,142,126,147.32882,143,1,562
0.217,0.217,159.781,142.781,147,130,147.32882,151,1,562
0.7855,0.7855,151.8215,135.8215,142,126,147.32882,144,1,562
0.744,0.744,153.792,133.792,148,128,147.32882,144,1,562
0.4675,0.4675,155.2615,140.2615,140,125,147.32882,148,1,562
0.0815,0.0815,161.6205,144.6205,147,130,147.32882,153,1,562
0.556,0.556,154.9775,139.9775,142,127,147.32882,147,1,562
0.063,0.063,162.766,144.766,151,133,147.32882,154,1,562
0.6685,0.6685,154.307,137.307,143,126,147.32882,146,1,562
0.7695,0.7695,153.9235,134.9235,148,129,147.32882,144,1,562
0.5065,0.5065,155.64,138.64,145,128,147.32882,147,1,562
0.0605,0.0605,162.328,146.328,148,132,147.32882,154,1,562
0.6655,0.6655,153.1515,138.1515,142,127,147.32882,146,1,562
0.6455,0.6455,154.221,137.221,145,128,147.32882,146,1,562
0.5845,0.5845,155.3455,137.3455,148,130,147.32882,146,1,562
0.2315,0.2315,160.021,142.021,150,132,147.32882,151,1,562
0.664,0.664,153.2365,138.2365,141,126,147.32882,146,1,562
0.2125,0.2125,159.0445,142.0445,148,131,147.32882,151,1,562
0.5915,0.5915,154.578,137.578,142,125,147.32882,146,1,562
0.775,0.775,151.7245,135.7245,142,126,147.32882,144,1,562
0.284,0.284,157.204,142.204,146,131,147.32882,150,1,562
0.608,0.608,153.6945,137.6945,142,126,147.32882,146,1,562
0.6405,0.6405,152.839,138.839,141,127,147.32882,146,1,562
0.8395,0.8395,152.325,136.325,140,124,147.32882,144,1,562
0.11,0.11,161.191,144.191,150,133,147.32882,153,1,562
0.5815,0.5815,153.41,138.41,142,127,147.32882,146,1,562
0.198,0.198,162.16,142.16,157,137,147.32882,152,1,562
0.9025,0.9025,149.668,133.668,141,125,147.32882,142,1,562
0.5665,0.5665,155.2885,138.2885,145,128,147.32882,147,1,562
0.7895,0.7895,153.1025,136.1025,143,126,147.32882,144,1,562
0.876,0.876,151.61,132.61,144,125,147.32882,142,1,562
0.7225,0.7225,152.92,136.92,140,124,147.32882,145,1,562
0.1805,0.1805,158.8475,142.8475,146,130,147.32882,151,1,562
0.993,0.993,145.871,133.871,133,121,147.32882,140,1,562
0.6555,0.6555,154.173,137.173,143,126,147.32882,146,1,562
0.209,0.209,159.265,142.265,147,130,147.32882,151,1,562
0.646,0.646,153.9535,138.9535,141,126,147.32882,146,1,562
0.985,0.985,146.8575,131.8575,134,119,147.32882,139,1,562
0.158,0.158,161.5875,142.5875,153,134,147.32882,152,1,562
0.577,0.577,155.347,137.347,146,128,147.32882,146,1,562
0.668,0.668,154.265,138.265,142,126,147.32882,146,1,562
0.755,0.755,152.6715,134.6715,143,125,147.32882,144,1,562
0.1265,0.1265,162.279,144.279,151,133,147.32882,153,1,562
0.002,0.002,167.542,150.542,152,135,147.32882,159,1,562
0.6145,0.6145,153.76,137.76,142,126,147.32882,146,1,562
0.1635,0.1635,160.212,143.212,149,132,147.32882,152,1,562
0.371,0.371,157.179,140.179,145,128,147.32882,149,1,562
0.6795,0.6795,152.366,137.366,140,125,147.32882,145,1,562
0.8465,0.8465,150.4635,135.4635,140,125,147.32882,143,1,562
0.8705,0.8705,150.791,134.791,139,123,147.32882,143,1,562
0.4875,0.4875,155.286,140.286,141,126,147.32882,148,1,562
0.123,0.123,162.912,142.912,153,133,147.32882,153,1,562
0.979,0.979,146.7195,130.7195,135,119,147.32882,139,1,562
0.1935,0.1935,159.5825,142.5825,150,133,147.32882,151,1,562
0.035,0.035,165.3915,146.3915,155,136,147.32882,156,1,562
0.061,0.061,164.853,145.853,153,134,147.32882,155,1,562
0.8785,0.8785,150.86,132.86,145,127,147.32882,142,1,562
0.642,0.642,153.1405,138.1405,139,124,147.32882,146,1,562
0.6085,0.6085,153.862,136.862,144,127,147.32882,146,1,562
0.6715,0.6715,153.3995,136.3995,145,128,147.32882,145,1,562
0.3035,0.3035,161.6545,139.6545,152,130,147.32882,150,1,562
0.285,0.285,156.33,141.33,145,130,147.32882,149,1,562
0.0665,0.0665,160.4375,145.4375,149,134,147.32882,153,1,562
0.122,0.122,161.3265,144.3265,150,133,147.32882,153,1,562
0.2005,0.2005,160.565,141.565,150,131,147.32882,151,1,562
0.3095,0.3095,159.0775,141.0775,149,131,147.32882,150,1,562
0.505,0.505,155.505,138.505,143,126,147.32882,147,1,562
0.482,0.482,157.3015,138.3015,148,129,147.32882,148,1,562
0.5435,0.5435,154.9515,138.9515,142,126,147.32882,147,1,562
0.6055,0.6055,153.484,138.484,142,127,147.32882,146,1,562
0.659,0.659,152.978,138.978,141,127,147.32882,146,1,562
0.465,0.465,157.092,138.092,147,128,147.32882,148,1,562
0.7155,0.7155,151.6945,137.6945,140,126,147.32882,145,1,562
0.2285,0.2285,158.4935,141.4935,149,132,147.32882,150,1,562
0.387,0.387,155.445,139.445,143,127,147.32882,148,1,562
0.346,0.346,156.8725,140.8725,145,129,147.32882,149,1,562
0.9725,0.9725,147.748,129.748,141,123,147.32882,139,1,562
0.996,0.996,144.4135,129.4135,135,120,147.32882,137,1,562
0.4265,0.4265,156.7005,139.7005,146,129,147.32882,148,1,562
0.1745,0.1745,160.2605,143.2605,148,131,147.32882,152,1,562
0.851,0.851,150.595,135.595,137,122,147.32882,143,1,562
0.6135,0.6135,153.756,137.756,143,127,147.32882,146,1,562
0.3095,0.3095,158.2965,141.2965,148,131,147.32882,150,1,562
0.5965,0.5965,153.434,138.434,144,129,147.32882,146,1,562
0.972,0.972,147.7625,128.7625,142,123,147.32882,138,1,562
1,1,143.246,128.246,135,120,147.32882,136,1,562
0.095,0.095,160.697,144.697,149,133,147.32882,153,1,562
0.0045,0.0045,165.7875,149.7875,151,135,147.32882,158,1,562
0.6815,0.6815,152.4075,137.4075,141,126,147.32882,145,1,562
0.4355,0.4355,156.763,138.763,147,129,147.32882,148,1,562
0.885,0.885,150.8815,132.8815,142,124,147.32882,142,1,562
0.3015,0.3015,158.29,141.29,147,130,147.32882,150,1,562
0.6475,0.6475,154.071,138.071,141,125,147.32882,146,1,562
0.699,0.699,152.587,137.587,142,127,147.32882,145,1,562
0.7835,0.7835,151.639,135.639,140,124,147.32882,144,1,562
0.3465,0.3465,156.8635,140.8635,148,132,147.32882,149,1,562
0.065,0.065,164.1465,145.1465,155,136,147.32882,155,1,562
0.6105,0.6105,153.691,137.691,145,129,147.32882,146,1,562
0.294,0.294,158.2055,141.2055,147,130,147.32882,150,1,562
0.8345,0.8345,151.932,133.932,145,127,147.32882,143,1,562
0.1925,0.1925,159.597,142.597,148,131,147.32882,151,1,562
0.9275,0.9275,149.2635,134.2635,138,123,147.32882,142,1,562
0.527,0.527,155.873,137.873,144,126,147.32882,147,1,562
0.7355,0.7355,153.0835,137.0835,141,125,147.32882,145,1,562
0.176,0.176,161.3,143.3,152,134,147.32882,152,1,562
0.8485,0.8485,150.422,135.422,137,122,147.32882,143,1,562
0.7255,0.7255,152.9595,136.9595,140,124,147.32882,145,1,562
0.807,0.807,151.876,135.876,139,123,147.32882,144,1,562
0.146,0.146,159.308,144.308,145,130,147.32882,152,1,562
0.4965,0.4965,155.5085,138.5085,145,128,147.32882,147,1,562
0.0545,0.0545,161.927,145.927,148,132,147.32882,154,1,562
0.8185,0.8185,152.727,133.727,148,129,147.32882,143,1,562
0.2865,0.2865,158.1965,142.1965,145,129,147.32882,150,1,562
0.207,0.207,158.9575,141.9575,145,128,147.32882,151,1,562
0.97,0.97,147.9485,131.9485,137,121,147.32882,140,1,562
0.387,0.387,157.3285,140.3285,151,134,147.32882,149,1,562
0.5305,0.5305,154.9715,138.9715,143,127,147.32882,147,1,562
0.0635,0.0635,162.2925,146.2925,149,133,147.32882,154,1,562
0.4125,0.4125,155.693,140.693,143,128,147.32882,148,1,562
0.4975,0.4975,155.509,138.509,146,129,147.32882,147,1,562
0.2545,0.2545,157.883,141.883,144,128,147.32882,150,1,562
0.6805,0.6805,154.7365,135.7365,148,129,147.32882,145,1,562
0.953,0.953,148.782,131.782,141,124,147.32882,140,1,562
0.2015,0.2015,162.277,142.277,153,133,147.32882,152,1,562
0.879,0.879,151.166,135.166,142,126,147.32882,143,1,562
0.5175,0.5175,155.701,137.701,147,129,147.32882,147,1,562
0.622,0.622,154.958,136.958,145,127,147.32882,146,1,562
0.804,0.804,152.009,136.009,142,126,147.32882,144,1,562
0.7465,0.7465,152.3925,136.3925,144,128,147.32882,144,1,562
0.5905,0.5905,154.661,136.661,145,127,147.32882,146,1,562
0.3265,0.3265,157.422,139.422,148,130,147.32882,149,1,562
0.644,0.644,152.912,137.912,143,128,147.32882,146,1,562
0.9985,0.9985,144.5535,129.5535,135,120,147.32882,137,1,562
0.7185,0.7185,153.9745,135.9745,146,128,147.32882,145,1,562
0.191,0.191,158.915,142.915,147,131,147.32882,151,1,562
0.624,0.624,152.7305,138.7305,140,126,147.32882,146,1,562
0.31,0.31,156.471,140.471,141,125,147.32882,149,1,562
0.25,0.25,157.743,142.743,145,130,147.32882,150,1,562
0.9895,0.9895,146.929,132.929,134,120,147.32882,140,1,562
0.0925,0.0925,160.9865,144.9865,147,131,147.32882,153,1,562
0.5275,0.5275,154.7845,138.7845,142,126,147.32882,147,1,562
0.628,0.628,153.878,137.878,143,127,147.32882,146,1,562
0.145,0.145,163.934,141.934,156,134,147.32882,153,1,562
0.2455,0.2455,157.692,141.692,147,131,147.32882,150,1,562
0.7645,0.7645,153.272,137.272,141,125,147.32882,145,1,562
0.245,0.245,158.4275,141.4275,148,131,147.32882,150,1,562
0.527,0.527,154.781,138.781,143,127,147.32882,147,1,562
0.922,0.922,149.6305,134.6305,136,121,147.32882,142,1,562
0.177,0.177,160.296,143.296,147,130,147.32882,152,1,562
0.7815,0.7815,151.525,136.525,141,126,147.32882,144,1,562
0.5865,0.5865,155.252,139.252,141,125,147.32882,147,1,562
0.0925,0.0925,160.89,144.89,150,134,147.32882,153,1,562
0.782,0.782,151.7605,135.7605,140,124,147.32882,144,1,562
0.205,0.205,159.0605,142.0605,147,130,147.32882,151,1,562
0.879,0.879,150.9005,135.9005,138,123,147.32882,143,1,562
0.753,0.753,153.135,137.135,141,125,147.32882,145,1,562
0.287,0.287,158.086,142.086,146,130,147.32882,150,1,562
0.803,0.803,152.0085,136.0085,141,125,147.32882,144,1,562
0.082,0.082,161.8385,144.8385,147,130,147.32882,153,1,562
0.123,0.123,160.5005,143.5005,148,131,147.32882,152,1,562
0.3275,0.3275,158.4045,139.4045,147,128,147.32882,149,1,562
0.4735,0.4735,156.279,139.279,145,128,147.32882,148,1,562
0.3315,0.3315,157.6185,140.6185,145,128,147.32882,149,1,562
0.0025,0.0025,167.6145,150.6145,154,137,147.32882,159,1,562
0.656,0.656,154.096,138.096,142,126,147.32882,146,1,562
0.9405,0.9405,148.9125,132.9125,139,123,147.32882,141,1,562
0.4405,0.4405,155.8915,139.8915,146,130,147.32882,148,1,562
0.141,0.141,163.863,141.863,158,136,147.32882,153,1,562
0.1835,0.1835,159.524,142.524,146,129,147.32882,151,1,562
0.6285,0.6285,153.95,136.95,146,129,147.32882,146,1,562
0.132,0.132,159.923,143.923,144,128,147.32882,152,1,562
0.716,0.716,152.88,136.88,146,130,147.32882,145,1,562
0.8555,0.8555,150.8005,134.8005,140,124,147.32882,143,1,562
0.098,0.098,161.161,144.161,150,133,147.32882,153,1,562
0.784,0.784,153.0695,135.0695,143,125,147.32882,144,1,562
0.0425,0.0425,165.2095,146.2095,155,136,147.32882,156,1,562
0.9765,0.9765,147.0015,132.0015,136,121,147.32882,140,1,562
0.7105,0.7105,155.316,135.316,149,129,147.32882,145,1,562
0.149,0.149,160.8265,142.8265,152,134,147.32882,152,1,562
0.951,0.951,148.739,133.739,136,121,147.32882,141,1,562
0.1125,0.1125,162.1875,144.1875,151,133,147.32882,153,1,562
0.2335,0.2335,158.343,141.343,148,131,147.32882,150,1,562
0.6315,0.6315,152.759,138.759,140,126,147.32882,146,1,562
0.684,0.684,153.6,136.6,144,127,147.32882,145,1,562
0.9585,0.9585,147.336,132.336,137,122,147.32882,140,1,562
0.031,0.031,165.002,147.002,152,134,147.32882,156,1,562
0.9435,0.9435,148.6395,133.6395,138,123,147.32882,141,1,562
0.4695,0.4695,156.134,140.134,146,130,147.32882,148,1,562
0.744,0.744,153.1615,137.1615,145,129,147.32882,145,1,562
0.6835,0.6835,153.714,135.714,146,128,147.32882,145,1,562
0.569,0.569,155.137,139.137,146,130,147.32882,147,1,562
0.3625,0.3625,156.951,139.951,147,130,147.32882,149,1,562
0.857,0.857,152.0335,134.0335,142,124,147.32882,143,1,562
0.4845,0.4845,155.358,139.358,145,129,147.32882,147,1,562
0.072,0.072,162.9805,144.9805,151,133,147.32882,154,1,562
0.911,0.911,149.46,132.46,140,123,147.32882,141,1,562
0.849,0.849,152.1795,134.1795,145,127,147.32882,143,1,562
0.803,0.803,152.1155,136.1155,142,126,147.32882,144,1,562
0.324,0.324,156.8395,141.8395,145,130,147.32882,149,1,562
0.2175,0.2175,159.275,143.275,147,131,147.32882,151,1,562
0.817,0.817,150.815,136.815,139,125,147.32882,144,1,562
0.134,0.134,160.041,144.041,145,129,147.32882,152,1,562
0.2915,0.2915,159.8395,140.8395,152,133,147.32882,150,1,562
0.431,0.431,156.79,138.79,149,131,147.32882,148,1,562
0.3855,0.3855,157.257,140.257,147,130,147.32882,149,1,562
0.7395,0.7395,152.2105,137.2105,143,128,147.32882,145,1,562
0.544,0.544,155.9715,137.9715,146,128,147.32882,147,1,562
0.0935,0.0935,160.2695,145.2695,146,131,147.32882,153,1,562
0.1765,0.1765,159.6705,142.6705,150,133,147.32882,151,1,562
0.8145,0.8145,152.051,136.051,140,124,147.32882,144,1,562
0.717,0.717,152.8385,136.8385,141,125,147.32882,145,1,562
0.7255,0.7255,154.277,136.277,145,127,147.32882,145,1,562
0.928,0.928,148.346,132.346,139,123,147.32882,141,1,562
0.075,0.075,163.087,145.087,150,132,147.32882,154,1,562
0.379,0.379,156.283,141.283,143,128,147.32882,149,1,562
0.821,0.821,153.1235,133.1235,148,128,147.32882,143,1,562
0.188,0.188,159.791,142.791,148,131,147.32882,151,1,562
0.8595,0.8595,150.485,135.485,140,125,147.32882,143,1,562
0.189,0.189,159.542,142.542,150,133,147.32882,151,1,562
0.499,0.499,154.5535,139.5535,143,128,147.32882,147,1,562
0.325,0.325,158.377,139.377,150,131,147.32882,149,1,562
0.589,0.589,154.3265,139.3265,140,125,147.32882,147,1,562
0.507,0.507,155.69,138.69,146,129,147.32882,147,1,562
0.1475,0.1475,158.4765,143.4765,145,130,147.32882,151,1,562
0.8675,0.8675,150.953,134.953,139,123,147.32882,143,1,562
0.4565,0.4565,156.0175,140.0175,149,133,147.32882,148,1,562
0.4605,0.4605,155.1705,140.1705,141,126,147.32882,148,1,562
0.296,0.296,156.5065,141.5065,142,127,147.32882,149,1,562
0.9405,0.9405,148.485,133.485,138,123,147.32882,141,1,562
0.0885,0.0885,160.823,144.823,149,133,147.32882,153,1,562
0.645,0.645,155.11,137.11,145,127,147.32882,146,1,562
0.6125,0.6125,154.7415,137.7415,145,128,147.32882,146,1,562
0.445,0.445,156.9825,138.9825,149,131,147.32882,148,1,562
0.641,0.641,153.86,137.86,141,125,147.32882,146,1,562
0.234,0.234,157.6055,141.6055,143,127,147.32882,150,1,562
0.997,0.997,144.009,129.009,132,117,147.32882,137,1,562
0.6065,0.6065,153.537,138.537,140,125,147.32882,146,1,562
0.403,0.403,156.5,140.5,142,126,147.32882,148,1,562
0.0975,0.0975,161.011,145.011,148,132,147.32882,153,1,562
0.282,0.282,158.932,140.932,148,130,147.32882,150,1,562
0.688,0.688,153.45,136.45,144,127,147.32882,145,1,562
0.05,0.05,164.8325,145.8325,154,135,147.32882,155,1,562
0.9695,0.9695,147.426,132.426,137,122,147.32882,140,1,562
0.636,0.636,155.9925,135.9925,148,128,147.32882,146,1,562
0.169,0.169,159.4475,142.4475,147,130,147.32882,151,1,562
0.223,0.223,158.354,141.354,144,127,147.32882,150,1,562
0.4315,0.4315,155.7815,139.7815,145,129,147.32882,148,1,562
0.6475,0.6475,154.0895,138.0895,144,128,147.32882,146,1,562
0.3535,0.3535,156.913,140.913,146,130,147.32882,149,1,562
0.5105,0.5105,155.5305,139.5305,145,129,147.32882,147,1,562
0.0145,0.0145,167.0885,149.0885,154,136,147.32882,158,1,562
0.3165,0.3165,157.4305,140.4305,145,128,147.32882,149,1,562
0.5895,0.5895,154.415,137.415,144,127,147.32882,146,1,562
0.122,0.122,161.922,143.922,151,133,147.32882,153,1,562
0.3575,0.3575,156.9585,140.9585,145,129,147.32882,149,1,562
0.771,0.771,152.521,135.521,142,125,147.32882,144,1,562
0.324,0.324,157.494,140.494,148,131,147.32882,149,1,562
0.6425,0.6425,154.206,137.206,147,130,147.32882,146,1,562
0.995,0.995,144.8615,130.8615,135,121,147.32882,138,1,562
0.8015,0.8015,151.706,135.706,139,123,147.32882,144,1,562
0.613,0.613,154.906,136.906,147,129,147.32882,146,1,562
0.8945,0.8945,149.4225,133.4225,137,121,147.32882,142,1,562
0.934,0.934,149.6115,132.6115,138,121,147.32882,141,1,562
0.471,0.471,157.1115,139.1115,148,130,147.32882,148,1,562
0.735,0.735,153.163,137.163,142,126,147.32882,145,1,562
0.095,0.095,161.005,145.005,148,132,147.32882,153,1,562
0.048,0.048,164.265,146.265,150,132,147.32882,155,1,562
0.2235,0.2235,159.3075,142.3075,148,131,147.32882,151,1,562
0.8325,0.8325,151.7675,134.7675,142,125,147.32882,143,1,562
0.474,0.474,155.2575,140.2575,143,128,147.32882,148,1,562
