"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,56.997,49.997,55,48,50.33664,54,1,1000
0.21,0.21,55.814,47.814,53,45,50.33664,52,1,1000
0.279,0.279,54.491,47.491,52,45,50.33664,51,1,1000
0.067,0.067,56.633,49.633,54,47,50.33664,53,1,1000
0.522,0.522,54.656,45.656,53,44,50.33664,50,1,1000
0.89,0.89,51.585,42.585,50,41,50.33664,47,1,1000
0.7135,0.7135,52.457,45.457,50,43,50.33664,49,1,1000
0.8105,0.8105,53.2275,45.2275,52,44,50.33664,49,1,1000
0.5255,0.5255,54.6635,45.6635,53,44,50.33664,50,1,1000
0.1975,0.1975,56.4445,47.4445,54,45,50.33664,52,1,1000
0.9165,0.9165,52.006,44.006,50,42,50.33664,48,1,1000
0.0945,0.0945,59.1895,49.1895,57,47,50.33664,54,1,1000
0.3885,0.3885,55.0145,47.0145,53,45,50.33664,51,1,1000
0.206,0.206,56.681,47.681,56,47,50.33664,52,1,1000
0.56,0.56,54.806,45.806,54,45,50.33664,50,1,1000
0.941,0.941,51.3335,44.3335,50,43,50.33664,48,1,1000
0.553,0.553,52.786,46.786,51,45,50.33664,50,1,1000
0.109,0.109,56.305,49.305,53,46,50.33664,53,1,1000
0.0485,0.0485,58.607,49.607,56,47,50.33664,54,1,1000
0.7285,0.7285,52.555,45.555,50,43,50.33664,49,1,1000
0.5455,0.5455,54.74,44.74,54,44,50.33664,50,1,1000
0.9325,0.9325,50.5425,42.5425,50,42,50.33664,47,1,1000
0.2835,0.2835,54.474,47.474,52,45,50.33664,51,1,1000
0.955,0.955,50.498,43.498,48,41,50.33664,47,1,1000
0.1935,0.1935,56.6155,47.6155,54,45,50.33664,52,1,1000
0.141,0.141,55.4715,48.4715,53,46,50.33664,52,1,1000
0.0565,0.0565,56.364,49.364,53,46,50.33664,53,1,1000
0.988,0.988,49.4085,42.4085,48,41,50.33664,46,1,1000
0.0705,0.0705,58.694,48.694,57,47,50.33664,54,1,1000
0.5925,0.5925,54.0875,45.0875,52,43,50.33664,50,1,1000
0.6815,0.6815,52.4235,45.4235,50,43,50.33664,49,1,1000
0.2715,0.2715,56.837,46.837,55,45,50.33664,52,1,1000
0.5825,0.5825,52.8475,46.8475,51,45,50.33664,50,1,1000
0.091,0.091,59.5545,48.5545,59,48,50.33664,54,1,1000
0.403,0.403,55.946,45.946,54,44,50.33664,51,1,1000
0.3045,0.3045,57.1685,47.1685,56,46,50.33664,52,1,1000
0.4645,0.4645,55.328,46.328,53,44,50.33664,51,1,1000
0.272,0.272,54.435,47.435,52,45,50.33664,51,1,1000
0.287,0.287,57.117,47.117,56,46,50.33664,52,1,1000
0.3005,0.3005,57.265,47.265,56,46,50.33664,52,1,1000
0.5325,0.5325,54.728,44.728,54,44,50.33664,50,1,1000
0.637,0.637,54.16,46.16,52,44,50.33664,50,1,1000
0.9135,0.9135,52.187,44.187,51,43,50.33664,48,1,1000
0.9855,0.9855,49.7655,43.7655,48,42,50.33664,47,1,1000
0.017,0.017,58.851,50.851,56,48,50.33664,55,1,1000
0.259,0.259,56.9515,46.9515,55,45,50.33664,52,1,1000
0.8085,0.8085,53.294,45.294,52,44,50.33664,49,1,1000
0.747,0.747,51.642,45.642,50,44,50.33664,49,1,1000
0.5945,0.5945,56.197,43.197,56,43,50.33664,50,1,1000
0.4565,0.4565,56.208,46.208,55,45,50.33664,51,1,1000
0.2745,0.2745,54.354,47.354,51,44,50.33664,51,1,1000
0.063,0.063,56.4265,49.4265,54,47,50.33664,53,1,1000
0.5645,0.5645,54.9715,44.9715,53,43,50.33664,50,1,1000
0.659,0.659,53.3025,46.3025,50,43,50.33664,50,1,1000
0.722,0.722,52.5695,45.5695,50,43,50.33664,49,1,1000
0.7125,0.7125,53.888,43.888,53,43,50.33664,49,1,1000
0.9135,0.9135,51.116,44.116,49,42,50.33664,48,1,1000
0.999,0.999,49.2025,42.2025,48,41,50.33664,46,1,1000
0.9945,0.9945,49.873,42.873,49,42,50.33664,46,1,1000
0.2555,0.2555,56.162,48.162,54,46,50.33664,52,1,1000
0.5865,0.5865,54.98,44.98,53,43,50.33664,50,1,1000
0.9725,0.9725,50.918,43.918,51,44,50.33664,47,1,1000
0.355,0.355,56.555,45.555,56,45,50.33664,51,1,1000
0.199,0.199,55.7475,47.7475,53,45,50.33664,52,1,1000
0.4915,0.4915,53.533,46.533,51,44,50.33664,50,1,1000
0.9955,0.9955,49.959,43.959,49,43,50.33664,47,1,1000
0.468,0.468,54.401,45.401,52,43,50.33664,50,1,1000
0.781,0.781,52.955,44.955,51,43,50.33664,49,1,1000
0.1285,0.1285,55.435,48.435,53,46,50.33664,52,1,1000
0.5225,0.5225,55.6285,44.6285,55,44,50.33664,50,1,1000
0.1905,0.1905,56.545,47.545,54,45,50.33664,52,1,1000
0.92,0.92,52.284,44.284,51,43,50.33664,48,1,1000
0.1605,0.1605,57.846,47.846,57,47,50.33664,53,1,1000
0.8095,0.8095,52.75,42.75,52,42,50.33664,48,1,1000
0.9565,0.9565,51.212,44.212,50,43,50.33664,48,1,1000
0.58,0.58,53.9365,45.9365,52,44,50.33664,50,1,1000
0.189,0.189,55.672,47.672,53,45,50.33664,52,1,1000
0.443,0.443,56.058,45.058,56,45,50.33664,51,1,1000
0.8625,0.8625,51.84,43.84,51,43,50.33664,48,1,1000
0.375,0.375,54.868,46.868,53,45,50.33664,51,1,1000
0.013,0.013,61.539,50.539,59,48,50.33664,56,1,1000
0.743,0.743,52.8855,44.8855,51,43,50.33664,49,1,1000
0.007,0.007,62.6905,51.6905,61,50,50.33664,57,1,1000
0.7185,0.7185,52.615,44.615,50,42,50.33664,49,1,1000
0.9485,0.9485,50.7645,42.7645,50,42,50.33664,47,1,1000
0.477,0.477,55.4005,45.4005,54,44,50.33664,50,1,1000
0.574,0.574,53.8735,45.8735,52,44,50.33664,50,1,1000
0.5585,0.5585,53.847,45.847,52,44,50.33664,50,1,1000
0.516,0.516,56.5695,43.5695,57,44,50.33664,50,1,1000
0.8705,0.8705,51.8745,43.8745,51,43,50.33664,48,1,1000
