"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,90.16,79.16,83,72,88.50332,85,1,316
0.315,0.315,95.983,83.983,90,78,88.50332,90,1,316
0.049,0.049,98.621,87.621,90,79,88.50332,93,1,316
0.898,0.898,90.378,79.378,85,74,88.50332,85,1,316
0.308,0.308,96.801,83.801,90,77,88.50332,90,1,316
0.0545,0.0545,98.0805,87.0805,91,80,88.50332,93,1,316
0.166,0.166,96.6785,84.6785,88,76,88.50332,91,1,316
0.4595,0.4595,94.28,84.28,87,77,88.50332,89,1,316
0.6795,0.6795,92.771,81.771,87,76,88.50332,87,1,316
0.293,0.293,95.038,84.038,87,76,88.50332,90,1,316
0.503,0.503,94.4925,83.4925,89,78,88.50332,89,1,316
0.511,0.511,93.646,82.646,87,76,88.50332,88,1,316
0.7055,0.7055,92.0925,81.0925,85,74,88.50332,87,1,316
0.4585,0.4585,95.146,83.146,88,76,88.50332,89,1,316
0.956,0.956,88.9345,78.9345,84,74,88.50332,84,1,316
0.5205,0.5205,93.667,81.667,87,75,88.50332,88,1,316
0.1465,0.1465,97.334,86.334,90,79,88.50332,92,1,316
0.2975,0.2975,95.904,83.904,88,76,88.50332,90,1,316
0.6275,0.6275,93.4285,82.4285,86,75,88.50332,88,1,316
0.779,0.779,91.8265,79.8265,86,74,88.50332,86,1,316
0.881,0.881,89.514,79.514,82,72,88.50332,85,1,316
0.668,0.668,93.0355,80.0355,88,75,88.50332,87,1,316
0.285,0.285,95.7945,83.7945,90,78,88.50332,90,1,316
0.5735,0.5735,94.142,81.142,90,77,88.50332,88,1,316
0.072,0.072,98.7845,86.7845,90,78,88.50332,93,1,316
0.2965,0.2965,95.886,83.886,88,76,88.50332,90,1,316
0.6655,0.6655,92.7205,80.7205,88,76,88.50332,87,1,316
0.6245,0.6245,93.4135,82.4135,86,75,88.50332,88,1,316
0.7535,0.7535,92.5,81.5,85,74,88.50332,87,1,316
0.355,0.355,94.51,83.51,88,77,88.50332,89,1,316
0.6265,0.6265,93.5625,79.5625,90,76,88.50332,87,1,316
0.44,0.44,94.2235,83.2235,86,75,88.50332,89,1,316
0.861,0.861,91.3385,80.3385,85,74,88.50332,86,1,316
0.34,0.34,95.4235,84.4235,87,76,88.50332,90,1,316
0.0715,0.0715,98.155,87.155,91,80,88.50332,93,1,316
0.208,0.208,96.09,85.09,89,78,88.50332,91,1,316
0.215,0.215,96.3185,85.3185,87,76,88.50332,91,1,316
0.9795,0.9795,87.73,77.73,81,71,88.50332,83,1,316
0.887,0.887,91.0575,79.0575,86,74,88.50332,85,1,316
0.302,0.302,95.903,83.903,88,76,88.50332,90,1,316
0.178,0.178,97.54,84.54,92,79,88.50332,91,1,316
0.6725,0.6725,91.6885,81.6885,85,75,88.50332,87,1,316
0.4575,0.4575,95.2515,83.2515,88,76,88.50332,89,1,316
0.3075,0.3075,96.005,84.005,90,78,88.50332,90,1,316
0.237,0.237,96.455,85.455,88,77,88.50332,91,1,316
0.387,0.387,93.804,83.804,85,75,88.50332,89,1,316
0.3985,0.3985,94.7815,82.7815,88,76,88.50332,89,1,316
0.117,0.117,97.8025,85.8025,89,77,88.50332,92,1,316
0.166,0.166,96.741,85.741,88,77,88.50332,91,1,316
0.44,0.44,95.09,83.09,88,76,88.50332,89,1,316
0.1515,0.1515,98.9475,84.9475,95,81,88.50332,92,1,316
0.1105,0.1105,97.815,85.815,90,78,88.50332,92,1,316
0.582,0.582,94.197,82.197,90,78,88.50332,88,1,316
0.332,0.332,96.069,84.069,90,78,88.50332,90,1,316
0.9865,0.9865,88.461,77.461,82,71,88.50332,83,1,316
0.036,0.036,100.1905,88.1905,92,80,88.50332,94,1,316
0.6685,0.6685,91.6785,81.6785,86,76,88.50332,87,1,316
0.445,0.445,95.087,83.087,87,75,88.50332,89,1,316
0.118,0.118,97.114,86.114,90,79,88.50332,92,1,316
0.2105,0.2105,96.2515,85.2515,88,77,88.50332,91,1,316
0.7315,0.7315,92.1465,81.1465,84,73,88.50332,87,1,316
0.2795,0.2795,95.8165,83.8165,90,78,88.50332,90,1,316
0.235,0.235,96.3825,85.3825,88,77,88.50332,91,1,316
0.2595,0.2595,96.521,84.521,89,77,88.50332,90,1,316
0.1915,0.1915,96.138,85.138,88,77,88.50332,91,1,316
0.59,0.59,94.141,82.141,87,75,88.50332,88,1,316
0.779,0.779,91.5565,80.5565,85,74,88.50332,86,1,316
0.934,0.934,89.3205,79.3205,82,72,88.50332,85,1,316
0.3525,0.3525,95.459,84.459,88,77,88.50332,90,1,316
0.4715,0.4715,95.2865,83.2865,88,76,88.50332,89,1,316
0.4785,0.4785,95.293,83.293,90,78,88.50332,89,1,316
0.5845,0.5845,94.1765,82.1765,88,76,88.50332,88,1,316
0.0985,0.0985,99.1315,87.1315,92,80,88.50332,93,1,316
0.2205,0.2205,96.2935,85.2935,89,78,88.50332,91,1,316
0.4135,0.4135,93.9775,83.9775,89,79,88.50332,89,1,316
0.283,0.283,94.9245,84.9245,87,77,88.50332,90,1,316
0.454,0.454,93.269,84.269,87,78,88.50332,89,1,316
0.5005,0.5005,93.568,82.568,86,75,88.50332,88,1,316
0.6455,0.6455,92.5715,81.5715,87,76,88.50332,87,1,316
0.397,0.397,93.764,83.764,88,78,88.50332,89,1,316
0.372,0.372,94.589,83.589,89,78,88.50332,89,1,316
0.614,0.614,94.371,82.371,89,77,88.50332,88,1,316
0.275,0.275,95.888,83.888,88,76,88.50332,90,1,316
0.6215,0.6215,93.449,82.449,86,75,88.50332,88,1,316
0.2045,0.2045,96.01,85.01,90,79,88.50332,91,1,316
0.457,0.457,94.2465,83.2465,87,76,88.50332,89,1,316
0.439,0.439,94.9975,82.9975,89,77,88.50332,89,1,316
0.5355,0.5355,93.761,82.761,86,75,88.50332,88,1,316
0.1315,0.1315,98.622,84.622,95,81,88.50332,92,1,316
0.9135,0.9135,89.779,79.779,84,74,88.50332,85,1,316
0.932,0.932,88.5995,78.5995,82,72,88.50332,84,1,316
0.171,0.171,96.848,84.848,89,77,88.50332,91,1,316
0.413,0.413,94.8235,82.8235,88,76,88.50332,89,1,316
0.9625,0.9625,89.227,78.227,82,71,88.50332,84,1,316
0.197,0.197,96.822,84.822,89,77,88.50332,91,1,316
0.1655,0.1655,96.5685,84.5685,90,78,88.50332,91,1,316
0.462,0.462,94.2225,83.2225,87,76,88.50332,89,1,316
0.8595,0.8595,91.404,80.404,85,74,88.50332,86,1,316
0.9715,0.9715,89.2695,78.2695,82,71,88.50332,84,1,316
0.6685,0.6685,94.0335,80.0335,90,76,88.50332,87,1,316
1,1,84.602,74.602,79,69,88.50332,80,1,316
0.4595,0.4595,93.3385,83.3385,86,76,88.50332,89,1,316
0.7995,0.7995,90.8575,79.8575,86,75,88.50332,86,1,316
0.282,0.282,95.0425,84.0425,87,76,88.50332,90,1,316
0.4125,0.4125,93.9425,82.9425,86,75,88.50332,89,1,316
0.7755,0.7755,91.5805,80.5805,85,74,88.50332,86,1,316
0.6295,0.6295,93.3455,82.3455,87,76,88.50332,88,1,316
0.19,0.19,96.037,85.037,88,77,88.50332,91,1,316
0.6995,0.6995,93.108,81.108,87,75,88.50332,87,1,316
0.3415,0.3415,95.286,84.286,88,77,88.50332,90,1,316
0.753,0.753,92.343,81.343,85,74,88.50332,87,1,316
0.3115,0.3115,95.918,83.918,89,77,88.50332,90,1,316
0.1265,0.1265,98.7165,85.7165,93,80,88.50332,92,1,316
0.299,0.299,96.7185,83.7185,91,78,88.50332,90,1,316
0.612,0.612,93.338,82.338,85,74,88.50332,88,1,316
0.1115,0.1115,97.728,85.728,89,77,88.50332,92,1,316
0.99,0.99,86.635,76.635,81,71,88.50332,82,1,316
0.281,0.281,95.1005,85.1005,88,78,88.50332,90,1,316
0.0785,0.0785,98.3845,87.3845,90,79,88.50332,93,1,316
0.415,0.415,96.7245,81.7245,93,78,88.50332,89,1,316
0.213,0.213,96.195,85.195,89,78,88.50332,91,1,316
0.4535,0.4535,94.1695,83.1695,86,75,88.50332,89,1,316
0.3105,0.3105,95.064,84.064,88,77,88.50332,90,1,316
0.323,0.323,96.1035,84.1035,89,77,88.50332,90,1,316
0.2125,0.2125,96.978,84.978,90,78,88.50332,91,1,316
0.9335,0.9335,89.252,80.252,82,73,88.50332,85,1,316
0.6155,0.6155,93.292,83.292,87,77,88.50332,88,1,316
0.6195,0.6195,93.421,82.421,87,76,88.50332,88,1,316
0.312,0.312,96.016,84.016,88,76,88.50332,90,1,316
0.4505,0.4505,94.168,83.168,87,76,88.50332,89,1,316
0.675,0.675,92.9655,79.9655,87,74,88.50332,87,1,316
0.0915,0.0915,99.1475,87.1475,92,80,88.50332,93,1,316
0.4085,0.4085,94.839,83.839,87,76,88.50332,89,1,316
0.8225,0.8225,91.1825,80.1825,86,75,88.50332,86,1,316
0.3435,0.3435,96.3005,84.3005,91,79,88.50332,90,1,316
0.174,0.174,97.5065,84.5065,90,77,88.50332,91,1,316
0.3565,0.3565,96.3905,83.3905,89,76,88.50332,90,1,316
0.8565,0.8565,91.479,80.479,84,73,88.50332,86,1,316
0.029,0.029,99.018,88.018,90,79,88.50332,94,1,316
0.3155,0.3155,95.14,84.14,87,76,88.50332,90,1,316
0.85,0.85,91.348,80.348,83,72,88.50332,86,1,316
0.041,0.041,99.987,87.987,94,82,88.50332,94,1,316
0.7795,0.7795,91.8695,79.8695,86,74,88.50332,86,1,316
0.949,0.949,88.533,78.533,82,72,88.50332,84,1,316
0.31,0.31,96.0345,84.0345,88,76,88.50332,90,1,316
0.4645,0.4645,94.349,83.349,88,77,88.50332,89,1,316
0.307,0.307,95.076,85.076,88,78,88.50332,90,1,316
0.2605,0.2605,95.6065,84.6065,90,79,88.50332,90,1,316
0.475,0.475,95.2575,83.2575,88,76,88.50332,89,1,316
0.727,0.727,92.647,79.647,87,74,88.50332,86,1,316
0.4955,0.4955,94.5985,80.5985,90,76,88.50332,88,1,316
0.1325,0.1325,97.912,85.912,88,76,88.50332,92,1,316
0.8955,0.8955,90.1045,79.1045,85,74,88.50332,85,1,316
0.919,0.919,89.8605,79.8605,83,73,88.50332,85,1,316
0.2775,0.2775,95.66,83.66,89,77,88.50332,90,1,316
0.29,0.29,94.9265,83.9265,87,76,88.50332,90,1,316
0.275,0.275,95.7105,83.7105,89,77,88.50332,90,1,316
0.113,0.113,98.657,85.657,92,79,88.50332,92,1,316
0.498,0.498,95.4925,82.4925,86,73,88.50332,89,1,316
0.331,0.331,96.0565,83.0565,91,78,88.50332,90,1,316
0.272,0.272,95.658,83.658,89,77,88.50332,90,1,316
0.0595,0.0595,98.793,86.793,90,78,88.50332,93,1,316
0.4235,0.4235,95.0275,83.0275,88,76,88.50332,89,1,316
0.7545,0.7545,91.604,80.604,87,76,88.50332,86,1,316
0.855,0.855,90.764,78.764,85,73,88.50332,85,1,316
0.398,0.398,94.6355,83.6355,88,77,88.50332,89,1,316
0.39,0.39,94.6615,82.6615,88,76,88.50332,89,1,316
0.833,0.833,90.7775,78.7775,87,75,88.50332,85,1,316
0.463,0.463,94.259,83.259,88,77,88.50332,89,1,316
0.7925,0.7925,90.9485,79.9485,83,72,88.50332,86,1,316
0.805,0.805,90.987,80.987,86,76,88.50332,86,1,316
0.7815,0.7815,90.506,80.506,84,74,88.50332,86,1,316
0.363,0.363,96.463,83.463,91,78,88.50332,90,1,316
0.4965,0.4965,94.4705,83.4705,88,77,88.50332,89,1,316
0.4035,0.4035,93.8825,83.8825,85,75,88.50332,89,1,316
0.762,0.762,91.5335,80.5335,86,75,88.50332,86,1,316
0.4765,0.4765,95.37,83.37,90,78,88.50332,89,1,316
0.481,0.481,95.2615,82.2615,89,76,88.50332,89,1,316
0.6825,0.6825,94.0105,80.0105,89,75,88.50332,87,1,316
0.8025,0.8025,91.028,80.028,84,73,88.50332,86,1,316
0.6905,0.6905,91.9245,81.9245,84,74,88.50332,87,1,316
0.3725,0.3725,93.701,83.701,86,76,88.50332,89,1,316
0.881,0.881,89.7075,79.7075,84,74,88.50332,85,1,316
0.896,0.896,89.9645,78.9645,82,71,88.50332,85,1,316
0.996,0.996,86.577,75.577,82,71,88.50332,81,1,316
0.031,0.031,99.8465,87.8465,91,79,88.50332,94,1,316
0.7465,0.7465,92.313,81.313,85,74,88.50332,87,1,316
0.057,0.057,98.533,86.533,91,79,88.50332,93,1,316
0.328,0.328,95.201,84.201,89,78,88.50332,90,1,316
0.33,0.33,96.0205,84.0205,88,76,88.50332,90,1,316
0.7795,0.7795,93.076,79.076,89,75,88.50332,86,1,316
0.29,0.29,96.0015,84.0015,88,76,88.50332,90,1,316
0.2005,0.2005,96.237,85.237,89,78,88.50332,91,1,316
0.645,0.645,92.6435,80.6435,86,74,88.50332,87,1,316
0.7575,0.7575,92.406,81.406,86,75,88.50332,87,1,316
0.7155,0.7155,92.032,81.032,85,74,88.50332,87,1,316
0.6945,0.6945,93.305,80.305,89,76,88.50332,87,1,316
0.2445,0.2445,95.6625,84.6625,87,76,88.50332,90,1,316
0.473,0.473,94.328,83.328,87,76,88.50332,89,1,316
0.3345,0.3345,95.3565,84.3565,88,77,88.50332,90,1,316
0.338,0.338,95.388,84.388,87,76,88.50332,90,1,316
0.553,0.553,93.9095,81.9095,88,76,88.50332,88,1,316
0.8675,0.8675,90.416,80.416,84,74,88.50332,86,1,316
0.274,0.274,96.7565,83.7565,90,77,88.50332,90,1,316
0.4285,0.4285,94.967,82.967,87,75,88.50332,89,1,316
0.7525,0.7525,92.9445,78.9445,89,75,88.50332,86,1,316
0.129,0.129,97.9575,85.9575,90,78,88.50332,92,1,316
0.1565,0.1565,98.192,85.192,92,79,88.50332,92,1,316
0.5155,0.5155,93.5975,81.5975,86,74,88.50332,88,1,316
0.943,0.943,88.9875,77.9875,84,73,88.50332,84,1,316
0.2035,0.2035,96.9755,83.9755,91,78,88.50332,91,1,316
0.083,0.083,99.1885,87.1885,92,80,88.50332,93,1,316
0.257,0.257,95.55,83.55,88,76,88.50332,90,1,316
0.1935,0.1935,96.0115,85.0115,89,78,88.50332,91,1,316
0.187,0.187,96.8235,84.8235,88,76,88.50332,91,1,316
0.2605,0.2605,94.7445,84.7445,88,78,88.50332,90,1,316
0.8325,0.8325,91.751,78.751,88,75,88.50332,85,1,316
0.097,0.097,97.601,86.601,92,81,88.50332,92,1,316
0.6325,0.6325,92.5095,81.5095,86,75,88.50332,87,1,316
0.5835,0.5835,93.2125,82.2125,86,75,88.50332,88,1,316
0.6445,0.6445,92.644,80.644,86,74,88.50332,87,1,316
0.485,0.485,94.4905,83.4905,86,75,88.50332,89,1,316
0.4755,0.4755,95.223,83.223,89,77,88.50332,89,1,316
0.3885,0.3885,94.681,82.681,88,76,88.50332,89,1,316
0.719,0.719,93.167,81.167,86,74,88.50332,87,1,316
0.4025,0.4025,93.8835,83.8835,86,76,88.50332,89,1,316
0.6815,0.6815,92.903,80.903,87,75,88.50332,87,1,316
0.4225,0.4225,95.7655,81.7655,93,79,88.50332,89,1,316
0.3785,0.3785,93.688,83.688,88,78,88.50332,89,1,316
0.8505,0.8505,91.4105,80.4105,85,74,88.50332,86,1,316
0.3155,0.3155,95.262,84.262,86,75,88.50332,90,1,316
0.399,0.399,93.878,83.878,86,76,88.50332,89,1,316
0.3645,0.3645,93.5695,83.5695,86,76,88.50332,89,1,316
