"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,61.7385,50.7385,61,50,54.92456,56,1,1778
0.9755,0.9755,54.8975,47.8975,53,46,54.92456,52,1,1778
0.2765,0.2765,60.9385,50.9385,61,51,54.92456,56,1,1778
0.787,0.787,56.6725,50.6725,55,49,54.92456,54,1,1778
0.679,0.679,58.5615,49.5615,57,48,54.92456,54,1,1778
0.229,0.229,63.934,50.934,65,52,54.92456,57,1,1778
0.429,0.429,59.9335,49.9335,60,50,54.92456,55,1,1778
0.707,0.707,57.421,50.421,55,48,54.92456,54,1,1778
0.9005,0.9005,56.792,49.792,55,48,54.92456,53,1,1778
0.3165,0.3165,59.5555,51.5555,58,50,54.92456,56,1,1778
0.807,0.807,56.321,49.321,55,48,54.92456,53,1,1778
0.832,0.832,56.3725,49.3725,55,48,54.92456,53,1,1778
0.992,0.992,54.686,48.686,53,47,54.92456,52,1,1778
0.453,0.453,60.22,50.22,60,50,54.92456,55,1,1778
0.016,0.016,62.465,55.465,59,52,54.92456,59,1,1778
0.3915,0.3915,58.976,50.976,57,49,54.92456,55,1,1778
0.824,0.824,56.3325,49.3325,56,49,54.92456,53,1,1778
0.261,0.261,59.406,52.406,57,50,54.92456,56,1,1778
0.1235,0.1235,62.872,52.872,61,51,54.92456,58,1,1778
0.228,0.228,59.0775,52.0775,57,50,54.92456,56,1,1778
0.826,0.826,55.9475,49.9475,55,49,54.92456,53,1,1778
0.945,0.945,55.6165,50.6165,54,49,54.92456,53,1,1778
0.8355,0.8355,56.144,50.144,55,49,54.92456,53,1,1778
0.7805,0.7805,56.9305,48.9305,56,48,54.92456,53,1,1778
0.4725,0.4725,58.429,51.429,56,49,54.92456,55,1,1778
0.946,0.946,55.801,49.801,54,48,54.92456,53,1,1778
0.393,0.393,62.5645,49.5645,63,50,54.92456,56,1,1778
0.71,0.71,57.776,49.776,57,49,54.92456,54,1,1778
0.3625,0.3625,59.86,51.86,57,49,54.92456,56,1,1778
0.2315,0.2315,60.1025,52.1025,58,50,54.92456,56,1,1778
0.8035,0.8035,57.296,49.296,57,49,54.92456,53,1,1778
0.247,0.247,63.4215,51.4215,64,52,54.92456,57,1,1778
0.7915,0.7915,57.014,49.014,56,48,54.92456,53,1,1778
0.802,0.802,57.035,49.035,56,48,54.92456,53,1,1778
0.3,0.3,60.266,51.266,59,50,54.92456,56,1,1778
0.081,0.081,67.194,53.194,68,54,54.92456,60,1,1778
0.281,0.281,58.582,52.582,56,50,54.92456,56,1,1778
0.977,0.977,54.601,46.601,54,46,54.92456,51,1,1778
0.805,0.805,56.103,49.103,55,48,54.92456,53,1,1778
0.606,0.606,56.9455,50.9455,55,49,54.92456,54,1,1778
1,1,54.8755,48.8755,53,47,54.92456,52,1,1778
0.9035,0.9035,55.7435,49.7435,55,49,54.92456,53,1,1778
0.6215,0.6215,60.442,48.442,61,49,54.92456,54,1,1778
0.263,0.263,59.3895,52.3895,57,50,54.92456,56,1,1778
0.4085,0.4085,59.9435,49.9435,59,49,54.92456,55,1,1778
0.0865,0.0865,65.4295,53.4295,64,52,54.92456,59,1,1778
0.723,0.723,57.427,50.427,55,48,54.92456,54,1,1778
0.8725,0.8725,56.81,48.81,56,48,54.92456,53,1,1778
0.532,0.532,58.7285,50.7285,58,50,54.92456,55,1,1778
0.14,0.14,62.019,52.019,60,50,54.92456,57,1,1778
0.029,0.029,63.0255,54.0255,61,52,54.92456,59,1,1778
0.1755,0.1755,61.503,52.503,59,50,54.92456,57,1,1778
0.4835,0.4835,58.4785,51.4785,56,49,54.92456,55,1,1778
0.325,0.325,61.2445,51.2445,60,50,54.92456,56,1,1778
0.653,0.653,57.3235,50.3235,55,48,54.92456,54,1,1778
0.267,0.267,61.009,51.009,60,50,54.92456,56,1,1778
0.2645,0.2645,60.926,50.926,59,49,54.92456,56,1,1778
0.0735,0.0735,62.371,53.371,60,51,54.92456,58,1,1778
0.7505,0.7505,56.6645,50.6645,54,48,54.92456,54,1,1778
0.949,0.949,55.457,48.457,54,47,54.92456,52,1,1778
0.071,0.071,64.6115,53.6115,64,53,54.92456,59,1,1778
0.9205,0.9205,55.724,49.724,54,48,54.92456,53,1,1778
0.993,0.993,54.5845,49.5845,53,48,54.92456,52,1,1778
0.2985,0.2985,60.2245,51.2245,59,50,54.92456,56,1,1778
0.8505,0.8505,56.2845,49.2845,55,48,54.92456,53,1,1778
0.8305,0.8305,55.954,49.954,55,49,54.92456,53,1,1778
0.043,0.043,65.6795,54.6795,64,53,54.92456,60,1,1778
0.6965,0.6965,57.378,50.378,56,49,54.92456,54,1,1778
0.847,0.847,56.28,50.28,55,49,54.92456,53,1,1778
0.363,0.363,59.8985,51.8985,58,50,54.92456,56,1,1778
0.594,0.594,57.9345,49.9345,56,48,54.92456,54,1,1778
1,1,53.513,48.513,53,48,54.92456,51,1,1778
0.96,0.96,55.4885,48.4885,54,47,54.92456,52,1,1778
0.5685,0.5685,58.8665,50.8665,57,49,54.92456,55,1,1778
0.467,0.467,60.24,50.24,59,49,54.92456,55,1,1778
0.209,0.209,60.8455,52.8455,58,50,54.92456,57,1,1778
0.7815,0.7815,56.9955,48.9955,56,48,54.92456,53,1,1778
0.867,0.867,56.381,49.381,54,47,54.92456,53,1,1778
0.2725,0.2725,60.036,51.036,58,49,54.92456,56,1,1778
0.9175,0.9175,55.7435,49.7435,54,48,54.92456,53,1,1778
0.9785,0.9785,54.81,48.81,54,48,54.92456,52,1,1778
0.7885,0.7885,57.0565,49.0565,55,47,54.92456,53,1,1778
0.521,0.521,58.621,50.621,57,49,54.92456,55,1,1778
0.9745,0.9745,55.0185,47.0185,53,45,54.92456,51,1,1778
0.7225,0.7225,57.4595,50.4595,55,48,54.92456,54,1,1778
0.985,0.985,54.68,48.68,53,47,54.92456,52,1,1778
0.081,0.081,62.392,53.392,60,51,54.92456,58,1,1778
0.5635,0.5635,57.7795,51.7795,56,50,54.92456,55,1,1778
0.8945,0.8945,56.3115,47.3115,56,47,54.92456,52,1,1778
1,1,53.529,48.529,52,47,54.92456,51,1,1778
0.1815,0.1815,60.636,52.636,58,50,54.92456,57,1,1778
0.9665,0.9665,55.4715,48.4715,54,47,54.92456,52,1,1778
0.3765,0.3765,62.413,50.413,63,51,54.92456,56,1,1778
0.912,0.912,55.8325,49.8325,55,49,54.92456,53,1,1778
0.498,0.498,60.4,49.4,60,49,54.92456,55,1,1778
0.3265,0.3265,59.6525,51.6525,57,49,54.92456,56,1,1778
0.0475,0.0475,61.419,54.419,58,51,54.92456,58,1,1778
0.9885,0.9885,54.612,48.612,53,47,54.92456,52,1,1778
0.6185,0.6185,57.021,51.021,55,49,54.92456,54,1,1778
1,1,54.5805,49.5805,53,48,54.92456,52,1,1778
0.238,0.238,64.865,50.865,66,52,54.92456,58,1,1778
0.214,0.214,60.7875,52.7875,59,51,54.92456,57,1,1778
0.245,0.245,61.661,51.661,61,51,54.92456,57,1,1778
0.2535,0.2535,60.1835,52.1835,58,50,54.92456,56,1,1778
0.1915,0.1915,59.947,51.947,58,50,54.92456,56,1,1778
0.291,0.291,59.5015,52.5015,57,50,54.92456,56,1,1778
0.146,0.146,63.6,52.6,63,52,54.92456,58,1,1778
0.7875,0.7875,58.558,47.558,59,48,54.92456,53,1,1778
0.0825,0.0825,63.1605,53.1605,61,51,54.92456,58,1,1778
0.78,0.78,56.97,48.97,56,48,54.92456,53,1,1778
0.463,0.463,59.334,51.334,58,50,54.92456,55,1,1778
0.2455,0.2455,61.7175,52.7175,61,52,54.92456,57,1,1778
0.1305,0.1305,60.324,53.324,57,50,54.92456,57,1,1778
1,1,52.083,46.083,51,45,54.92456,49,1,1778
0.408,0.408,61.804,50.804,61,50,54.92456,56,1,1778
0.2235,0.2235,63.191,51.191,63,51,54.92456,57,1,1778
0.9115,0.9115,55.115,50.115,54,49,54.92456,53,1,1778
0.9285,0.9285,56.57,45.57,57,46,54.92456,51,1,1778
0.989,0.989,54.402,47.402,53,46,54.92456,51,1,1778
0.3685,0.3685,60.7515,51.7515,60,51,54.92456,56,1,1778
0.819,0.819,56.0925,49.0925,55,48,54.92456,53,1,1778
0.205,0.205,65.5755,51.5755,66,52,54.92456,58,1,1778
0.1305,0.1305,64.0405,52.0405,64,52,54.92456,58,1,1778
0.0925,0.0925,62.286,53.286,61,52,54.92456,58,1,1778
0.7735,0.7735,57.127,49.127,56,48,54.92456,53,1,1778
0.0745,0.0745,64.422,53.422,63,52,54.92456,59,1,1778
0.976,0.976,54.84,48.84,53,47,54.92456,52,1,1778
0.786,0.786,57.1615,49.1615,56,48,54.92456,53,1,1778
0.5795,0.5795,57.926,49.926,57,49,54.92456,54,1,1778
0.5455,0.5455,57.785,51.785,56,50,54.92456,55,1,1778
0.8845,0.8845,56.5365,49.5365,54,47,54.92456,53,1,1778
0.0515,0.0515,61.3385,54.3385,58,51,54.92456,58,1,1778
0.6555,0.6555,58.3835,49.3835,57,48,54.92456,54,1,1778
0.3785,0.3785,58.929,50.929,57,49,54.92456,55,1,1778
0.392,0.392,60.78,50.78,60,50,54.92456,56,1,1778
0.3165,0.3165,59.6615,51.6615,57,49,54.92456,56,1,1778
0.055,0.055,63.6235,54.6235,62,53,54.92456,59,1,1778
0.445,0.445,59.3165,50.3165,57,48,54.92456,55,1,1778
1,1,53.1175,48.1175,52,47,54.92456,51,1,1778
0.6735,0.6735,57.439,50.439,56,49,54.92456,54,1,1778
0.052,0.052,61.278,54.278,58,51,54.92456,58,1,1778
0.807,0.807,57.6315,48.6315,58,49,54.92456,53,1,1778
0.8345,0.8345,57.5425,48.5425,56,47,54.92456,53,1,1778
0.32,0.32,61.2675,51.2675,60,50,54.92456,56,1,1778
0.3145,0.3145,60.333,51.333,58,49,54.92456,56,1,1778
0.5025,0.5025,59.541,50.541,58,49,54.92456,55,1,1778
0.0335,0.0335,61.322,54.322,58,51,54.92456,58,1,1778
0.367,0.367,59.7815,51.7815,58,50,54.92456,56,1,1778
0.7605,0.7605,56.6315,50.6315,55,49,54.92456,54,1,1778
0.631,0.631,58.214,50.214,57,49,54.92456,54,1,1778
1,1,53.4895,48.4895,53,48,54.92456,51,1,1778
0.598,0.598,57.026,50.026,56,49,54.92456,54,1,1778
0.057,0.057,64.26,54.26,63,53,54.92456,59,1,1778
0.1225,0.1225,60.4465,53.4465,58,51,54.92456,57,1,1778
0.1275,0.1275,62.6985,53.6985,62,53,54.92456,58,1,1778
0.639,0.639,57.1965,50.1965,56,49,54.92456,54,1,1778
0.3845,0.3845,58.928,50.928,57,49,54.92456,55,1,1778
0.0445,0.0445,61.534,54.534,59,52,54.92456,58,1,1778
0.276,0.276,61.0195,51.0195,59,49,54.92456,56,1,1778
0.0385,0.0385,63.9445,53.9445,64,54,54.92456,59,1,1778
0.101,0.101,62.637,53.637,59,50,54.92456,58,1,1778
0.0095,0.0095,67.6895,56.6895,65,54,54.92456,62,1,1778
0.546,0.546,60.805,49.805,60,49,54.92456,55,1,1778
0.4725,0.4725,59.3565,51.3565,59,51,54.92456,55,1,1778
0.7425,0.7425,57.6995,50.6995,55,48,54.92456,54,1,1778
0.9025,0.9025,55.786,49.786,55,49,54.92456,53,1,1778
0.93,0.93,55.133,48.133,54,47,54.92456,52,1,1778
0.2135,0.2135,61.6555,52.6555,60,51,54.92456,57,1,1778
0.65,0.65,57.172,50.172,56,49,54.92456,54,1,1778
0.0925,0.0925,62.436,53.436,60,51,54.92456,58,1,1778
0.9465,0.9465,55.8835,49.8835,54,48,54.92456,53,1,1778
1,1,54.1215,49.1215,53,48,54.92456,52,1,1778
0.978,0.978,54.8245,48.8245,54,48,54.92456,52,1,1778
0.499,0.499,58.5465,51.5465,56,49,54.92456,55,1,1778
0.3095,0.3095,60.436,51.436,59,50,54.92456,56,1,1778
0.449,0.449,59.1675,51.1675,59,51,54.92456,55,1,1778
0.7815,0.7815,56.833,50.833,56,50,54.92456,54,1,1778
0.553,0.553,59.8405,49.8405,59,49,54.92456,55,1,1778
0.7005,0.7005,57.502,50.502,55,48,54.92456,54,1,1778
0.08,0.08,62.167,53.167,60,51,54.92456,58,1,1778
0.311,0.311,61.164,51.164,61,51,54.92456,56,1,1778
0.6875,0.6875,57.3745,50.3745,56,49,54.92456,54,1,1778
0.515,0.515,58.599,50.599,57,49,54.92456,55,1,1778
0.023,0.023,64.4245,55.4245,61,52,54.92456,60,1,1778
0.027,0.027,63.9635,53.9635,62,52,54.92456,59,1,1778
0.048,0.048,60.6425,54.6425,58,52,54.92456,58,1,1778
0.1035,0.1035,64.7525,52.7525,64,52,54.92456,59,1,1778
0.026,0.026,62.5645,54.5645,60,52,54.92456,59,1,1778
0.047,0.047,65.844,54.844,64,53,54.92456,60,1,1778
0.6305,0.6305,59.365,49.365,60,50,54.92456,54,1,1778
0.859,0.859,56.831,48.831,56,48,54.92456,53,1,1778
0.346,0.346,60.5205,51.5205,59,50,54.92456,56,1,1778
0.096,0.096,63.2475,53.2475,61,51,54.92456,58,1,1778
0.41,0.41,60.873,50.873,60,50,54.92456,56,1,1778
0.2905,0.2905,59.5175,52.5175,57,50,54.92456,56,1,1778
0.3605,0.3605,63.1145,50.1145,63,50,54.92456,56,1,1778
0.775,0.775,56.86,49.86,55,48,54.92456,54,1,1778
0.1475,0.1475,61.997,51.997,60,50,54.92456,57,1,1778
0.1435,0.1435,61.299,53.299,59,51,54.92456,57,1,1778
0.92,0.92,55.86,49.86,54,48,54.92456,53,1,1778
0.9665,0.9665,55.7865,49.7865,54,48,54.92456,53,1,1778
0.0105,0.0105,65.7015,55.7015,64,54,54.92456,61,1,1778
0.974,0.974,55.659,46.659,56,47,54.92456,51,1,1778
0.7775,0.7775,56.8045,50.8045,55,49,54.92456,54,1,1778
0.0545,0.0545,60.723,54.723,59,53,54.92456,58,1,1778
0.056,0.056,62.1415,54.1415,60,52,54.92456,58,1,1778
0.533,0.533,61.603,49.603,62,50,54.92456,55,1,1778
0.563,0.563,58.84,50.84,57,49,54.92456,55,1,1778
0.4485,0.4485,59.333,50.333,58,49,54.92456,55,1,1778
0.5845,0.5845,57.9855,49.9855,56,48,54.92456,54,1,1778
0.042,0.042,61.9345,53.9345,59,51,54.92456,58,1,1778
0.4045,0.4045,59.0505,51.0505,57,49,54.92456,55,1,1778
0.573,0.573,57.9255,49.9255,56,48,54.92456,54,1,1778
0.1875,0.1875,60.7115,52.7115,59,51,54.92456,57,1,1778
0.925,0.925,55.1625,49.1625,54,48,54.92456,52,1,1778
0.074,0.074,63.166,53.166,62,52,54.92456,58,1,1778
0.264,0.264,60.2485,52.2485,58,50,54.92456,56,1,1778
0.114,0.114,62.413,53.413,61,52,54.92456,58,1,1778
0.172,0.172,61.2735,52.2735,60,51,54.92456,57,1,1778
0.1775,0.1775,60.672,52.672,58,50,54.92456,57,1,1778
0.7805,0.7805,56.7115,50.7115,55,49,54.92456,54,1,1778
0.7305,0.7305,57.8275,49.8275,56,48,54.92456,54,1,1778
0.527,0.527,57.7075,51.7075,55,49,54.92456,55,1,1778
0.024,0.024,64.581,55.581,62,53,54.92456,60,1,1778
0.2175,0.2175,60.032,52.032,58,50,54.92456,56,1,1778
0.246,0.246,59.4215,52.4215,57,50,54.92456,56,1,1778
0.881,0.881,56.869,48.869,56,48,54.92456,53,1,1778
0.852,0.852,57.36,46.36,57,46,54.92456,52,1,1778
0.716,0.716,57.472,50.472,55,48,54.92456,54,1,1778
0.7755,0.7755,57.8495,50.8495,56,49,54.92456,54,1,1778
0.5975,0.5975,58.0085,50.0085,56,48,54.92456,54,1,1778
0.056,0.056,62.2205,54.2205,60,52,54.92456,58,1,1778
0.948,0.948,54.9355,46.9355,54,46,54.92456,51,1,1778
0.56,0.56,59.8695,50.8695,58,49,54.92456,55,1,1778
0.5355,0.5355,59.695,50.695,58,49,54.92456,55,1,1778
0.856,0.856,56.389,49.389,56,49,54.92456,53,1,1778
0.526,0.526,60.785,49.785,60,49,54.92456,55,1,1778
0.025,0.025,64.8355,54.8355,62,52,54.92456,60,1,1778
0.7055,0.7055,57.635,49.635,56,48,54.92456,54,1,1778
0.714,0.714,57.948,47.948,57,47,54.92456,53,1,1778
0.0955,0.0955,62.358,53.358,61,52,54.92456,58,1,1778
0.836,0.836,56.1565,49.1565,55,48,54.92456,53,1,1778
0.256,0.256,59.3585,52.3585,57,50,54.92456,56,1,1778
0.6725,0.6725,57.3405,50.3405,55,48,54.92456,54,1,1778
0.0855,0.0855,62.408,53.408,60,51,54.92456,58,1,1778
0.823,0.823,57.397,49.397,57,49,54.92456,53,1,1778
0.629,0.629,57.1285,50.1285,56,49,54.92456,54,1,1778
0.2955,0.2955,60.221,51.221,59,50,54.92456,56,1,1778
0.4835,0.4835,60.4065,49.4065,59,48,54.92456,55,1,1778
0.0035,0.0035,65.1825,56.1825,63,54,54.92456,61,1,1778
0.9145,0.9145,55.474,50.474,55,50,54.92456,53,1,1778
0.1575,0.1575,59.8255,53.8255,58,52,54.92456,57,1,1778
0.4745,0.4745,59.334,50.334,59,50,54.92456,55,1,1778
0.345,0.345,59.726,51.726,57,49,54.92456,56,1,1778
0.7225,0.7225,57.7345,49.7345,57,49,54.92456,54,1,1778
0.665,0.665,57.2525,50.2525,56,49,54.92456,54,1,1778
0.103,0.103,63.1045,53.1045,62,52,54.92456,58,1,1778
0.7125,0.7125,57.4575,50.4575,55,48,54.92456,54,1,1778
0.9805,0.9805,54.5605,47.5605,54,47,54.92456,51,1,1778
0.115,0.115,62.8195,53.8195,61,52,54.92456,58,1,1778
0.073,0.073,62.1325,53.1325,60,51,54.92456,58,1,1778
0.3765,0.3765,58.955,50.955,57,49,54.92456,55,1,1778
0.0375,0.0375,64.1835,54.1835,63,53,54.92456,59,1,1778
0.616,0.616,59.2645,48.2645,59,48,54.92456,54,1,1778
0.8415,0.8415,56.3845,49.3845,55,48,54.92456,53,1,1778
0.615,0.615,61.2815,47.2815,62,48,54.92456,54,1,1778
0.123,0.123,60.9265,52.9265,59,51,54.92456,57,1,1778
1,1,51.8675,45.8675,50,44,54.92456,49,1,1778
0.7155,0.7155,57.771,49.771,57,49,54.92456,54,1,1778
0.981,0.981,54.771,46.771,55,47,54.92456,51,1,1778
0.6225,0.6225,59.275,49.275,59,49,54.92456,54,1,1778
0.7995,0.7995,57.228,49.228,56,48,54.92456,53,1,1778
1,1,53.913,47.913,52,46,54.92456,51,1,1778
0.1725,0.1725,61.995,51.995,60,50,54.92456,57,1,1778
0.8575,0.8575,55.989,47.989,55,47,54.92456,52,1,1778
0.3365,0.3365,61.3415,51.3415,60,50,54.92456,56,1,1778
0.59,0.59,57.9195,51.9195,55,49,54.92456,55,1,1778
0.152,0.152,61.299,52.299,59,50,54.92456,57,1,1778
0.914,0.914,55.884,49.884,54,48,54.92456,53,1,1778
