"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,26.8315,17.8315,25,16,23.06012,22,1,100
0.408,0.408,28.9535,18.9535,27,17,23.06012,24,1,100
0.4485,0.4485,26.2475,19.2475,23,16,23.06012,23,1,100
0.433,0.433,26.2485,20.2485,23,17,23.06012,23,1,100
0.432,0.432,29.959,17.959,29,17,23.06012,24,1,100
0.9665,0.9665,23.077,15.077,21,13,23.06012,19,1,100
0.0775,0.0775,31.097,21.097,29,19,23.06012,26,1,100
0.43,0.43,27.1335,19.1335,25,17,23.06012,23,1,100
0.385,0.385,30.5015,17.5015,30,17,23.06012,24,1,100
0.2155,0.2155,32.9995,19.9995,32,19,23.06012,26,1,100
0.632,0.632,27.493,16.493,27,16,23.06012,22,1,100
0.838,0.838,25.937,15.937,24,14,23.06012,21,1,100
0.3415,0.3415,29.326,18.326,29,18,23.06012,24,1,100
0.788,0.788,26.602,15.602,26,15,23.06012,21,1,100
0.4065,0.4065,28.9525,18.9525,27,17,23.06012,24,1,100
0.7005,0.7005,26.7145,17.7145,25,16,23.06012,22,1,100
0.4175,0.4175,28.927,18.927,28,18,23.06012,24,1,100
0.884,0.884,24.6375,14.6375,24,14,23.06012,20,1,100
0.8835,0.8835,24.2605,15.2605,23,14,23.06012,20,1,100
0.504,0.504,26.4885,19.4885,25,18,23.06012,23,1,100
0.289,0.289,28.2025,19.2025,26,17,23.06012,24,1,100
0.433,0.433,27.075,19.075,25,17,23.06012,23,1,100
0.683,0.683,26.581,17.581,25,16,23.06012,22,1,100
0.1445,0.1445,31.664,20.664,31,20,23.06012,26,1,100
0.004,0.004,33.7085,24.7085,30,21,23.06012,29,1,100
0.7225,0.7225,26.145,16.145,25,15,23.06012,21,1,100
0.3255,0.3255,29.178,18.178,28,17,23.06012,24,1,100
0.913,0.913,24.663,15.663,23,14,23.06012,20,1,100
0.135,0.135,30.726,20.726,28,18,23.06012,26,1,100
0.734,0.734,25.9965,16.9965,25,16,23.06012,22,1,100
0.998,0.998,21.1875,14.1875,20,13,23.06012,18,1,100
0.3455,0.3455,28.486,19.486,27,18,23.06012,24,1,100
0.753,0.753,25.1195,16.1195,24,15,23.06012,21,1,100
0.1195,0.1195,29.096,21.096,26,18,23.06012,25,1,100
0.51,0.51,27.5105,18.5105,26,17,23.06012,23,1,100
0.86,0.86,24.8255,16.8255,24,16,23.06012,21,1,100
1,1,19.7265,13.7265,18,12,23.06012,17,1,100
0.7025,0.7025,25.5625,18.5625,23,16,23.06012,22,1,100
0.401,0.401,28.832,18.832,27,17,23.06012,24,1,100
0.3565,0.3565,29.3465,18.3465,28,17,23.06012,24,1,100
0.0355,0.0355,32.758,22.758,30,20,23.06012,28,1,100
0.206,0.206,29.6705,20.6705,27,18,23.06012,25,1,100
0.6155,0.6155,27.1855,17.1855,26,16,23.06012,22,1,100
0.9605,0.9605,23.2385,15.2385,22,14,23.06012,19,1,100
0.4645,0.4645,28.2715,18.2715,27,17,23.06012,23,1,100
0.257,0.257,31.3095,19.3095,31,19,23.06012,25,1,100
0.045,0.045,33.9385,22.9385,31,20,23.06012,28,1,100
0.118,0.118,31.3995,20.3995,30,19,23.06012,26,1,100
0.764,0.764,26.5665,15.5665,27,16,23.06012,21,1,100
0.997,0.997,21.1605,14.1605,20,13,23.06012,18,1,100
0.9925,0.9925,22.152,12.152,22,12,23.06012,17,1,100
0.2505,0.2505,28.991,20.991,26,18,23.06012,25,1,100
0.716,0.716,26.9435,16.9435,26,16,23.06012,22,1,100
0.493,0.493,29.4025,16.4025,30,17,23.06012,23,1,100
0.2085,0.2085,30.2535,20.2535,28,18,23.06012,25,1,100
0.1165,0.1165,31.483,21.483,30,20,23.06012,26,1,100
0.6325,0.6325,27.3925,17.3925,27,17,23.06012,22,1,100
0.2555,0.2555,31.39,19.39,31,19,23.06012,25,1,100
0.3535,0.3535,30.2565,18.2565,29,17,23.06012,24,1,100
0.511,0.511,26.525,19.525,24,17,23.06012,23,1,100
0.16,0.16,33.8805,19.8805,33,19,23.06012,27,1,100
0.0395,0.0395,31.4725,22.4725,28,19,23.06012,27,1,100
0.228,0.228,32.826,18.826,33,19,23.06012,26,1,100
0.9925,0.9925,22.2225,12.2225,22,12,23.06012,17,1,100
0.496,0.496,28.3545,17.3545,28,17,23.06012,23,1,100
0.9855,0.9855,22.9445,14.9445,22,14,23.06012,19,1,100
0.4575,0.4575,27.262,19.262,25,17,23.06012,23,1,100
0.2015,0.2015,31.081,20.081,30,19,23.06012,25,1,100
0.2585,0.2585,30.6815,19.6815,29,18,23.06012,25,1,100
0.9995,0.9995,21.2995,14.2995,20,13,23.06012,18,1,100
0.443,0.443,28.0735,18.0735,27,17,23.06012,23,1,100
0.6925,0.6925,26.545,17.545,25,16,23.06012,22,1,100
0.864,0.864,24.6275,17.6275,23,16,23.06012,21,1,100
0.0805,0.0805,29.622,21.622,27,19,23.06012,26,1,100
0.102,0.102,32.773,20.773,31,19,23.06012,27,1,100
0.1495,0.1495,28.579,21.579,26,19,23.06012,25,1,100
0.8065,0.8065,26.6625,16.6625,27,17,23.06012,21,1,100
0.204,0.204,30.405,20.405,29,19,23.06012,25,1,100
0.1705,0.1705,31.8645,20.8645,30,19,23.06012,26,1,100
0.877,0.877,25.001,17.001,24,16,23.06012,21,1,100
0.86,0.86,26.0075,17.0075,25,16,23.06012,21,1,100
0.0845,0.0845,32.595,21.595,31,20,23.06012,27,1,100
0.9285,0.9285,24.808,15.808,23,14,23.06012,20,1,100
0.3065,0.3065,28.322,19.322,26,17,23.06012,24,1,100
0.321,0.321,30.1165,18.1165,29,17,23.06012,24,1,100
0.477,0.477,28.322,17.322,27,16,23.06012,23,1,100
0.65,0.65,27.4685,16.4685,27,16,23.06012,22,1,100
0.788,0.788,26.707,15.707,27,16,23.06012,21,1,100
1,1,17.651,12.651,16,11,23.06012,15,1,100
0.204,0.204,31.068,19.068,31,19,23.06012,25,1,100
0.11,0.11,31.3005,21.3005,30,20,23.06012,26,1,100
0.4825,0.4825,29.226,17.226,29,17,23.06012,23,1,100
0.373,0.373,30.3915,18.3915,30,18,23.06012,24,1,100
0.9485,0.9485,23.685,16.685,22,15,23.06012,20,1,100
0.25,0.25,30.6675,19.6675,29,18,23.06012,25,1,100
0.895,0.895,24.7765,17.7765,22,15,23.06012,21,1,100
0.292,0.292,28.2045,19.2045,26,17,23.06012,24,1,100
0.339,0.339,30.178,18.178,30,18,23.06012,24,1,100
0.4375,0.4375,27.1765,19.1765,25,17,23.06012,23,1,100
0.3935,0.3935,28.8975,18.8975,28,18,23.06012,24,1,100
0.9525,0.9525,23.083,15.083,22,14,23.06012,19,1,100
0.2255,0.2255,30.447,19.447,29,18,23.06012,25,1,100
0.04,0.04,32.737,22.737,30,20,23.06012,28,1,100
0.058,0.058,30.198,22.198,28,20,23.06012,26,1,100
0.6985,0.6985,26.566,17.566,24,15,23.06012,22,1,100
0.4725,0.4725,27.324,18.324,26,17,23.06012,23,1,100
0.932,0.932,24.9385,14.9385,24,14,23.06012,20,1,100
0.143,0.143,31.5055,20.5055,30,19,23.06012,26,1,100
0.988,0.988,22.8895,14.8895,22,14,23.06012,19,1,100
0.969,0.969,23.4745,17.4745,21,15,23.06012,20,1,100
0.2215,0.2215,29.6935,20.6935,27,18,23.06012,25,1,100
0.94,0.94,24.8425,15.8425,23,14,23.06012,20,1,100
0.9245,0.9245,24.587,15.587,23,14,23.06012,20,1,100
0.04,0.04,32.9475,22.9475,31,21,23.06012,28,1,100
0.738,0.738,25.851,17.851,24,16,23.06012,22,1,100
0.306,0.306,29.1655,19.1655,27,17,23.06012,24,1,100
0.5025,0.5025,28.397,17.397,28,17,23.06012,23,1,100
0.4765,0.4765,29.295,17.295,29,17,23.06012,23,1,100
0.125,0.125,29.1095,21.1095,26,18,23.06012,25,1,100
0.2855,0.2855,30.9755,19.9755,30,19,23.06012,25,1,100
0.8065,0.8065,25.0365,18.0365,23,16,23.06012,22,1,100
0.035,0.035,33.2885,22.2885,31,20,23.06012,28,1,100
0.175,0.175,29.2915,20.2915,28,19,23.06012,25,1,100
0.2685,0.2685,29.0945,19.0945,27,17,23.06012,24,1,100
0.741,0.741,25.8095,17.8095,24,16,23.06012,22,1,100
0.997,0.997,21.401,16.401,19,14,23.06012,19,1,100
0.4085,0.4085,28.8885,18.8885,27,17,23.06012,24,1,100
0.0775,0.0775,32.4925,21.4925,31,20,23.06012,27,1,100
0.9115,0.9115,24.9825,16.9825,23,15,23.06012,21,1,100
0.968,0.968,23.195,15.195,22,14,23.06012,19,1,100
0.106,0.106,30.5175,21.5175,28,19,23.06012,26,1,100
0.9565,0.9565,23.9545,15.9545,23,15,23.06012,20,1,100
0.5465,0.5465,26.78,18.78,24,16,23.06012,23,1,100
0.2815,0.2815,28.195,19.195,26,17,23.06012,24,1,100
0.4365,0.4365,27.2185,18.2185,25,16,23.06012,23,1,100
0.0295,0.0295,34.7,22.7,33,21,23.06012,29,1,100
0.152,0.152,32.3675,20.3675,31,19,23.06012,26,1,100
0.9865,0.9865,22.9195,14.9195,22,14,23.06012,19,1,100
0.872,0.872,24.8785,16.8785,23,15,23.06012,21,1,100
0.6425,0.6425,27.46,16.46,27,16,23.06012,22,1,100
0.7575,0.7575,25.9065,17.9065,25,17,23.06012,22,1,100
0.603,0.603,27.0135,19.0135,25,17,23.06012,23,1,100
0.789,0.789,26.9905,15.9905,27,16,23.06012,21,1,100
0.795,0.795,26.8845,14.8845,27,15,23.06012,21,1,100
0.9625,0.9625,24.039,16.039,23,15,23.06012,20,1,100
0.1365,0.1365,33.9885,20.9885,33,20,23.06012,27,1,100
0.816,0.816,25.4935,16.4935,24,15,23.06012,21,1,100
0.5785,0.5785,26.9425,18.9425,25,17,23.06012,23,1,100
0.245,0.245,31.349,19.349,30,18,23.06012,25,1,100
0.566,0.566,27.87,17.87,27,17,23.06012,23,1,100
0.582,0.582,27.9805,17.9805,27,17,23.06012,23,1,100
0.9745,0.9745,23.8015,14.8015,23,14,23.06012,19,1,100
0.778,0.778,26.637,15.637,26,15,23.06012,21,1,100
0.241,0.241,30.64,19.64,29,18,23.06012,25,1,100
0.1435,0.1435,31.532,20.532,30,19,23.06012,26,1,100
0.0515,0.0515,36.3485,21.3485,36,21,23.06012,29,1,100
0.213,0.213,30.4735,20.4735,29,19,23.06012,25,1,100
0.7725,0.7725,26.6025,15.6025,26,15,23.06012,21,1,100
0.2045,0.2045,32.0065,20.0065,31,19,23.06012,26,1,100
0.1175,0.1175,31.2715,20.2715,29,18,23.06012,26,1,100
0.125,0.125,31.296,21.296,29,19,23.06012,26,1,100
0.281,0.281,29.142,19.142,27,17,23.06012,24,1,100
0.1215,0.1215,33.8135,20.8135,33,20,23.06012,27,1,100
1,1,19.7785,13.7785,18,12,23.06012,17,1,100
0.4085,0.4085,28.011,20.011,26,18,23.06012,24,1,100
0.943,0.943,24.8965,13.8965,25,14,23.06012,19,1,100
0.2415,0.2415,30.5885,19.5885,29,18,23.06012,25,1,100
1,1,19.214,13.214,18,12,23.06012,16,1,100
0.2255,0.2255,29.5645,20.5645,28,19,23.06012,25,1,100
0.623,0.623,27.2425,17.2425,26,16,23.06012,22,1,100
0.5465,0.5465,27.734,18.734,26,17,23.06012,23,1,100
0.1355,0.1355,31.537,20.537,30,19,23.06012,26,1,100
0.8835,0.8835,24.894,16.894,23,15,23.06012,21,1,100
1,1,19.855,11.855,19,11,23.06012,16,1,100
0.7375,0.7375,25.948,17.948,25,17,23.06012,22,1,100
0.389,0.389,29.645,18.645,28,17,23.06012,24,1,100
0.0235,0.0235,31.9,23.9,29,21,23.06012,28,1,100
0.5115,0.5115,29.518,17.518,29,17,23.06012,23,1,100
0.2165,0.2165,31.202,19.202,30,18,23.06012,25,1,100
0.7595,0.7595,25.123,16.123,24,15,23.06012,21,1,100
0.042,0.042,34.337,22.337,33,21,23.06012,28,1,100
0.963,0.963,23.4115,16.4115,22,15,23.06012,20,1,100
0.4035,0.4035,28.9085,18.9085,28,18,23.06012,24,1,100
0.574,0.574,28.028,18.028,27,17,23.06012,23,1,100
0.8,0.8,24.9895,17.9895,23,16,23.06012,22,1,100
0.3175,0.3175,30.073,18.073,29,17,23.06012,24,1,100
0.63,0.63,27.4085,16.4085,28,17,23.06012,22,1,100
0.333,0.333,28.5295,19.5295,27,18,23.06012,24,1,100
0.622,0.622,27.433,16.433,27,16,23.06012,22,1,100
0.125,0.125,30.8505,21.8505,29,20,23.06012,26,1,100
0.6685,0.6685,26.468,17.468,24,15,23.06012,22,1,100
0.5525,0.5525,27.7435,18.7435,26,17,23.06012,23,1,100
0.063,0.063,33.765,21.765,32,20,23.06012,28,1,100
0.231,0.231,29.61,20.61,28,19,23.06012,25,1,100
0.3155,0.3155,28.502,19.502,26,17,23.06012,24,1,100
0.745,0.745,27.456,15.456,27,15,23.06012,21,1,100
0.672,0.672,25.314,18.314,22,15,23.06012,22,1,100
0.2315,0.2315,28.11,20.11,26,18,23.06012,24,1,100
0.249,0.249,27.2835,20.2835,24,17,23.06012,24,1,100
0.166,0.166,31.7575,20.7575,30,19,23.06012,26,1,100
0.77,0.77,25.1005,17.1005,24,16,23.06012,21,1,100
0.93,0.93,23.119,16.119,21,14,23.06012,20,1,100
0.848,0.848,25.6645,16.6645,24,15,23.06012,21,1,100
0.5755,0.5755,27.9295,17.9295,26,16,23.06012,23,1,100
0.413,0.413,28.84,18.84,27,17,23.06012,24,1,100
0.258,0.258,30.714,19.714,29,18,23.06012,25,1,100
0.284,0.284,27.4265,20.4265,25,18,23.06012,24,1,100
0.834,0.834,25.623,16.623,24,15,23.06012,21,1,100
0.393,0.393,29.648,17.648,29,17,23.06012,24,1,100
0.9445,0.9445,24.8845,13.8845,25,14,23.06012,19,1,100
0.438,0.438,27.1925,19.1925,25,17,23.06012,23,1,100
0.173,0.173,32.454,19.454,32,19,23.06012,26,1,100
0.3705,0.3705,27.86,19.86,25,17,23.06012,24,1,100
0.846,0.846,24.539,17.539,22,15,23.06012,21,1,100
0.9425,0.9425,24.924,13.924,25,14,23.06012,19,1,100
0.4155,0.4155,29.79,17.79,29,17,23.06012,24,1,100
0.7515,0.7515,26.1165,17.1165,25,16,23.06012,21,1,100
0.768,0.768,26.318,16.318,25,15,23.06012,21,1,100
0.9985,0.9985,21.759,15.759,20,14,23.06012,19,1,100
0.796,0.796,25.382,16.382,25,16,23.06012,21,1,100
0.053,0.053,31.562,22.562,28,19,23.06012,27,1,100
0.637,0.637,26.2175,18.2175,24,16,23.06012,22,1,100
0.218,0.218,31.145,19.145,30,18,23.06012,25,1,100
0.6685,0.6685,25.3315,18.3315,23,16,23.06012,22,1,100
0.597,0.597,27.12,17.12,26,16,23.06012,22,1,100
0.494,0.494,27.4645,18.4645,26,17,23.06012,23,1,100
0.7045,0.7045,26.755,17.755,25,16,23.06012,22,1,100
0.525,0.525,27.5995,18.5995,26,17,23.06012,23,1,100
0.2435,0.2435,30.6325,19.6325,29,18,23.06012,25,1,100
0.382,0.382,27.787,19.787,25,17,23.06012,24,1,100
0.7375,0.7375,26.068,16.068,25,15,23.06012,21,1,100
0.962,0.962,23.553,16.553,21,14,23.06012,20,1,100
0.296,0.296,31.5315,18.5315,32,19,23.06012,25,1,100
0.3635,0.3635,28.639,18.639,27,17,23.06012,24,1,100
0.33,0.33,29.209,18.209,28,17,23.06012,24,1,100
0.455,0.455,28.159,18.159,26,16,23.06012,23,1,100
0.4965,0.4965,27.502,18.502,26,17,23.06012,23,1,100
0.9995,0.9995,21.263,15.263,20,14,23.06012,18,1,100
0.8315,0.8315,25.497,16.497,24,15,23.06012,21,1,100
0.0205,0.0205,33.0855,23.0855,31,21,23.06012,28,1,100
0.2555,0.2555,30.4395,19.4395,30,19,23.06012,25,1,100
0.7325,0.7325,26.154,16.154,25,15,23.06012,21,1,100
0.988,0.988,22.731,13.731,23,14,23.06012,18,1,100
0.872,0.872,25.027,16.027,24,15,23.06012,21,1,100
0.1595,0.1595,32.433,19.433,32,19,23.06012,26,1,100
0.985,0.985,22.0955,16.0955,20,14,23.06012,19,1,100
0.924,0.924,24.7245,15.7245,23,14,23.06012,20,1,100
0.1185,0.1185,30.6135,21.6135,28,19,23.06012,26,1,100
0.936,0.936,23.37,16.37,22,15,23.06012,20,1,100
0.1675,0.1675,31.8065,20.8065,30,19,23.06012,26,1,100
0.991,0.991,22.8165,16.8165,21,15,23.06012,20,1,100
0.032,0.032,35.7195,22.7195,35,22,23.06012,29,1,100
0.533,0.533,26.739,18.739,25,17,23.06012,23,1,100
0.8755,0.8755,24.1465,15.1465,23,14,23.06012,20,1,100
0.861,0.861,26.045,16.045,25,15,23.06012,21,1,100
0.3005,0.3005,27.442,20.442,25,18,23.06012,24,1,100
0.44,0.44,29.0225,19.0225,28,18,23.06012,24,1,100
0.5055,0.5055,27.521,18.521,26,17,23.06012,23,1,100
0.016,0.016,32.3415,23.3415,30,21,23.06012,28,1,100
0.3505,0.3505,28.52,19.52,27,18,23.06012,24,1,100
0.0455,0.0455,35.0055,23.0055,34,22,23.06012,29,1,100
0.8385,0.8385,25.6635,16.6635,24,15,23.06012,21,1,100
0.3185,0.3185,29.1785,19.1785,29,19,23.06012,24,1,100
0.2,0.2,28.7615,20.7615,26,18,23.06012,25,1,100
0.491,0.491,29.418,17.418,29,17,23.06012,23,1,100
0.611,0.611,27.252,17.252,27,17,23.06012,22,1,100
0.215,0.215,29.603,20.603,28,19,23.06012,25,1,100
0.9275,0.9275,24.7455,15.7455,23,14,23.06012,20,1,100
0.561,0.561,26.827,18.827,26,18,23.06012,23,1,100
0.264,0.264,30.721,18.721,29,17,23.06012,25,1,100
0.058,0.058,31.582,21.582,29,19,23.06012,27,1,100
0.277,0.277,28.2015,19.2015,26,17,23.06012,24,1,100
0.7735,0.7735,25.2535,16.2535,24,15,23.06012,21,1,100
0.0535,0.0535,31.585,22.585,29,20,23.06012,27,1,100
0.0015,0.0015,37.4195,24.4195,36,23,23.06012,31,1,100
0.0975,0.0975,33.363,20.363,33,20,23.06012,27,1,100
0.0185,0.0185,34.6575,23.6575,32,21,23.06012,29,1,100
0.4945,0.4945,29.401,16.401,29,16,23.06012,23,1,100
0.674,0.674,25.4525,18.4525,24,17,23.06012,22,1,100
0.4845,0.4845,26.442,18.442,24,16,23.06012,23,1,100
0.2895,0.2895,28.2305,19.2305,26,17,23.06012,24,1,100
0.9955,0.9955,22.034,16.034,20,14,23.06012,19,1,100
0.826,0.826,25.5985,16.5985,24,15,23.06012,21,1,100
0.7085,0.7085,25.566,18.566,23,16,23.06012,22,1,100
0.1035,0.1035,31.1585,21.1585,29,19,23.06012,26,1,100
0.033,0.033,35.699,22.699,35,22,23.06012,29,1,100
0.3405,0.3405,28.5045,19.5045,27,18,23.06012,24,1,100
0.3485,0.3485,28.4825,19.4825,27,18,23.06012,24,1,100
0.162,0.162,29.159,20.159,27,18,23.06012,25,1,100
0.3175,0.3175,29.223,18.223,28,17,23.06012,24,1,100
0.9835,0.9835,22.084,15.084,20,13,23.06012,19,1,100
0.86,0.86,25.335,15.335,25,15,23.06012,20,1,100
0.8585,0.8585,26.0525,17.0525,25,16,23.06012,21,1,100
0.9,0.9,24.187,16.187,23,15,23.06012,20,1,100
0.738,0.738,26.9405,17.9405,26,17,23.06012,22,1,100
0.218,0.218,30.2575,19.2575,29,18,23.06012,25,1,100
0.4185,0.4185,28.0535,20.0535,26,18,23.06012,24,1,100
0.9335,0.9335,24.768,15.768,23,14,23.06012,20,1,100
0.2965,0.2965,28.2285,19.2285,26,17,23.06012,24,1,100
0.4405,0.4405,27.1815,19.1815,25,17,23.06012,23,1,100
0.2045,0.2045,29.405,20.405,27,18,23.06012,25,1,100
0.8115,0.8115,25.4635,16.4635,24,15,23.06012,21,1,100
0.8805,0.8805,25.4695,15.4695,25,15,23.06012,20,1,100
0.47,0.47,28.2485,17.2485,28,17,23.06012,23,1,100
0.0795,0.0795,35.359,21.359,35,21,23.06012,28,1,100
0.56,0.56,27.8525,18.8525,25,16,23.06012,23,1,100
1,1,20.0335,14.0335,18,12,23.06012,17,1,100
0.926,0.926,24.631,15.631,23,14,23.06012,20,1,100
0.3395,0.3395,29.3255,18.3255,30,19,23.06012,24,1,100
0.302,0.302,28.325,19.325,26,17,23.06012,24,1,100
0.9835,0.9835,22.099,15.099,21,14,23.06012,19,1,100
0.1785,0.1785,29.36,20.36,28,19,23.06012,25,1,100
0.7695,0.7695,26.315,16.315,25,15,23.06012,21,1,100
0.4235,0.4235,29.041,19.041,27,17,23.06012,24,1,100
0.957,0.957,23.3095,15.3095,22,14,23.06012,19,1,100
0.9575,0.9575,23.4535,14.4535,23,14,23.06012,19,1,100
0.6035,0.6035,27.1515,17.1515,26,16,23.06012,22,1,100
0.119,0.119,33.374,20.374,33,20,23.06012,27,1,100
0.3385,0.3385,29.441,19.441,28,18,23.06012,24,1,100
0.706,0.706,26.796,16.796,25,15,23.06012,22,1,100
0.9815,0.9815,22.4635,15.4635,21,14,23.06012,19,1,100
1,1,20.6675,15.6675,19,14,23.06012,18,1,100
0.189,0.189,30.177,20.177,28,18,23.06012,25,1,100
0.199,0.199,29.425,20.425,28,19,23.06012,25,1,100
0.266,0.266,30.0405,20.0405,28,18,23.06012,25,1,100
0.0355,0.0355,32.9645,22.9645,30,20,23.06012,28,1,100
0.9765,0.9765,22.336,15.336,21,14,23.06012,19,1,100
0.5405,0.5405,26.7535,18.7535,24,16,23.06012,23,1,100
0.991,0.991,22.809,14.809,21,13,23.06012,19,1,100
0.7105,0.7105,26.877,16.877,25,15,23.06012,22,1,100
0.497,0.497,27.473,18.473,25,16,23.06012,23,1,100
0.713,0.713,27.1705,15.1705,27,15,23.06012,21,1,100
0.3605,0.3605,28.681,19.681,26,17,23.06012,24,1,100
0.394,0.394,30.532,17.532,31,18,23.06012,24,1,100
0.0695,0.0695,33.8005,21.8005,32,20,23.06012,28,1,100
0.0945,0.0945,31.187,21.187,29,19,23.06012,26,1,100
0.621,0.621,26.169,18.169,24,16,23.06012,22,1,100
0.049,0.049,32.1,22.1,30,20,23.06012,27,1,100
1,1,20.199,13.199,19,12,23.06012,17,1,100
0.507,0.507,29.53,16.53,29,16,23.06012,23,1,100
0.845,0.845,24.335,17.335,22,15,23.06012,21,1,100
0.566,0.566,27.8835,17.8835,27,17,23.06012,23,1,100
0.488,0.488,28.358,17.358,28,17,23.06012,23,1,100
0.5675,0.5675,26.858,18.858,24,16,23.06012,23,1,100
0.649,0.649,27.577,16.577,27,16,23.06012,22,1,100
0.31,0.31,31.0195,19.0195,30,18,23.06012,25,1,100
0.5325,0.5325,27.681,18.681,26,17,23.06012,23,1,100
0.8145,0.8145,26.8935,15.8935,27,16,23.06012,21,1,100
0.058,0.058,31.8775,22.8775,29,20,23.06012,27,1,100
0.9855,0.9855,22.833,14.833,21,13,23.06012,19,1,100
0.1125,0.1125,29.068,21.068,26,18,23.06012,25,1,100
0.239,0.239,28.9355,20.9355,26,18,23.06012,25,1,100
0.244,0.244,31.434,19.434,31,19,23.06012,25,1,100
0.3205,0.3205,30.1725,18.1725,29,17,23.06012,24,1,100
0.644,0.644,28.726,15.726,29,16,23.06012,22,1,100
0.3535,0.3535,29.531,18.531,28,17,23.06012,24,1,100
0.964,0.964,23.9915,15.9915,22,14,23.06012,20,1,100
0.585,0.585,27.914,17.914,26,16,23.06012,23,1,100
0.287,0.287,28.1745,19.1745,26,17,23.06012,24,1,100
0.991,0.991,22.106,14.106,21,13,23.06012,18,1,100
0.835,0.835,25.7545,16.7545,24,15,23.06012,21,1,100
0.1505,0.1505,30.95,20.95,29,19,23.06012,26,1,100
0.885,0.885,24.413,17.413,22,15,23.06012,21,1,100
0.4495,0.4495,28.196,18.196,27,17,23.06012,23,1,100
0.3125,0.3125,29.2475,19.2475,27,17,23.06012,24,1,100
0.5655,0.5655,28.917,17.917,28,17,23.06012,23,1,100
