"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,92.625,79.625,85,72,87.88118,86,1,316
0.9895,0.9895,86.193,71.193,82,67,87.88118,78,1,316
0.91,0.91,88.898,76.898,82,70,87.88118,83,1,316
0.969,0.969,88.8385,74.8385,83,69,87.88118,82,1,316
0.0655,0.0655,100.207,86.207,91,77,87.88118,93,1,316
0.2875,0.2875,98.22,82.22,92,76,87.88118,90,1,316
0.572,0.572,93.2785,79.2785,87,73,87.88118,87,1,316
0.0905,0.0905,101.203,85.203,93,77,87.88118,93,1,316
0.148,0.148,102.5795,83.5795,97,78,87.88118,93,1,316
0.8675,0.8675,91.541,74.541,89,72,87.88118,83,1,316
0.8065,0.8065,91.2535,78.2535,83,70,87.88118,85,1,316
0.533,0.533,95.861,79.861,92,76,87.88118,88,1,316
0.4075,0.4075,97.546,80.546,93,76,87.88118,89,1,316
0.464,0.464,95.102,81.102,88,74,87.88118,88,1,316
0.8915,0.8915,90.0555,75.0555,85,70,87.88118,83,1,316
0.567,0.567,95.2165,79.2165,90,74,87.88118,87,1,316
0.949,0.949,88.1,77.1,79,68,87.88118,83,1,316
0.2535,0.2535,99.6835,82.6835,95,78,87.88118,91,1,316
0.1155,0.1155,99.9765,83.9765,93,77,87.88118,92,1,316
0.625,0.625,93.6815,79.6815,88,74,87.88118,87,1,316
0.283,0.283,98.038,81.038,93,76,87.88118,90,1,316
0.474,0.474,95.213,80.213,88,73,87.88118,88,1,316
0.34,0.34,97.73,81.73,92,76,87.88118,90,1,316
0.2585,0.2585,96.2095,83.2095,88,75,87.88118,90,1,316
0.8865,0.8865,90.7255,76.7255,83,69,87.88118,84,1,316
0.451,0.451,94.139,81.139,85,72,87.88118,88,1,316
0.4585,0.4585,96.1385,80.1385,91,75,87.88118,88,1,316
0.6165,0.6165,94.576,79.576,88,73,87.88118,87,1,316
0.038,0.038,104.6775,87.6775,97,80,87.88118,96,1,316
0.1275,0.1275,101.449,84.449,97,80,87.88118,93,1,316
0.417,0.417,95.75,81.75,88,74,87.88118,89,1,316
0.038,0.038,100.9745,86.9745,91,77,87.88118,94,1,316
0.9035,0.9035,90.667,77.667,83,70,87.88118,84,1,316
0.628,0.628,93.638,80.638,87,74,87.88118,87,1,316
0.932,0.932,89.5145,76.5145,82,69,87.88118,83,1,316
0.3085,0.3085,97.5975,81.5975,90,74,87.88118,90,1,316
0.068,0.068,100.1225,86.1225,92,78,87.88118,93,1,316
0.6775,0.6775,94.428,77.428,91,74,87.88118,86,1,316
0.607,0.607,94.6765,79.6765,89,74,87.88118,87,1,316
0.73,0.73,92.9435,77.9435,91,76,87.88118,85,1,316
0.3385,0.3385,95.9345,81.9345,88,74,87.88118,89,1,316
0.248,0.248,98.828,83.828,92,77,87.88118,91,1,316
0.7295,0.7295,93.177,77.177,91,75,87.88118,85,1,316
0.7325,0.7325,92.991,76.991,89,73,87.88118,85,1,316
0.146,0.146,101.7955,84.7955,96,79,87.88118,93,1,316
0.3755,0.3755,99.8365,80.8365,96,77,87.88118,90,1,316
0.545,0.545,94.8755,80.8755,88,74,87.88118,88,1,316
0.614,0.614,94.5435,79.5435,87,72,87.88118,87,1,316
0.9555,0.9555,88.151,73.151,85,70,87.88118,81,1,316
0.3725,0.3725,96.286,81.286,89,74,87.88118,89,1,316
0.4495,0.4495,96.0195,80.0195,89,73,87.88118,88,1,316
0.1925,0.1925,101.7495,83.7495,98,80,87.88118,92,1,316
0.5815,0.5815,94.472,79.472,90,75,87.88118,87,1,316
0.154,0.154,98.758,84.758,91,77,87.88118,92,1,316
0.143,0.143,100.0635,84.0635,93,77,87.88118,92,1,316
0.186,0.186,98.972,82.972,93,77,87.88118,91,1,316
0.285,0.285,98.078,82.078,93,77,87.88118,90,1,316
0.6655,0.6655,93.092,79.092,86,72,87.88118,86,1,316
0.684,0.684,92.0485,80.0485,82,70,87.88118,86,1,316
0.413,0.413,96.6835,80.6835,91,75,87.88118,89,1,316
0.996,0.996,85.8615,71.8615,82,68,87.88118,79,1,316
0.1015,0.1015,99.6535,85.6535,90,76,87.88118,93,1,316
0.9715,0.9715,87.9335,73.9335,81,67,87.88118,81,1,316
0.7065,0.7065,93.537,78.537,85,70,87.88118,86,1,316
0.684,0.684,94.437,77.437,91,74,87.88118,86,1,316
0.7265,0.7265,92.485,79.485,86,73,87.88118,86,1,316
0.274,0.274,97.1915,82.1915,90,75,87.88118,90,1,316
0.541,0.541,94.859,80.859,88,74,87.88118,88,1,316
0.3435,0.3435,98.698,81.698,94,77,87.88118,90,1,316
0.9235,0.9235,89.3125,76.3125,84,71,87.88118,83,1,316
0.5295,0.5295,95.8165,79.8165,90,74,87.88118,88,1,316
0.0495,0.0495,104.0405,86.0405,99,81,87.88118,95,1,316
0.7755,0.7755,93.75,75.75,90,72,87.88118,85,1,316
0.959,0.959,88.796,74.796,84,70,87.88118,82,1,316
0.276,0.276,98.004,82.004,91,75,87.88118,90,1,316
0.6065,0.6065,93.366,80.366,86,73,87.88118,87,1,316
0.0695,0.0695,100.3635,86.3635,92,78,87.88118,93,1,316
0.56,0.56,95.1235,78.1235,90,73,87.88118,87,1,316
0.499,0.499,95.6,80.6,89,74,87.88118,88,1,316
0.96,0.96,88.2575,75.2575,81,68,87.88118,82,1,316
0.2715,0.2715,96.344,83.344,88,75,87.88118,90,1,316
0.3955,0.3955,95.5155,81.5155,89,75,87.88118,89,1,316
0.4195,0.4195,96.7845,81.7845,89,74,87.88118,89,1,316
0.0815,0.0815,103.954,84.954,100,81,87.88118,94,1,316
0.1995,0.1995,98.2355,83.2355,92,77,87.88118,91,1,316
0.549,0.549,93.938,79.938,85,71,87.88118,87,1,316
0.605,0.605,95.599,78.599,90,73,87.88118,87,1,316
0.7795,0.7795,91.146,78.146,83,70,87.88118,85,1,316
0.465,0.465,96.2135,80.2135,91,75,87.88118,88,1,316
0.0885,0.0885,100.225,85.225,92,77,87.88118,93,1,316
0.292,0.292,98.2625,81.2625,95,78,87.88118,90,1,316
0.272,0.272,97.9345,81.9345,92,76,87.88118,90,1,316
0.9075,0.9075,89.8905,73.8905,86,70,87.88118,82,1,316
1,1,82.8665,71.8665,77,66,87.88118,77,1,316
0.137,0.137,99.6455,84.6455,90,75,87.88118,92,1,316
0.1885,0.1885,101.9685,81.9685,98,78,87.88118,92,1,316
0.673,0.673,93.0645,79.0645,86,72,87.88118,86,1,316
0.332,0.332,96.014,82.014,87,73,87.88118,89,1,316
0.5175,0.5175,94.7885,80.7885,89,75,87.88118,88,1,316
0.5645,0.5645,95.103,79.103,90,74,87.88118,87,1,316
0.2765,0.2765,97.3775,82.3775,89,74,87.88118,90,1,316
0.64,0.64,92.7785,80.7785,84,72,87.88118,87,1,316
0.209,0.209,99.095,83.095,93,77,87.88118,91,1,316
0.996,0.996,85.138,71.138,82,68,87.88118,78,1,316
0.8315,0.8315,91.7035,78.7035,82,69,87.88118,85,1,316
0.4715,0.4715,95.197,81.197,88,74,87.88118,88,1,316
0.907,0.907,90.6485,77.6485,82,69,87.88118,84,1,316
0.8045,0.8045,91.9335,75.9335,86,70,87.88118,84,1,316
0.488,0.488,94.434,81.434,87,74,87.88118,88,1,316
0.7255,0.7255,92.7325,78.7325,87,73,87.88118,86,1,316
0.635,0.635,94.7765,79.7765,89,74,87.88118,87,1,316
0.4235,0.4235,96.6465,81.6465,90,75,87.88118,89,1,316
0.1645,0.1645,99.6515,84.6515,92,77,87.88118,92,1,316
0.2615,0.2615,98.006,83.006,90,75,87.88118,90,1,316
0.7155,0.7155,92.983,76.983,88,72,87.88118,85,1,316
0.505,0.505,94.611,80.611,87,73,87.88118,88,1,316
0.3475,0.3475,96.0415,81.0415,89,74,87.88118,89,1,316
0.151,0.151,99.4305,84.4305,94,79,87.88118,92,1,316
0.8585,0.8585,90.203,77.203,82,69,87.88118,84,1,316
0.363,0.363,97.083,82.083,91,76,87.88118,89,1,316
0.027,0.027,102.8595,87.8595,94,79,87.88118,96,1,316
0.4405,0.4405,94.988,80.988,86,72,87.88118,88,1,316
0.616,0.616,94.7295,78.7295,90,74,87.88118,87,1,316
0.271,0.271,97.168,83.168,90,76,87.88118,90,1,316
0.789,0.789,92.4335,77.4335,87,72,87.88118,85,1,316
0.9995,0.9995,85.7305,73.7305,79,67,87.88118,80,1,316
0.997,0.997,84.9,71.9,79,66,87.88118,79,1,316
0.9285,0.9285,89.03,77.03,81,69,87.88118,83,1,316
0.437,0.437,97.8305,79.8305,94,76,87.88118,89,1,316
0.15,0.15,97.893,83.893,89,75,87.88118,91,1,316
0.7045,0.7045,92.362,79.362,84,71,87.88118,86,1,316
0.312,0.312,97.581,82.581,89,74,87.88118,90,1,316
0.668,0.668,92.0065,79.0065,84,71,87.88118,86,1,316
0.569,0.569,94.097,80.097,87,73,87.88118,87,1,316
0.7435,0.7435,91.926,77.926,84,70,87.88118,85,1,316
0.4875,0.4875,96.276,80.276,91,75,87.88118,88,1,316
0.7825,0.7825,93.85,76.85,91,74,87.88118,85,1,316
0.8575,0.8575,90.862,78.862,83,71,87.88118,85,1,316
0.281,0.281,96.6565,82.6565,88,74,87.88118,90,1,316
0.6215,0.6215,94.8045,79.8045,88,73,87.88118,87,1,316
0.402,0.402,96.6845,81.6845,92,77,87.88118,89,1,316
0.704,0.704,93.5355,78.5355,87,72,87.88118,86,1,316
0.8585,0.8585,91.051,77.051,82,68,87.88118,84,1,316
0.7885,0.7885,91.3515,78.3515,83,70,87.88118,85,1,316
0.301,0.301,98.4035,82.4035,90,74,87.88118,90,1,316
0.1505,0.1505,98.524,84.524,91,77,87.88118,92,1,316
0.1415,0.1415,101.7945,83.7945,96,78,87.88118,93,1,316
0.7305,0.7305,92.779,78.779,86,72,87.88118,86,1,316
0.6255,0.6255,93.6845,79.6845,87,73,87.88118,87,1,316
0.7065,0.7065,93.699,78.699,89,74,87.88118,86,1,316
0.276,0.276,97.46,83.46,89,75,87.88118,90,1,316
0.193,0.193,100.573,82.573,96,78,87.88118,92,1,316
0.3705,0.3705,96.325,81.325,89,74,87.88118,89,1,316
0.3025,0.3025,97.5565,82.5565,90,75,87.88118,90,1,316
0.185,0.185,99.723,83.723,96,80,87.88118,92,1,316
0.403,0.403,96.681,81.681,88,73,87.88118,89,1,316
0.5965,0.5965,94.5275,79.5275,89,74,87.88118,87,1,316
0.146,0.146,99.5795,84.5795,91,76,87.88118,92,1,316
0.4975,0.4975,95.4015,80.4015,88,73,87.88118,88,1,316
0.761,0.761,90.9715,77.9715,83,70,87.88118,85,1,316
0.97,0.97,88.73,73.73,84,69,87.88118,81,1,316
0.9395,0.9395,89.761,75.761,83,69,87.88118,83,1,316
0.1035,0.1035,98.8985,84.8985,91,77,87.88118,92,1,316
0.432,0.432,96.8585,81.8585,88,73,87.88118,89,1,316
0.987,0.987,87.2715,73.2715,81,67,87.88118,80,1,316
0.253,0.253,99.984,81.984,97,79,87.88118,91,1,316
0.0205,0.0205,103.971,87.971,96,80,87.88118,96,1,316
0.0375,0.0375,103.9095,86.9095,99,82,87.88118,95,1,316
0.6695,0.6695,92.0145,79.0145,86,73,87.88118,86,1,316
0.2865,0.2865,97.5095,82.5095,89,74,87.88118,90,1,316
0.01,0.01,107.1555,89.1555,101,83,87.88118,98,1,316
0.544,0.544,94.9955,78.9955,90,74,87.88118,87,1,316
0.9955,0.9955,86.5995,73.5995,80,67,87.88118,80,1,316
0.326,0.326,98.4915,81.4915,95,78,87.88118,90,1,316
0.751,0.751,92.812,78.812,86,72,87.88118,86,1,316
0.234,0.234,97.7555,82.7555,90,75,87.88118,91,1,316
0.0135,0.0135,105.508,88.508,98,81,87.88118,97,1,316
0.837,0.837,91.61,78.61,83,70,87.88118,85,1,316
0.428,0.428,96.822,81.822,89,74,87.88118,89,1,316
0.419,0.419,94.8995,80.8995,89,75,87.88118,88,1,316
0.986,0.986,87.8595,74.8595,81,68,87.88118,81,1,316
0.4065,0.4065,96.4985,81.4985,90,75,87.88118,89,1,316
0.333,0.333,96.013,82.013,89,75,87.88118,89,1,316
0.1725,0.1725,99.7065,84.7065,92,77,87.88118,92,1,316
0.0025,0.0025,107.3705,91.3705,96,80,87.88118,100,1,316
0.8985,0.8985,89.942,75.942,83,69,87.88118,83,1,316
0.993,0.993,86.497,73.497,79,66,87.88118,80,1,316
0.502,0.502,96.4745,79.4745,92,75,87.88118,88,1,316
0.849,0.849,91.6135,76.6135,87,72,87.88118,84,1,316
0.9975,0.9975,85.737,70.737,83,68,87.88118,78,1,316
0.2085,0.2085,98.2515,83.2515,91,76,87.88118,91,1,316
0.659,0.659,92.9255,78.9255,88,74,87.88118,86,1,316
0.468,0.468,96.983,78.983,93,75,87.88118,88,1,316
0.411,0.411,95.765,82.765,85,72,87.88118,89,1,316
0.088,0.088,101.7235,85.7235,96,80,87.88118,94,1,316
0.598,0.598,94.4345,79.4345,87,72,87.88118,87,1,316
0.867,0.867,91.4105,77.4105,85,71,87.88118,84,1,316
0.073,0.073,100.9175,85.9175,93,78,87.88118,93,1,316
0.2355,0.2355,100.2945,82.2945,98,80,87.88118,91,1,316
0.462,0.462,95.114,81.114,90,76,87.88118,88,1,316
0.315,0.315,98.3985,82.3985,94,78,87.88118,90,1,316
0.881,0.881,90.869,76.869,84,70,87.88118,84,1,316
0.765,0.765,91.834,79.834,84,72,87.88118,86,1,316
0.363,0.363,96.282,81.282,87,72,87.88118,89,1,316
0.957,0.957,88.4925,77.4925,82,71,87.88118,83,1,316
0.664,0.664,93.124,79.124,88,74,87.88118,86,1,316
0.4975,0.4975,96.4015,80.4015,92,76,87.88118,88,1,316
0.5275,0.5275,94.835,80.835,86,72,87.88118,88,1,316
0.3285,0.3285,94.995,81.995,87,74,87.88118,89,1,316
0.2745,0.2745,97.3905,82.3905,90,75,87.88118,90,1,316
0.682,0.682,91.954,79.954,84,72,87.88118,86,1,316
0.8745,0.8745,90.4925,77.4925,83,70,87.88118,84,1,316
0.35,0.35,96.0725,81.0725,88,73,87.88118,89,1,316
0.148,0.148,98.776,84.776,90,76,87.88118,92,1,316
0.7115,0.7115,92.3175,79.3175,83,70,87.88118,86,1,316
0.864,0.864,89.9545,77.9545,81,69,87.88118,84,1,316
0.9365,0.9365,89.488,76.488,81,68,87.88118,83,1,316
0.218,0.218,96.9015,82.9015,90,76,87.88118,90,1,316
0.219,0.219,98.4015,82.4015,91,75,87.88118,91,1,316
0.881,0.881,90.545,77.545,84,71,87.88118,84,1,316
0.5775,0.5775,94.2125,79.2125,87,72,87.88118,87,1,316
0.5845,0.5845,94.2185,80.2185,87,73,87.88118,87,1,316
0.505,0.505,94.4715,81.4715,86,73,87.88118,88,1,316
0.493,0.493,95.3805,80.3805,88,73,87.88118,88,1,316
0.723,0.723,93.143,76.143,91,74,87.88118,85,1,316
0.0055,0.0055,105.6975,90.6975,96,81,87.88118,98,1,316
0.7235,0.7235,92.4715,79.4715,86,73,87.88118,86,1,316
0.863,0.863,90.1705,77.1705,84,71,87.88118,84,1,316
1,1,82.713,70.713,76,64,87.88118,77,1,316
0.168,0.168,99.8285,83.8285,92,76,87.88118,92,1,316
0.1265,0.1265,99.107,84.107,91,76,87.88118,92,1,316
0.001,0.001,108.9395,92.9395,100,84,87.88118,101,1,316
0.7255,0.7255,92.6195,78.6195,84,70,87.88118,86,1,316
0.603,0.603,95.604,78.604,92,75,87.88118,87,1,316
0.202,0.202,97.5555,83.5555,87,73,87.88118,91,1,316
0.523,0.523,94.6655,80.6655,88,74,87.88118,88,1,316
0.727,0.727,93.8655,78.8655,88,73,87.88118,86,1,316
0.926,0.926,90.657,73.657,87,70,87.88118,82,1,316
0.7355,0.7355,92.6225,79.6225,86,73,87.88118,86,1,316
0.847,0.847,90.9575,77.9575,84,71,87.88118,84,1,316
0.306,0.306,96.5395,82.5395,91,77,87.88118,90,1,316
0.0545,0.0545,102.1585,86.1585,94,78,87.88118,94,1,316
0.0435,0.0435,101.067,86.067,93,78,87.88118,94,1,316
0.513,0.513,94.6095,81.6095,88,75,87.88118,88,1,316
0.032,0.032,102.693,87.693,93,78,87.88118,95,1,316
0.8245,0.8245,92.032,76.032,86,70,87.88118,84,1,316
0.03,0.03,106.627,87.627,100,81,87.88118,97,1,316
0.8665,0.8665,90.854,78.854,82,70,87.88118,85,1,316
0.7615,0.7615,91.0195,78.0195,84,71,87.88118,85,1,316
0.587,0.587,93.196,80.196,85,72,87.88118,87,1,316
0.3705,0.3705,95.347,82.347,87,74,87.88118,89,1,316
0.9905,0.9905,86.0525,73.0525,79,66,87.88118,80,1,316
0.388,0.388,96.4265,82.4265,87,73,87.88118,89,1,316
0.1045,0.1045,100.648,84.648,94,78,87.88118,93,1,316
0.569,0.569,94.196,80.196,86,72,87.88118,87,1,316
0.6675,0.6675,93.1695,78.1695,88,73,87.88118,86,1,316
0.8445,0.8445,91.5635,76.5635,87,72,87.88118,84,1,316
0.617,0.617,94.6505,79.6505,87,72,87.88118,87,1,316
0.8655,0.8655,90.3675,77.3675,82,69,87.88118,84,1,316
0.822,0.822,91.6625,78.6625,84,71,87.88118,85,1,316
0.072,0.072,100.1385,86.1385,91,77,87.88118,93,1,316
0.843,0.843,91.1095,77.1095,86,72,87.88118,84,1,316
0.9835,0.9835,87.286,72.286,84,69,87.88118,80,1,316
0.022,0.022,104.359,88.359,98,82,87.88118,96,1,316
0.028,0.028,104.378,87.378,96,79,87.88118,96,1,316
0.249,0.249,99.4735,82.4735,95,78,87.88118,91,1,316
0.295,0.295,98.4225,82.4225,93,77,87.88118,90,1,316
0.116,0.116,99.171,85.171,89,75,87.88118,92,1,316
0.15,0.15,100.1675,84.1675,92,76,87.88118,92,1,316
0.3125,0.3125,96.8495,82.8495,88,74,87.88118,90,1,316
0.7035,0.7035,93.466,78.466,89,74,87.88118,86,1,316
0.881,0.881,90.7895,76.7895,85,71,87.88118,84,1,316
0.168,0.168,98.032,84.032,90,76,87.88118,91,1,316
0.274,0.274,97.1525,82.1525,90,75,87.88118,90,1,316
0.998,0.998,85.4475,70.4475,82,67,87.88118,78,1,316
0.703,0.703,92.335,79.335,85,72,87.88118,86,1,316
0.6645,0.6645,94.1255,78.1255,90,74,87.88118,86,1,316
0.398,0.398,96.515,81.515,90,75,87.88118,89,1,316
0.678,0.678,92.994,78.994,86,72,87.88118,86,1,316
0.562,0.562,95.1045,80.1045,89,74,87.88118,87,1,316
0.687,0.687,94.5775,78.5775,91,75,87.88118,86,1,316
0.9805,0.9805,87.6735,70.6735,88,71,87.88118,79,1,316
0.2595,0.2595,98.85,82.85,92,76,87.88118,91,1,316
0.216,0.216,101.801,82.801,100,81,87.88118,92,1,316
0.9775,0.9775,87.535,74.535,82,69,87.88118,81,1,316
0.539,0.539,94.997,78.997,91,75,87.88118,87,1,316
0.0355,0.0355,103.104,87.104,96,80,87.88118,95,1,316
0.9315,0.9315,89.6265,75.6265,83,69,87.88118,83,1,316
0.863,0.863,90.0775,78.0775,84,72,87.88118,84,1,316
0.9655,0.9655,88.7505,74.7505,83,69,87.88118,82,1,316
0.0125,0.0125,102.6915,88.6915,95,81,87.88118,96,1,316
0.095,0.095,100.6185,85.6185,92,77,87.88118,93,1,316
0.577,0.577,95.213,79.213,89,73,87.88118,87,1,316
0.775,0.775,90.911,78.911,82,70,87.88118,85,1,316
0.642,0.642,93.729,80.729,86,73,87.88118,87,1,316
0.108,0.108,101.3185,84.3185,95,78,87.88118,93,1,316
0.473,0.473,95.2005,80.2005,90,75,87.88118,88,1,316
0.695,0.695,94.598,77.598,91,74,87.88118,86,1,316
0.402,0.402,100.0275,79.0275,99,78,87.88118,89,1,316
0.074,0.074,99.9445,84.9445,93,78,87.88118,93,1,316
0.1155,0.1155,98.3585,85.3585,92,79,87.88118,92,1,316
0.3725,0.3725,97.1775,81.1775,93,77,87.88118,89,1,316
0.3045,0.3045,96.77,82.77,90,76,87.88118,90,1,316
0.504,0.504,94.526,80.526,86,72,87.88118,88,1,316
0.6015,0.6015,94.47,79.47,87,72,87.88118,87,1,316
0.468,0.468,95.2705,80.2705,90,75,87.88118,88,1,316
0.1195,0.1195,101.3675,84.3675,97,80,87.88118,93,1,316
0.9795,0.9795,87.222,73.222,82,68,87.88118,80,1,316
0.819,0.819,90.961,76.961,85,71,87.88118,84,1,316
0.1355,0.1355,100.8045,84.8045,94,78,87.88118,93,1,316
0.962,0.962,88.384,75.384,81,68,87.88118,82,1,316
0.8815,0.8815,90.657,76.657,84,70,87.88118,84,1,316
0.0455,0.0455,102.0235,86.0235,95,79,87.88118,94,1,316
0.813,0.813,91.4265,78.4265,84,71,87.88118,85,1,316
0.9885,0.9885,86.219,73.219,82,69,87.88118,80,1,316
0.4055,0.4055,95.6845,81.6845,87,73,87.88118,89,1,316
0.0575,0.0575,102.1495,86.1495,95,79,87.88118,94,1,316
0.236,0.236,97.7435,83.7435,91,77,87.88118,91,1,316
0.0525,0.0525,102.1005,86.1005,94,78,87.88118,94,1,316
0.33,0.33,96.068,81.068,90,75,87.88118,89,1,316
0.2165,0.2165,99.9535,81.9535,95,77,87.88118,91,1,316
0.4255,0.4255,96.756,81.756,91,76,87.88118,89,1,316
0.837,0.837,91.404,76.404,88,73,87.88118,84,1,316
0.412,0.412,95.772,81.772,87,73,87.88118,89,1,316
0.22,0.22,101.794,81.794,99,79,87.88118,92,1,316
0.9565,0.9565,88.2345,75.2345,82,69,87.88118,82,1,316
0.714,0.714,93.76,78.76,87,72,87.88118,86,1,316
0.1225,0.1225,100.03,84.03,92,76,87.88118,92,1,316
0.967,0.967,88.7545,75.7545,81,68,87.88118,82,1,316
0.2415,0.2415,97.8835,82.8835,93,78,87.88118,90,1,316
0.024,0.024,103.465,88.465,96,81,87.88118,96,1,316
0.759,0.759,93.763,75.763,93,75,87.88118,85,1,316
0.9425,0.9425,89.539,74.539,85,70,87.88118,82,1,316
0.069,0.069,101.359,86.359,94,79,87.88118,94,1,316
0.3885,0.3885,96.535,81.535,90,75,87.88118,89,1,316
0.6415,0.6415,92.7335,80.7335,83,71,87.88118,87,1,316
0.54,0.54,93.901,79.901,87,73,87.88118,87,1,316
0.223,0.223,100.078,82.078,94,76,87.88118,91,1,316
0.6025,0.6025,94.5395,79.5395,87,72,87.88118,87,1,316
0.13,0.13,100.154,84.154,94,78,87.88118,92,1,316
0.038,0.038,103.77,87.77,95,79,87.88118,96,1,316
0.2835,0.2835,97.4825,82.4825,92,77,87.88118,90,1,316
0.287,0.287,97.5035,82.5035,90,75,87.88118,90,1,316
0.131,0.131,100.783,84.783,93,77,87.88118,93,1,316
0.1275,0.1275,101.46,84.46,96,79,87.88118,93,1,316
0.252,0.252,98.008,83.008,89,74,87.88118,90,1,316
0.353,0.353,98.7865,81.7865,94,77,87.88118,90,1,316
0.331,0.331,95.006,82.006,86,73,87.88118,89,1,316
0.4215,0.4215,95.83,80.83,88,73,87.88118,89,1,316
0.935,0.935,89.234,74.234,85,70,87.88118,82,1,316
0.137,0.137,101.795,84.795,97,80,87.88118,93,1,316
0.7665,0.7665,92.29,77.29,86,71,87.88118,85,1,316
0.2925,0.2925,97.3585,82.3585,91,76,87.88118,90,1,316
0.2105,0.2105,97.6585,83.6585,88,74,87.88118,91,1,316
0.122,0.122,100.717,84.717,93,77,87.88118,93,1,316
0.929,0.929,90.019,74.019,84,68,87.88118,82,1,316
0.159,0.159,98.069,84.069,89,75,87.88118,91,1,316
0.075,0.075,101.8045,85.8045,94,78,87.88118,94,1,316
0.404,0.404,96.566,81.566,90,75,87.88118,89,1,316
0.612,0.612,95.6045,78.6045,91,74,87.88118,87,1,316
0.4475,0.4475,96.0225,80.0225,89,73,87.88118,88,1,316
0.8165,0.8165,91.755,77.755,86,72,87.88118,85,1,316
0.101,0.101,102.0275,85.0275,97,80,87.88118,93,1,316
