"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5605,0.5605,94.029,81.029,91,78,88.77696,88,1,1000
0.9095,0.9095,89.932,79.932,85,75,88.77696,85,1,1000
0.08,0.08,101.0985,87.0985,99,85,88.77696,94,1,1000
0.644,0.644,93.694,81.694,90,78,88.77696,88,1,1000
0.499,0.499,94.5025,83.5025,89,78,88.77696,89,1,1000
0.6535,0.6535,95.0285,79.0285,95,79,88.77696,87,1,1000
0.9965,0.9965,87.7665,78.7665,83,74,88.77696,83,1,1000
0.4195,0.4195,95.8,81.8,93,79,88.77696,89,1,1000
0.141,0.141,98.7935,84.7935,95,81,88.77696,92,1,1000
0.902,0.902,91.256,79.256,87,75,88.77696,85,1,1000
0.4025,0.4025,98.4845,82.4845,97,81,88.77696,90,1,1000
0.9895,0.9895,88.425,77.425,84,73,88.77696,83,1,1000
0.9895,0.9895,87.347,74.347,85,72,88.77696,81,1,1000
0.1405,0.1405,98.0345,85.0345,94,81,88.77696,92,1,1000
0.1215,0.1215,100.897,84.897,100,84,88.77696,93,1,1000
0.019,0.019,105.067,89.067,102,86,88.77696,97,1,1000
0.484,0.484,94.421,83.421,89,78,88.77696,89,1,1000
0.287,0.287,95.808,83.808,90,78,88.77696,90,1,1000
0.452,0.452,95.2235,83.2235,90,78,88.77696,89,1,1000
0.977,0.977,88.07,79.07,84,75,88.77696,84,1,1000
0.0905,0.0905,98.481,86.481,93,81,88.77696,93,1,1000
0.6775,0.6775,92.9585,79.9585,91,78,88.77696,87,1,1000
0.859,0.859,91.6725,80.6725,88,77,88.77696,86,1,1000
0.1345,0.1345,100.137,85.137,97,82,88.77696,93,1,1000
0.2835,0.2835,98.4685,84.4685,98,84,88.77696,91,1,1000
0.182,0.182,97.663,85.663,94,82,88.77696,92,1,1000
0.241,0.241,96.514,85.514,91,80,88.77696,91,1,1000
0.3015,0.3015,99.3385,83.3385,99,83,88.77696,91,1,1000
0.596,0.596,94.3195,81.3195,90,77,88.77696,88,1,1000
0.317,0.317,96.8845,83.8845,95,82,88.77696,90,1,1000
0.686,0.686,93.1865,80.1865,90,77,88.77696,87,1,1000
0.6575,0.6575,93.6715,82.6715,90,79,88.77696,88,1,1000
0.9915,0.9915,88.043,78.043,84,74,88.77696,83,1,1000
0.418,0.418,94.0425,83.0425,89,78,88.77696,89,1,1000
0.4015,0.4015,96.6205,83.6205,92,79,88.77696,90,1,1000
0.274,0.274,96.713,84.713,93,81,88.77696,91,1,1000
0.2755,0.2755,97.5065,84.5065,95,82,88.77696,91,1,1000
0.413,0.413,95.791,82.791,92,79,88.77696,89,1,1000
0.9275,0.9275,90.3305,77.3305,88,75,88.77696,84,1,1000
0.2835,0.2835,96.7485,84.7485,92,80,88.77696,91,1,1000
0.9165,0.9165,91.7605,78.7605,89,76,88.77696,85,1,1000
0.0135,0.0135,101.3845,89.3845,96,84,88.77696,96,1,1000
0.8945,0.8945,91.678,78.678,90,77,88.77696,85,1,1000
0.712,0.712,93.352,80.352,90,77,88.77696,87,1,1000
0.332,0.332,95.2585,85.2585,91,81,88.77696,90,1,1000
0.2025,0.2025,98.757,84.757,94,80,88.77696,92,1,1000
0.015,0.015,102.295,89.295,97,84,88.77696,96,1,1000
0.504,0.504,93.639,83.639,90,80,88.77696,89,1,1000
0.6125,0.6125,93.2655,83.2655,89,79,88.77696,88,1,1000
0.1195,0.1195,103.229,85.229,102,84,88.77696,94,1,1000
0.5035,0.5035,94.6035,82.6035,90,78,88.77696,89,1,1000
0.396,0.396,97.5085,82.5085,94,79,88.77696,90,1,1000
0.334,0.334,95.326,84.326,92,81,88.77696,90,1,1000
0.0365,0.0365,101.4415,88.4415,97,84,88.77696,95,1,1000
0.1455,0.1455,98.992,84.992,96,82,88.77696,92,1,1000
0.3365,0.3365,96.898,82.898,94,80,88.77696,90,1,1000
0.994,0.994,86.9065,76.9065,83,73,88.77696,82,1,1000
0.0475,0.0475,99.9435,86.9435,94,81,88.77696,94,1,1000
0.1945,0.1945,96.0465,85.0465,91,80,88.77696,91,1,1000
0.508,0.508,94.5825,83.5825,90,79,88.77696,89,1,1000
0.5725,0.5725,94.0745,82.0745,90,78,88.77696,88,1,1000
0.994,0.994,86.8025,76.8025,83,73,88.77696,82,1,1000
0.4035,0.4035,97.6415,82.6415,95,80,88.77696,90,1,1000
0.765,0.765,92.5055,81.5055,86,75,88.77696,87,1,1000
0.4195,0.4195,95.8005,81.8005,93,79,88.77696,89,1,1000
0.8115,0.8115,91.022,80.022,86,75,88.77696,86,1,1000
0.9955,0.9955,87.5835,78.5835,84,75,88.77696,83,1,1000
0.5575,0.5575,93.9035,82.9035,88,77,88.77696,88,1,1000
0.932,0.932,90.595,79.595,87,76,88.77696,85,1,1000
0.362,0.362,98.0905,83.0905,96,81,88.77696,90,1,1000
0.4005,0.4005,96.535,83.535,93,80,88.77696,90,1,1000
0.1215,0.1215,99.3245,86.3245,94,81,88.77696,93,1,1000
0.0585,0.0585,104.4185,87.4185,102,85,88.77696,96,1,1000
0.956,0.956,89.0355,77.0355,86,74,88.77696,83,1,1000
0.8405,0.8405,92.6865,79.6865,89,76,88.77696,86,1,1000
0.6525,0.6525,93.551,82.551,89,78,88.77696,88,1,1000
0.1195,0.1195,99.599,86.599,93,80,88.77696,93,1,1000
0.5925,0.5925,94.3365,81.3365,93,80,88.77696,88,1,1000
0.5865,0.5865,95.267,80.267,94,79,88.77696,88,1,1000
0.047,0.047,102.297,87.297,99,84,88.77696,95,1,1000
0.7935,0.7935,91.7035,81.7035,86,76,88.77696,87,1,1000
0.109,0.109,100.061,86.061,97,83,88.77696,93,1,1000
0.666,0.666,92.781,81.781,87,76,88.77696,87,1,1000
0.7975,0.7975,91.5945,81.5945,86,76,88.77696,87,1,1000
0.9555,0.9555,89.2805,78.2805,87,76,88.77696,84,1,1000
0.387,0.387,96.594,83.594,93,80,88.77696,90,1,1000
0.4365,0.4365,95.056,83.056,89,77,88.77696,89,1,1000
0.9805,0.9805,88.296,77.296,85,74,88.77696,83,1,1000
0.833,0.833,91.393,80.393,87,76,88.77696,86,1,1000
0.572,0.572,95.22,81.22,92,78,88.77696,88,1,1000
0.6415,0.6415,94.643,81.643,89,76,88.77696,88,1,1000
0.6385,0.6385,92.459,83.459,86,77,88.77696,88,1,1000
0.502,0.502,94.6175,82.6175,91,79,88.77696,89,1,1000
0.979,0.979,88.7445,78.7445,84,74,88.77696,84,1,1000
0.026,0.026,101.225,88.225,95,82,88.77696,95,1,1000
0.3195,0.3195,98.763,83.763,95,80,88.77696,91,1,1000
0.93,0.93,90.249,77.249,88,75,88.77696,84,1,1000
0.1965,0.1965,97.059,85.059,92,80,88.77696,91,1,1000
0.2205,0.2205,99.584,84.584,97,82,88.77696,92,1,1000
0.435,0.435,94.1245,84.1245,89,79,88.77696,89,1,1000
0.763,0.763,92.772,80.772,89,77,88.77696,87,1,1000
0.762,0.762,92.64,80.64,89,77,88.77696,87,1,1000
0.424,0.424,95.04,83.04,92,80,88.77696,89,1,1000
0.945,0.945,89.043,79.043,83,73,88.77696,84,1,1000
0.283,0.283,95.8185,84.8185,89,78,88.77696,90,1,1000
0.1005,0.1005,99.4035,87.4035,95,83,88.77696,93,1,1000
0.544,0.544,94.9285,80.9285,93,79,88.77696,88,1,1000
0.5875,0.5875,95.2175,81.2175,92,78,88.77696,88,1,1000
0.0345,0.0345,101.6485,88.6485,97,84,88.77696,95,1,1000
0.102,0.102,96.8505,86.8505,91,81,88.77696,92,1,1000
0.9925,0.9925,87.656,77.656,84,74,88.77696,83,1,1000
0.485,0.485,94.495,83.495,88,77,88.77696,89,1,1000
0.863,0.863,90.8355,78.8355,87,75,88.77696,85,1,1000
0.667,0.667,92.8135,80.8135,89,77,88.77696,87,1,1000
0.693,0.693,94.458,79.458,93,78,88.77696,87,1,1000
0.831,0.831,91.0265,81.0265,86,76,88.77696,86,1,1000
0.995,0.995,88.287,78.287,84,74,88.77696,83,1,1000
0.2455,0.2455,98.1085,84.1085,95,81,88.77696,91,1,1000
0.288,0.288,95.0065,85.0065,90,80,88.77696,90,1,1000
1,1,84.895,76.895,81,73,88.77696,81,1,1000
0.147,0.147,97.294,86.294,92,81,88.77696,92,1,1000
1,1,83.1585,74.1585,79,70,88.77696,79,1,1000
0.3245,0.3245,96.122,83.122,92,79,88.77696,90,1,1000
0.9985,0.9985,86.162,77.162,82,73,88.77696,82,1,1000
0.971,0.971,89.3285,75.3285,87,73,88.77696,82,1,1000
0.111,0.111,99.47,86.47,94,81,88.77696,93,1,1000
0.745,0.745,93.4645,80.4645,89,76,88.77696,87,1,1000
0.9315,0.9315,88.8425,79.8425,84,75,88.77696,85,1,1000
0.1005,0.1005,101.481,86.481,98,83,88.77696,94,1,1000
0.7815,0.7815,91.477,81.477,86,76,88.77696,87,1,1000
0.212,0.212,97.188,85.188,91,79,88.77696,91,1,1000
0.6835,0.6835,93.15,80.15,90,77,88.77696,87,1,1000
0.642,0.642,94.722,81.722,92,79,88.77696,88,1,1000
0.177,0.177,99.1335,85.1335,96,82,88.77696,92,1,1000
0.566,0.566,93.033,83.033,88,78,88.77696,88,1,1000
0.0055,0.0055,101.192,90.192,95,84,88.77696,96,1,1000
0.5625,0.5625,94.0235,82.0235,91,79,88.77696,88,1,1000
0.4745,0.4745,95.311,83.311,90,78,88.77696,89,1,1000
0.4505,0.4505,96.9155,80.9155,96,80,88.77696,89,1,1000
0.478,0.478,95.3385,83.3385,92,80,88.77696,89,1,1000
0.6435,0.6435,93.8115,80.8115,91,78,88.77696,87,1,1000
0.933,0.933,89.8125,77.8125,87,75,88.77696,84,1,1000
0.416,0.416,96.741,82.741,93,79,88.77696,90,1,1000
0.563,0.563,92.978,81.978,89,78,88.77696,88,1,1000
0.611,0.611,94.529,81.529,92,79,88.77696,88,1,1000
0.715,0.715,93.158,81.158,89,77,88.77696,87,1,1000
0.1655,0.1655,98.322,85.322,92,79,88.77696,92,1,1000
0.192,0.192,96.1435,85.1435,91,80,88.77696,91,1,1000
0.997,0.997,86.947,76.947,83,73,88.77696,82,1,1000
0.292,0.292,98.4285,83.4285,96,81,88.77696,91,1,1000
0.277,0.277,97.4815,84.4815,94,81,88.77696,91,1,1000
0.261,0.261,96.576,84.576,90,78,88.77696,91,1,1000
0.6835,0.6835,94.374,79.374,94,79,88.77696,87,1,1000
0.977,0.977,88.0455,76.0455,87,75,88.77696,82,1,1000
0.073,0.073,99.101,87.101,93,81,88.77696,93,1,1000
0.849,0.849,91.71,79.71,88,76,88.77696,86,1,1000
0.6435,0.6435,94.719,81.719,92,79,88.77696,88,1,1000
0.3025,0.3025,98.6315,84.6315,95,81,88.77696,91,1,1000
0.5905,0.5905,94.203,82.203,90,78,88.77696,88,1,1000
0.627,0.627,93.5,82.5,89,78,88.77696,88,1,1000
0.0765,0.0765,103.627,86.627,102,85,88.77696,95,1,1000
0.6435,0.6435,93.436,82.436,89,78,88.77696,88,1,1000
0.7025,0.7025,93.41,80.41,90,77,88.77696,87,1,1000
0.907,0.907,90.116,77.116,89,76,88.77696,84,1,1000
0.2665,0.2665,97.542,84.542,93,80,88.77696,91,1,1000
0.9995,0.9995,85.048,75.048,82,72,88.77696,80,1,1000
0.998,0.998,86.693,76.693,83,73,88.77696,82,1,1000
0.051,0.051,102.0425,87.0425,98,83,88.77696,95,1,1000
0.4415,0.4415,95.086,83.086,91,79,88.77696,89,1,1000
0.2095,0.2095,99.4435,84.4435,97,82,88.77696,92,1,1000
0.48,0.48,96.3935,82.3935,93,79,88.77696,89,1,1000
0.1545,0.1545,100.7245,85.7245,96,81,88.77696,93,1,1000
0.193,0.193,99.271,84.271,96,81,88.77696,92,1,1000
0.39,0.39,96.5705,83.5705,92,79,88.77696,90,1,1000
