"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,194.0445,182.0445,186,174,189.45604,188,1,1000
0.2005,0.2005,198.5675,185.5675,189,176,189.45604,192,1,1000
0.419,0.419,195.891,182.891,186,173,189.45604,190,1,1000
0.659,0.659,193.816,181.816,182,170,189.45604,188,1,1000
0.255,0.255,199.188,184.188,189,174,189.45604,192,1,1000
0.354,0.354,196.407,184.407,188,176,189.45604,191,1,1000
0.3945,0.3945,195.815,182.815,187,174,189.45604,190,1,1000
0.32,0.32,197.9005,184.9005,187,174,189.45604,191,1,1000
0.083,0.083,199.7225,186.7225,188,175,189.45604,194,1,1000
0.5325,0.5325,194.8155,182.8155,186,174,189.45604,189,1,1000
0.2955,0.2955,197.6745,184.6745,188,175,189.45604,191,1,1000
0.433,0.433,195.9835,183.9835,185,173,189.45604,190,1,1000
0.759,0.759,192.7715,180.7715,182,170,189.45604,187,1,1000
0.0575,0.0575,199.7335,187.7335,191,179,189.45604,194,1,1000
0.205,0.205,197.773,185.773,188,176,189.45604,192,1,1000
0.4405,0.4405,196.1,183.1,185,172,189.45604,190,1,1000
0.5505,0.5505,195.038,182.038,184,171,189.45604,189,1,1000
0.731,0.731,192.5555,180.5555,182,170,189.45604,187,1,1000
0.3805,0.3805,196.5125,183.5125,186,173,189.45604,190,1,1000
0.6825,0.6825,195.1515,181.1515,188,174,189.45604,188,1,1000
0.2945,0.2945,196.8495,183.8495,186,173,189.45604,191,1,1000
0.164,0.164,200.0035,186.0035,192,178,189.45604,193,1,1000
0.5145,0.5145,195.7125,181.7125,187,173,189.45604,189,1,1000
0.528,0.528,195.828,181.828,189,175,189.45604,189,1,1000
0.034,0.034,202.103,189.103,190,177,189.45604,196,1,1000
0.5785,0.5785,195.2755,182.2755,188,175,189.45604,189,1,1000
0.128,0.128,199.4965,185.4965,190,176,189.45604,193,1,1000
0.773,0.773,194.2265,179.2265,188,173,189.45604,187,1,1000
0.1105,0.1105,200.1405,187.1405,189,176,189.45604,194,1,1000
0.4915,0.4915,194.523,182.523,183,171,189.45604,189,1,1000
0.3035,0.3035,197.764,183.764,189,175,189.45604,191,1,1000
0.5875,0.5875,196.425,181.425,190,175,189.45604,189,1,1000
0.5865,0.5865,195.2505,182.2505,186,173,189.45604,189,1,1000
0.4005,0.4005,196.6095,183.6095,187,174,189.45604,190,1,1000
0.5165,0.5165,195.738,182.738,188,175,189.45604,189,1,1000
0.117,0.117,199.6075,186.6075,188,175,189.45604,193,1,1000
0.538,0.538,195.9785,181.9785,188,174,189.45604,189,1,1000
0.895,0.895,191.6445,178.6445,182,169,189.45604,185,1,1000
0.3055,0.3055,197.624,183.624,190,176,189.45604,191,1,1000
0.508,0.508,195.624,181.624,189,175,189.45604,189,1,1000
0.946,0.946,191.253,178.253,183,170,189.45604,185,1,1000
0.239,0.239,198.881,183.881,190,175,189.45604,192,1,1000
0.8785,0.8785,191.818,177.818,183,169,189.45604,185,1,1000
0.865,0.865,191.7855,179.7855,184,172,189.45604,186,1,1000
0.508,0.508,195.658,182.658,185,172,189.45604,189,1,1000
0.348,0.348,198.1125,183.1125,190,175,189.45604,191,1,1000
0.9495,0.9495,189.458,177.458,180,168,189.45604,184,1,1000
0.545,0.545,195.9765,181.9765,188,174,189.45604,189,1,1000
0.4675,0.4675,197.204,182.204,191,176,189.45604,190,1,1000
0.452,0.452,195.225,183.225,185,173,189.45604,190,1,1000
0.6045,0.6045,195.4215,182.4215,188,175,189.45604,189,1,1000
0.4545,0.4545,196.2135,184.2135,186,174,189.45604,190,1,1000
0.639,0.639,194.8405,180.8405,187,173,189.45604,188,1,1000
0.0895,0.0895,200.9455,186.9455,191,177,189.45604,194,1,1000
0.5995,0.5995,195.386,182.386,189,176,189.45604,189,1,1000
0.811,0.811,193.423,180.423,184,171,189.45604,187,1,1000
0.962,0.962,190.1965,179.1965,182,171,189.45604,185,1,1000
0.708,0.708,194.3535,181.3535,183,170,189.45604,188,1,1000
0.3405,0.3405,197.142,184.142,187,174,189.45604,191,1,1000
0.8225,0.8225,192.6755,179.6755,184,171,189.45604,186,1,1000
0.327,0.327,198.053,184.053,190,176,189.45604,191,1,1000
0.419,0.419,198.597,181.597,194,177,189.45604,190,1,1000
0.3235,0.3235,197.0605,184.0605,191,178,189.45604,191,1,1000
0.276,0.276,195.903,185.903,187,177,189.45604,191,1,1000
0.2575,0.2575,197.428,185.428,186,174,189.45604,192,1,1000
0.932,0.932,190.997,178.997,182,170,189.45604,185,1,1000
0.2705,0.2705,196.576,184.576,186,174,189.45604,191,1,1000
0.326,0.326,197.148,184.148,187,174,189.45604,191,1,1000
0.295,0.295,199.371,184.371,192,177,189.45604,192,1,1000
0.7105,0.7105,194.385,181.385,187,174,189.45604,188,1,1000
0.1575,0.1575,198.48,186.48,191,179,189.45604,192,1,1000
0.2145,0.2145,198.696,184.696,190,176,189.45604,192,1,1000
0.318,0.318,197.98,183.98,187,173,189.45604,191,1,1000
0.184,0.184,198.5265,185.5265,188,175,189.45604,192,1,1000
0.374,0.374,197.3845,184.3845,188,175,189.45604,191,1,1000
0.2885,0.2885,198.489,183.489,191,176,189.45604,191,1,1000
0.473,0.473,197.2505,183.2505,187,173,189.45604,190,1,1000
0.279,0.279,197.593,184.593,187,174,189.45604,191,1,1000
0.5315,0.5315,194.87,181.87,186,173,189.45604,189,1,1000
0.301,0.301,197.769,183.769,188,174,189.45604,191,1,1000
0.942,0.942,191.227,178.227,181,168,189.45604,185,1,1000
0.0445,0.0445,201.6325,187.6325,193,179,189.45604,195,1,1000
0.595,0.595,195.273,183.273,186,174,189.45604,189,1,1000
0.4415,0.4415,196.9595,182.9595,189,175,189.45604,190,1,1000
0.463,0.463,196.3225,183.3225,189,176,189.45604,190,1,1000
0.604,0.604,194.501,181.501,185,172,189.45604,188,1,1000
0.3075,0.3075,196.8345,184.8345,188,176,189.45604,191,1,1000
0.965,0.965,190.142,178.142,182,170,189.45604,184,1,1000
0.5385,0.5385,194.9665,181.9665,186,173,189.45604,189,1,1000
0.993,0.993,187.8545,177.8545,180,170,189.45604,183,1,1000
0.238,0.238,199.875,183.875,195,179,189.45604,192,1,1000
