"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,51.8655,44.8655,50,43,46.24596,48,1,1778
0.272,0.272,50.4255,43.4255,49,42,46.24596,47,1,1778
1,1,44.5005,39.5005,44,39,46.24596,42,1,1778
0.0125,0.0125,55.554,46.554,52,43,46.24596,51,1,1778
1,1,45.9725,41.9725,45,41,46.24596,44,1,1778
0.23,0.23,52.7545,43.7545,51,42,46.24596,48,1,1778
0.2695,0.2695,54.5615,42.5615,55,43,46.24596,48,1,1778
0.917,0.917,47.627,38.627,48,39,46.24596,43,1,1778
0.94,0.94,46.9295,38.9295,47,39,46.24596,43,1,1778
0.128,0.128,53.1185,45.1185,51,43,46.24596,49,1,1778
0.169,0.169,52.3145,43.3145,51,42,46.24596,48,1,1778
0.3,0.3,51.302,42.302,50,41,46.24596,47,1,1778
0.7625,0.7625,47.7065,41.7065,46,40,46.24596,45,1,1778
0.6605,0.6605,49.477,40.477,49,40,46.24596,45,1,1778
0.6805,0.6805,48.3965,41.3965,47,40,46.24596,45,1,1778
0.4085,0.4085,51.9385,42.9385,51,42,46.24596,47,1,1778
0.3315,0.3315,50.5975,42.5975,49,41,46.24596,47,1,1778
0.5145,0.5145,49.5695,41.5695,48,40,46.24596,46,1,1778
0.9235,0.9235,46.901,40.901,45,39,46.24596,44,1,1778
0.0625,0.0625,52.761,45.761,51,44,46.24596,49,1,1778
0.92,0.92,48.079,40.079,47,39,46.24596,44,1,1778
0.954,0.954,47.205,40.205,46,39,46.24596,44,1,1778
0.239,0.239,52.7045,42.7045,52,42,46.24596,48,1,1778
0.598,0.598,50.0445,42.0445,49,41,46.24596,46,1,1778
1,1,44.575,37.575,43,36,46.24596,41,1,1778
0.1725,0.1725,52.445,43.445,51,42,46.24596,48,1,1778
0.07,0.07,54.9155,44.9155,53,43,46.24596,50,1,1778
0.964,0.964,46.906,37.906,47,38,46.24596,42,1,1778
0.4525,0.4525,50.281,42.281,49,41,46.24596,46,1,1778
0.5565,0.5565,48.792,42.792,47,41,46.24596,46,1,1778
0.702,0.702,48.4305,41.4305,47,40,46.24596,45,1,1778
0.5925,0.5925,52.047,41.047,51,40,46.24596,46,1,1778
0.77,0.77,47.824,40.824,46,39,46.24596,45,1,1778
0.1285,0.1285,51.432,44.432,50,43,46.24596,48,1,1778
0.356,0.356,53.2925,41.2925,53,41,46.24596,47,1,1778
0.488,0.488,50.3595,41.3595,50,41,46.24596,46,1,1778
0.0215,0.0215,55.022,47.022,52,44,46.24596,51,1,1778
0.383,0.383,51.808,42.808,50,41,46.24596,47,1,1778
0.8815,0.8815,48.6345,38.6345,49,39,46.24596,43,1,1778
0.5575,0.5575,49.886,41.886,48,40,46.24596,46,1,1778
0.8375,0.8375,47.46,40.46,46,39,46.24596,44,1,1778
0.781,0.781,47.7385,41.7385,46,40,46.24596,45,1,1778
0.8735,0.8735,47.4995,40.4995,46,39,46.24596,44,1,1778
0.682,0.682,48.437,41.437,47,40,46.24596,45,1,1778
1,1,43.5295,36.5295,43,36,46.24596,40,1,1778
1,1,44.4995,39.4995,43,38,46.24596,42,1,1778
0.936,0.936,46.563,39.563,46,39,46.24596,43,1,1778
0.3125,0.3125,50.646,43.646,48,41,46.24596,47,1,1778
0.8375,0.8375,48.572,39.572,47,38,46.24596,44,1,1778
0.6515,0.6515,51.5465,39.5465,52,40,46.24596,45,1,1778
0.651,0.651,48.311,41.311,47,40,46.24596,45,1,1778
0.4055,0.4055,51.047,43.047,49,41,46.24596,47,1,1778
0.4225,0.4225,50.1225,43.1225,48,41,46.24596,47,1,1778
0.225,0.225,51.921,43.921,50,42,46.24596,48,1,1778
0.998,0.998,44.9405,37.9405,44,37,46.24596,42,1,1778
0.8945,0.8945,47.5385,38.5385,47,38,46.24596,43,1,1778
0.0455,0.0455,54.753,45.753,52,43,46.24596,50,1,1778
0.991,0.991,45.6975,39.6975,44,38,46.24596,43,1,1778
0.5475,0.5475,48.719,42.719,47,41,46.24596,46,1,1778
0.9255,0.9255,48.153,40.153,46,38,46.24596,44,1,1778
0.8305,0.8305,47.403,40.403,46,39,46.24596,44,1,1778
0.8505,0.8505,47.4635,40.4635,46,39,46.24596,44,1,1778
0.649,0.649,50.5555,39.5555,51,40,46.24596,45,1,1778
0.485,0.485,50.4485,41.4485,49,40,46.24596,46,1,1778
0.2585,0.2585,50.405,43.405,48,41,46.24596,47,1,1778
0.473,0.473,49.467,42.467,47,40,46.24596,46,1,1778
0.95,0.95,47.181,40.181,46,39,46.24596,44,1,1778
0.537,0.537,48.676,42.676,47,41,46.24596,46,1,1778
0.7725,0.7725,47.7665,41.7665,46,40,46.24596,45,1,1778
0.926,0.926,46.908,40.908,45,39,46.24596,44,1,1778
0.704,0.704,48.476,41.476,47,40,46.24596,45,1,1778
0.1055,0.1055,55.216,45.216,54,44,46.24596,50,1,1778
0.8565,0.8565,47.2845,40.2845,46,39,46.24596,44,1,1778
0.849,0.849,48.229,41.229,47,40,46.24596,45,1,1778
0.082,0.082,54.82,44.82,53,43,46.24596,50,1,1778
0.4015,0.4015,51.856,42.856,51,42,46.24596,47,1,1778
0.7785,0.7785,47.653,41.653,46,40,46.24596,45,1,1778
0.8925,0.8925,48.0035,40.0035,47,39,46.24596,44,1,1778
0.1175,0.1175,56.0235,44.0235,56,44,46.24596,50,1,1778
0.066,0.066,52.621,44.621,50,42,46.24596,49,1,1778
0.2385,0.2385,52.1,44.1,50,42,46.24596,48,1,1778
0.8155,0.8155,48.6235,39.6235,48,39,46.24596,44,1,1778
0.7915,0.7915,48.029,41.029,46,39,46.24596,45,1,1778
0.1955,0.1955,53.9855,43.9855,53,43,46.24596,49,1,1778
0.5665,0.5665,49.916,41.916,49,41,46.24596,46,1,1778
0.6505,0.6505,48.3265,41.3265,47,40,46.24596,45,1,1778
0.149,0.149,51.61,44.61,49,42,46.24596,48,1,1778
0.74,0.74,50.221,40.221,50,40,46.24596,45,1,1778
0.135,0.135,54.3655,43.3655,54,43,46.24596,49,1,1778
0.6685,0.6685,48.25,41.25,47,40,46.24596,45,1,1778
0.767,0.767,48.9875,40.9875,47,39,46.24596,45,1,1778
0.6775,0.6775,48.4375,41.4375,47,40,46.24596,45,1,1778
0.1075,0.1075,51.3255,44.3255,48,41,46.24596,48,1,1778
0.1765,0.1765,52.55,43.55,50,41,46.24596,48,1,1778
0.9555,0.9555,46.268,39.268,45,38,46.24596,43,1,1778
0.014,0.014,55.3515,46.3515,52,43,46.24596,51,1,1778
0.636,0.636,49.1905,42.1905,47,40,46.24596,46,1,1778
0.34,0.34,52.3445,42.3445,52,42,46.24596,47,1,1778
0.193,0.193,52.407,43.407,50,41,46.24596,48,1,1778
0.282,0.282,53.0375,44.0375,51,42,46.24596,48,1,1778
0.376,0.376,50.8345,42.8345,50,42,46.24596,47,1,1778
0.0475,0.0475,53.246,45.246,51,43,46.24596,49,1,1778
0.828,0.828,47.44,40.44,46,39,46.24596,44,1,1778
0.5245,0.5245,50.6035,41.6035,49,40,46.24596,46,1,1778
0.5775,0.5775,49.938,41.938,48,40,46.24596,46,1,1778
0.175,0.175,52.4915,43.4915,51,42,46.24596,48,1,1778
0.683,0.683,49.4215,41.4215,48,40,46.24596,45,1,1778
0.6125,0.6125,50.145,42.145,48,40,46.24596,46,1,1778
0.131,0.131,51.469,44.469,49,42,46.24596,48,1,1778
0.6925,0.6925,50.8705,39.8705,51,40,46.24596,45,1,1778
0.0015,0.0015,58.765,48.765,55,45,46.24596,54,1,1778
0.208,0.208,51.867,43.867,50,42,46.24596,48,1,1778
0.575,0.575,50.945,40.945,50,40,46.24596,46,1,1778
0.5795,0.5795,50.9795,40.9795,50,40,46.24596,46,1,1778
0.8025,0.8025,48.0975,41.0975,46,39,46.24596,45,1,1778
0.392,0.392,51.8405,42.8405,51,42,46.24596,47,1,1778
0.052,0.052,57.6205,44.6205,57,44,46.24596,51,1,1778
0.288,0.288,53.661,42.661,54,43,46.24596,48,1,1778
0.5795,0.5795,49.9615,41.9615,49,41,46.24596,46,1,1778
0.2285,0.2285,53.411,42.411,52,41,46.24596,48,1,1778
0.2445,0.2445,50.37,43.37,48,41,46.24596,47,1,1778
0.253,0.253,52.8715,42.8715,52,42,46.24596,48,1,1778
0.7815,0.7815,49.0345,41.0345,47,39,46.24596,45,1,1778
0.997,0.997,45.167,38.167,44,37,46.24596,42,1,1778
0.8805,0.8805,47.5235,40.5235,46,39,46.24596,44,1,1778
0.5125,0.5125,51.428,40.428,52,41,46.24596,46,1,1778
0.9375,0.9375,46.6,39.6,46,39,46.24596,43,1,1778
0.6475,0.6475,49.287,41.287,49,41,46.24596,45,1,1778
0.9815,0.9815,45.8675,39.8675,45,39,46.24596,43,1,1778
0.2505,0.2505,49.48,43.48,47,41,46.24596,47,1,1778
0.07,0.07,55.688,44.688,54,43,46.24596,50,1,1778
0.25,0.25,52.798,42.798,52,42,46.24596,48,1,1778
0.589,0.589,49.9795,41.9795,49,41,46.24596,46,1,1778
0.2945,0.2945,53.868,41.868,53,41,46.24596,48,1,1778
0.1075,0.1075,56.6625,43.6625,56,43,46.24596,50,1,1778
0.736,0.736,48.495,41.495,46,39,46.24596,45,1,1778
0.8035,0.8035,48.515,39.515,48,39,46.24596,44,1,1778
0.4905,0.4905,50.467,41.467,49,40,46.24596,46,1,1778
0.66,0.66,49.3945,40.3945,48,39,46.24596,45,1,1778
0.1195,0.1195,53.6645,44.6645,53,44,46.24596,49,1,1778
0.794,0.794,47.7775,41.7775,46,40,46.24596,45,1,1778
0.6005,0.6005,49.026,42.026,47,40,46.24596,46,1,1778
0.45,0.45,49.265,42.265,47,40,46.24596,46,1,1778
0.325,0.325,51.55,42.55,50,41,46.24596,47,1,1778
0.7475,0.7475,50.051,41.051,49,40,46.24596,45,1,1778
0.992,0.992,46.2355,39.2355,45,38,46.24596,43,1,1778
0.393,0.393,52.713,41.713,52,41,46.24596,47,1,1778
0.9295,0.9295,46.7935,40.7935,45,39,46.24596,44,1,1778
0.732,0.732,48.661,41.661,46,39,46.24596,45,1,1778
0.7375,0.7375,47.58,41.58,45,39,46.24596,45,1,1778
0.0525,0.0525,54.1965,46.1965,52,44,46.24596,50,1,1778
0.757,0.757,50.219,40.219,50,40,46.24596,45,1,1778
0.1795,0.1795,53.3,43.3,52,42,46.24596,48,1,1778
0.197,0.197,51.822,43.822,50,42,46.24596,48,1,1778
0.8425,0.8425,48.2175,41.2175,47,40,46.24596,45,1,1778
0.5835,0.5835,52.0855,41.0855,52,41,46.24596,46,1,1778
0.3165,0.3165,51.513,42.513,50,41,46.24596,47,1,1778
0.2375,0.2375,52.8095,43.8095,51,42,46.24596,48,1,1778
0.2105,0.2105,53.3595,43.3595,54,44,46.24596,48,1,1778
0.9805,0.9805,45.8615,39.8615,44,38,46.24596,43,1,1778
0.1955,0.1955,53.278,43.278,53,43,46.24596,48,1,1778
0.9835,0.9835,45.901,39.901,45,39,46.24596,43,1,1778
0.1805,0.1805,54.102,44.102,52,42,46.24596,49,1,1778
0.0735,0.0735,54.8615,44.8615,53,43,46.24596,50,1,1778
0.5595,0.5595,48.813,42.813,47,41,46.24596,46,1,1778
0.1815,0.1815,52.306,43.306,51,42,46.24596,48,1,1778
0.6295,0.6295,49.1145,42.1145,47,40,46.24596,46,1,1778
0.3395,0.3395,51.421,42.421,51,42,46.24596,47,1,1778
0.1975,0.1975,54.981,43.981,54,43,46.24596,49,1,1778
0.441,0.441,52.9295,40.9295,53,41,46.24596,47,1,1778
0.437,0.437,50.217,43.217,47,40,46.24596,47,1,1778
0.4015,0.4015,50.0275,43.0275,48,41,46.24596,47,1,1778
0.3285,0.3285,51.373,42.373,50,41,46.24596,47,1,1778
0.3955,0.3955,50.924,42.924,49,41,46.24596,47,1,1778
0.5865,0.5865,51.1085,41.1085,50,40,46.24596,46,1,1778
0.8635,0.8635,47.4445,40.4445,47,40,46.24596,44,1,1778
0.435,0.435,51.1095,43.1095,49,41,46.24596,47,1,1778
0.024,0.024,54.4585,46.4585,52,44,46.24596,50,1,1778
0.5925,0.5925,50.003,42.003,48,40,46.24596,46,1,1778
0.5915,0.5915,51.032,42.032,50,41,46.24596,46,1,1778
0.5575,0.5575,49.8405,41.8405,48,40,46.24596,46,1,1778
0.592,0.592,52.173,40.173,51,39,46.24596,46,1,1778
0.9625,0.9625,47.022,39.022,46,38,46.24596,43,1,1778
0.748,0.748,49.948,40.948,49,40,46.24596,45,1,1778
0.9125,0.9125,46.813,40.813,45,39,46.24596,44,1,1778
0.253,0.253,54.401,42.401,54,42,46.24596,48,1,1778
0.3985,0.3985,51.866,41.866,51,41,46.24596,47,1,1778
0.33,0.33,50.58,42.58,49,41,46.24596,47,1,1778
0.7955,0.7955,47.858,41.858,46,40,46.24596,45,1,1778
0.313,0.313,50.5685,42.5685,49,41,46.24596,47,1,1778
0.122,0.122,54.332,43.332,53,42,46.24596,49,1,1778
0.908,0.908,46.725,40.725,45,39,46.24596,44,1,1778
0.5075,0.5075,49.5715,42.5715,47,40,46.24596,46,1,1778
0.283,0.283,52.156,43.156,50,41,46.24596,48,1,1778
0.843,0.843,47.355,40.355,46,39,46.24596,44,1,1778
0.369,0.369,50.8475,42.8475,48,40,46.24596,47,1,1778
0.2945,0.2945,49.7355,43.7355,47,41,46.24596,47,1,1778
0.489,0.489,49.48,42.48,47,40,46.24596,46,1,1778
0.201,0.201,53.4025,43.4025,52,42,46.24596,48,1,1778
0.376,0.376,53.397,41.397,54,42,46.24596,47,1,1778
0.0365,0.0365,54.2595,45.2595,52,43,46.24596,50,1,1778
0.467,0.467,49.3735,42.3735,48,41,46.24596,46,1,1778
0.06,0.06,51.8285,45.8285,50,44,46.24596,49,1,1778
0.455,0.455,51.219,42.219,50,41,46.24596,47,1,1778
0.871,0.871,47.5105,40.5105,46,39,46.24596,44,1,1778
0.1815,0.1815,55.5635,43.5635,56,44,46.24596,49,1,1778
0.977,0.977,45.497,38.497,45,38,46.24596,42,1,1778
0.0515,0.0515,51.6275,45.6275,49,43,46.24596,49,1,1778
0.497,0.497,48.5715,42.5715,46,40,46.24596,46,1,1778
0.301,0.301,49.686,43.686,48,42,46.24596,47,1,1778
0.128,0.128,52.267,44.267,51,43,46.24596,48,1,1778
0.1835,0.1835,51.588,43.588,50,42,46.24596,48,1,1778
0.9055,0.9055,47.781,38.781,48,39,46.24596,43,1,1778
0.692,0.692,48.5455,40.5455,47,39,46.24596,45,1,1778
0.607,0.607,49.0625,42.0625,47,40,46.24596,46,1,1778
0.53,0.53,50.6605,41.6605,49,40,46.24596,46,1,1778
0.3965,0.3965,51.0285,43.0285,49,41,46.24596,47,1,1778
0.138,0.138,53.8075,43.8075,53,43,46.24596,49,1,1778
0.85,0.85,47.359,40.359,46,39,46.24596,44,1,1778
0.2015,0.2015,55.1515,43.1515,55,43,46.24596,49,1,1778
1,1,45.0615,40.0615,44,39,46.24596,43,1,1778
0.322,0.322,51.4105,42.4105,50,41,46.24596,47,1,1778
1,1,43.4855,38.4855,43,38,46.24596,41,1,1778
0.952,0.952,47.204,40.204,46,39,46.24596,44,1,1778
0.4855,0.4855,49.497,42.497,47,40,46.24596,46,1,1778
1,1,45.0435,39.0435,44,38,46.24596,42,1,1778
0.306,0.306,49.714,43.714,48,42,46.24596,47,1,1778
0.825,0.825,48.6495,39.6495,48,39,46.24596,44,1,1778
0.173,0.173,53.978,43.978,54,44,46.24596,49,1,1778
0.2375,0.2375,54.3535,42.3535,54,42,46.24596,48,1,1778
0.6405,0.6405,49.34,40.34,49,40,46.24596,45,1,1778
0.0145,0.0145,57.6425,46.6425,55,44,46.24596,52,1,1778
0.894,0.894,48.19,40.19,47,39,46.24596,44,1,1778
0.186,0.186,52.433,43.433,50,41,46.24596,48,1,1778
0.915,0.915,46.82,40.82,46,40,46.24596,44,1,1778
0.428,0.428,53.75,40.75,54,41,46.24596,47,1,1778
0.544,0.544,51.6745,40.6745,52,41,46.24596,46,1,1778
1,1,45.987,41.987,45,41,46.24596,44,1,1778
0.7275,0.7275,48.828,40.828,48,40,46.24596,45,1,1778
0.576,0.576,50.923,40.923,50,40,46.24596,46,1,1778
0.7945,0.7945,47.921,40.921,46,39,46.24596,45,1,1778
0.0715,0.0715,53.4095,44.4095,51,42,46.24596,49,1,1778
0.256,0.256,52.8645,43.8645,52,43,46.24596,48,1,1778
0.5195,0.5195,51.6065,40.6065,52,41,46.24596,46,1,1778
0.0355,0.0355,53.635,45.635,51,43,46.24596,50,1,1778
0.127,0.127,57.3565,42.3565,58,43,46.24596,50,1,1778
0.508,0.508,49.5625,42.5625,47,40,46.24596,46,1,1778
0.8735,0.8735,47.7875,39.7875,46,38,46.24596,44,1,1778
0.344,0.344,51.5295,42.5295,50,41,46.24596,47,1,1778
0.169,0.169,52.4885,43.4885,50,41,46.24596,48,1,1778
0.2905,0.2905,53.0385,43.0385,53,43,46.24596,48,1,1778
0.3505,0.3505,51.598,42.598,50,41,46.24596,47,1,1778
0.1445,0.1445,56.0525,44.0525,55,43,46.24596,50,1,1778
0.6785,0.6785,48.367,41.367,46,39,46.24596,45,1,1778
0.97,0.97,46.8405,37.8405,47,38,46.24596,42,1,1778
0.543,0.543,48.732,42.732,47,41,46.24596,46,1,1778
0.683,0.683,48.431,41.431,47,40,46.24596,45,1,1778
0.5365,0.5365,50.7465,41.7465,50,41,46.24596,46,1,1778
0.7875,0.7875,48.3175,39.3175,48,39,46.24596,44,1,1778
0.812,0.812,48.0985,41.0985,47,40,46.24596,45,1,1778
0.0345,0.0345,54.01,46.01,52,44,46.24596,50,1,1778
0.301,0.301,50.483,43.483,49,42,46.24596,47,1,1778
0.776,0.776,47.6515,41.6515,46,40,46.24596,45,1,1778
0.049,0.049,54.0835,46.0835,52,44,46.24596,50,1,1778
0.3165,0.3165,52.254,42.254,52,42,46.24596,47,1,1778
0.1105,0.1105,51.3965,44.3965,49,42,46.24596,48,1,1778
0.96,0.96,47.135,39.135,45,37,46.24596,43,1,1778
0.1525,0.1525,53.898,43.898,52,42,46.24596,49,1,1778
0.635,0.635,50.1375,42.1375,48,40,46.24596,46,1,1778
0.1415,0.1415,53.7635,43.7635,53,43,46.24596,49,1,1778
0.5745,0.5745,49.858,42.858,48,41,46.24596,46,1,1778
0.976,0.976,45.93,39.93,45,39,46.24596,43,1,1778
1,1,43.0615,38.0615,42,37,46.24596,41,1,1778
0.6085,0.6085,50.096,41.096,48,39,46.24596,46,1,1778
0.739,0.739,48.906,40.906,48,40,46.24596,45,1,1778
0.3375,0.3375,51.6475,42.6475,51,42,46.24596,47,1,1778
0.986,0.986,45.9405,37.9405,45,37,46.24596,42,1,1778
0.107,0.107,52.912,44.912,50,42,46.24596,49,1,1778
0.5115,0.5115,49.6125,42.6125,47,40,46.24596,46,1,1778
0.369,0.369,50.8395,42.8395,49,41,46.24596,47,1,1778
0.9925,0.9925,45.6765,39.6765,44,38,46.24596,43,1,1778
0.3575,0.3575,50.803,42.803,49,41,46.24596,47,1,1778
0.9945,0.9945,45.966,39.966,45,39,46.24596,43,1,1778
0.1375,0.1375,56.852,43.852,56,43,46.24596,50,1,1778
0.268,0.268,52.1845,44.1845,51,43,46.24596,48,1,1778
0.928,0.928,46.59,40.59,45,39,46.24596,44,1,1778
0.207,0.207,53.262,43.262,52,42,46.24596,48,1,1778
0.4885,0.4885,51.3505,41.3505,51,41,46.24596,46,1,1778
0.567,0.567,49.916,41.916,48,40,46.24596,46,1,1778
0.149,0.149,55.548,43.548,54,42,46.24596,49,1,1778
0.292,0.292,50.3845,43.3845,48,41,46.24596,47,1,1778
0.1675,0.1675,52.484,43.484,51,42,46.24596,48,1,1778
0.9565,0.9565,46.4425,39.4425,45,38,46.24596,43,1,1778
0.1795,0.1795,52.495,43.495,51,42,46.24596,48,1,1778
0.8595,0.8595,49.842,36.842,50,37,46.24596,43,1,1778
0.912,0.912,47.761,38.761,48,39,46.24596,43,1,1778
0.69,0.69,49.81,39.81,49,39,46.24596,45,1,1778
0.784,0.784,48.0025,41.0025,47,40,46.24596,45,1,1778
0.932,0.932,46.536,41.536,45,40,46.24596,44,1,1778
0.7575,0.7575,48.933,40.933,47,39,46.24596,45,1,1778
0.3205,0.3205,51.559,42.559,49,40,46.24596,47,1,1778
0.7835,0.7835,49.011,41.011,47,39,46.24596,45,1,1778
0.6345,0.6345,50.2265,42.2265,49,41,46.24596,46,1,1778
0.9515,0.9515,46.4465,39.4465,46,39,46.24596,43,1,1778
0.6,0.6,50.094,41.094,49,40,46.24596,46,1,1778
0.5655,0.5655,49.825,41.825,48,40,46.24596,46,1,1778
0.377,0.377,50.8995,42.8995,50,42,46.24596,47,1,1778
0.6415,0.6415,51.5095,39.5095,52,40,46.24596,45,1,1778
0.21,0.21,52.6625,43.6625,52,43,46.24596,48,1,1778
0.783,0.783,47.7685,41.7685,46,40,46.24596,45,1,1778
0.674,0.674,48.3535,41.3535,47,40,46.24596,45,1,1778
0.2295,0.2295,52.032,44.032,50,42,46.24596,48,1,1778
0.7735,0.7735,47.7615,41.7615,46,40,46.24596,45,1,1778
0.1815,0.1815,52.325,43.325,51,42,46.24596,48,1,1778
0.3485,0.3485,54.146,42.146,55,43,46.24596,48,1,1778
0.7655,0.7655,47.6465,41.6465,46,40,46.24596,45,1,1778
0.407,0.407,51.8885,41.8885,51,41,46.24596,47,1,1778
0.827,0.827,48.6775,39.6775,47,38,46.24596,44,1,1778
0.017,0.017,53.3275,46.3275,50,43,46.24596,50,1,1778
0.1745,0.1745,52.512,43.512,51,42,46.24596,48,1,1778
0.991,0.991,45.8245,38.8245,46,39,46.24596,42,1,1778
0.8465,0.8465,48.1845,41.1845,47,40,46.24596,45,1,1778
0.6605,0.6605,48.3365,41.3365,47,40,46.24596,45,1,1778
0.3945,0.3945,50.9985,42.9985,49,41,46.24596,47,1,1778
0.9845,0.9845,45.364,38.364,45,38,46.24596,42,1,1778
0.9395,0.9395,46.2905,39.2905,46,39,46.24596,43,1,1778
0.9955,0.9955,45.6785,39.6785,44,38,46.24596,43,1,1778
0.8185,0.8185,47.403,40.403,47,40,46.24596,44,1,1778
0.774,0.774,48.8665,41.8665,48,41,46.24596,45,1,1778
0.0885,0.0885,53.3535,44.3535,52,43,46.24596,49,1,1778
1,1,45.811,40.811,44,39,46.24596,43,1,1778
0.0985,0.0985,53.326,44.326,52,43,46.24596,49,1,1778
0.7315,0.7315,48.8715,40.8715,48,40,46.24596,45,1,1778
0.5,0.5,49.547,41.547,48,40,46.24596,46,1,1778
0.166,0.166,51.7135,43.7135,49,41,46.24596,48,1,1778
0.098,0.098,51.4035,44.4035,49,42,46.24596,48,1,1778
