"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,47.3564134071094,30.2152285749676,42.0168067226891,24.8756218905473,34.403734801886,38.1679389312977,-1,100
0.9705,0.9705,34.5372439085069,21.2083908619119,31.25,17.921146953405,34.403734801886,27.4725274725275,-1,100
0.719,0.719,40.9728484508608,23.6594156150399,37.3134328358209,20,34.403734801886,32.0512820512821,-1,100
0.868,0.868,37.4568012874079,23.0628618934685,33.3333333333333,18.9393939393939,34.403734801886,29.940119760479,-1,100
0.139,0.139,47.0588163427017,30.8621304338185,41.3223140495868,25.1256281407035,34.403734801886,38.7596899224806,-1,100
0.094,0.094,45.3486994524098,32.3501239538343,37.037037037037,24.0384615384615,34.403734801886,38.7596899224806,-1,100
0.325,0.325,44.4300290485057,28.3033088650195,39.0625,22.9357798165138,34.403734801886,36.231884057971,-1,100
0.8945,0.8945,37.0900770289915,23.5674265895054,32.6797385620915,19.1570881226054,34.403734801886,30.1204819277108,-1,100
0.778,0.778,39.8884874667963,23.680110295016,35.9712230215827,19.7628458498024,34.403734801886,31.25,-1,100
0.377,0.377,44.7764935377787,27.9289373201438,39.3700787401575,22.5225225225225,34.403734801886,35.9712230215827,-1,100
0.9955,0.9955,32.2185251831404,20.0406496331718,29.0697674418605,16.8918918918919,34.403734801886,25.6410256410256,-1,100
0.928,0.928,35.9960720081495,21.9861826745022,32.258064516129,18.2481751824817,34.403734801886,28.9017341040462,-1,100
0.727,0.727,41.3723355418187,22.4351658412903,38.1679389312977,19.2307692307692,34.403734801886,31.4465408805031,-1,100
0.231,0.231,46.0080625894863,29.7047450539413,40,23.696682464455,34.403734801886,37.593984962406,-1,100
0.1045,0.1045,45.064039535522,31.5594282048237,36.231884057971,22.7272727272727,34.403734801886,38.7596899224806,-1,100
0.027,0.027,49.3060177391058,34.1070494266518,42.3728813559322,27.1739130434783,34.403734801886,41.6666666666667,-1,100
0.7725,0.7725,39.5477633806887,24.5105805285452,34.7222222222222,19.6850393700787,34.403734801886,31.6455696202532,-1,100
0.4205,0.4205,43.5569434581166,28.1617395169444,38.7596899224806,23.3644859813084,34.403734801886,35.4609929078014,-1,100
0.099,0.099,43.6306367057055,32.1642284369716,34.7222222222222,23.2558139534884,34.403734801886,38.1679389312977,-1,100
0.3665,0.3665,41.7520802133001,29.3395660062055,34.2465753424657,21.8340611353712,34.403734801886,35.4609929078014,-1,100
0.897,0.897,37.4504418655612,21.6186546052026,34.0136054421769,18.1818181818182,34.403734801886,29.0697674418605,-1,100
0.9515,0.9515,35.6220007564247,20.5775214262311,32.0512820512821,17.0068027210884,34.403734801886,27.7777777777778,-1,100
0.883,0.883,37.2349461306392,23.3531325799515,33.112582781457,19.2307692307692,34.403734801886,29.940119760479,-1,100
0.8525,0.8525,37.6311877651097,24.5659440639325,33.5570469798658,20.4918032786885,34.403734801886,30.8641975308642,-1,100
0.754,0.754,38.7767162522338,26.0720296345037,32.4675324675325,19.7628458498024,34.403734801886,32.258064516129,-1,100
0.038,0.038,47.9591122049258,34.0915580147909,40.3225806451613,26.4550264550265,34.403734801886,40.983606557377,-1,100
0.9545,0.9545,35.2158970761271,21.9515085869185,31.25,17.9856115107914,34.403734801886,28.4090909090909,-1,100
0.2995,0.2995,44.551726208542,29.220109006846,39.3700787401575,24.0384615384615,34.403734801886,36.4963503649635,-1,100
0.6145,0.6145,40.3952150138267,27.5540738541015,34.965034965035,22.1238938053097,34.403734801886,33.5570469798658,-1,100
0.2765,0.2765,44.6186952377021,29.3331837189773,38.7596899224806,23.4741784037559,34.403734801886,36.7647058823529,-1,100
