"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,72.5675,57.5675,67,52,66.8071,65,1,100
0.1135,0.1135,78.012,64.012,70,56,66.8071,71,1,100
0.4115,0.4115,73.8125,59.8125,66,52,66.8071,67,1,100
0.569,0.569,72.15,59.15,64,51,66.8071,66,1,100
0.9915,0.9915,65.6,50.6,62,47,66.8071,58,1,100
0.8375,0.8375,70.046,56.046,65,51,66.8071,63,1,100
0.912,0.912,68.203,55.203,61,48,66.8071,62,1,100
0.36,0.36,74.287,61.287,65,52,66.8071,68,1,100
0.45,0.45,74.043,60.043,68,54,66.8071,67,1,100
0.3455,0.3455,74.9545,60.9545,68,54,66.8071,68,1,100
0.0425,0.0425,80.8825,64.8825,77,61,66.8071,73,1,100
0.866,0.866,70.647,55.647,65,50,66.8071,63,1,100
0.3045,0.3045,75.794,62.794,65,52,66.8071,69,1,100
0.807,0.807,70.1865,58.1865,60,48,66.8071,64,1,100
0.2075,0.2075,77.6105,62.6105,71,56,66.8071,70,1,100
0.311,0.311,75.6425,61.6425,69,55,66.8071,69,1,100
0.36,0.36,75.283,61.283,68,54,66.8071,68,1,100
0.3655,0.3655,75.341,60.341,70,55,66.8071,68,1,100
0.533,0.533,73.766,59.766,67,53,66.8071,67,1,100
0.8525,0.8525,69.128,56.128,62,49,66.8071,63,1,100
0.764,0.764,71.211,57.211,66,52,66.8071,64,1,100
0.5285,0.5285,73.716,59.716,66,52,66.8071,67,1,100
0.089,0.089,79.3155,64.3155,74,59,66.8071,72,1,100
0.8955,0.8955,69.092,55.092,64,50,66.8071,62,1,100
0.8285,0.8285,71.0595,55.0595,65,49,66.8071,63,1,100
0.487,0.487,74.342,59.342,68,53,66.8071,67,1,100
0.81,0.81,71.4045,57.4045,66,52,66.8071,64,1,100
0.9675,0.9675,67.002,53.002,62,48,66.8071,60,1,100
0.9225,0.9225,68.6905,54.6905,63,49,66.8071,62,1,100
0.3155,0.3155,76.6385,61.6385,72,57,66.8071,69,1,100
0.398,0.398,74.5615,61.5615,68,55,66.8071,68,1,100
0.1345,0.1345,78.294,63.294,72,57,66.8071,71,1,100
0.6715,0.6715,72.0475,58.0475,65,51,66.8071,65,1,100
0.971,0.971,66.943,52.943,59,45,66.8071,60,1,100
0.7075,0.7075,72.7375,57.7375,69,54,66.8071,65,1,100
0.863,0.863,69.5555,55.5555,64,50,66.8071,63,1,100
0.114,0.114,77.995,63.995,72,58,66.8071,71,1,100
0.8545,0.8545,70.559,55.559,66,51,66.8071,63,1,100
0.3845,0.3845,75.3965,61.3965,68,54,66.8071,68,1,100
0.6365,0.6365,72.736,58.736,64,50,66.8071,66,1,100
0.4125,0.4125,74.6445,60.6445,66,52,66.8071,68,1,100
0.141,0.141,77.4885,63.4885,72,58,66.8071,71,1,100
0.2375,0.2375,75.974,61.974,67,53,66.8071,69,1,100
0.379,0.379,74.4355,61.4355,65,52,66.8071,68,1,100
0.4935,0.4935,74.515,58.515,70,54,66.8071,67,1,100
0.9525,0.9525,68.4665,53.4665,63,48,66.8071,61,1,100
0.2255,0.2255,77.6805,62.6805,71,56,66.8071,70,1,100
0.2185,0.2185,78.325,62.325,75,59,66.8071,70,1,100
0.553,0.553,72.95,58.95,66,52,66.8071,66,1,100
0.729,0.729,71.649,57.649,67,53,66.8071,65,1,100
0.947,0.947,68.6685,53.6685,65,50,66.8071,61,1,100
0.5615,0.5615,71.973,59.973,61,49,66.8071,66,1,100
0.1625,0.1625,78.755,62.755,73,57,66.8071,71,1,100
0.5925,0.5925,73.3665,58.3665,69,54,66.8071,66,1,100
0.044,0.044,81.0675,66.0675,75,60,66.8071,73,1,100
0.509,0.509,74.568,59.568,69,54,66.8071,67,1,100
0.538,0.538,72.816,59.816,63,50,66.8071,66,1,100
0.1255,0.1255,77.481,63.481,69,55,66.8071,71,1,100
0.1535,0.1535,77.8165,61.8165,72,56,66.8071,70,1,100
0.9375,0.9375,68.7265,55.7265,62,49,66.8071,62,1,100
0.902,0.902,68.9175,54.9175,62,48,66.8071,62,1,100
0.741,0.741,71.714,57.714,65,51,66.8071,65,1,100
0.226,0.226,77.775,62.775,71,56,66.8071,70,1,100
0.5255,0.5255,74.681,59.681,67,52,66.8071,67,1,100
0.9285,0.9285,68.712,54.712,63,49,66.8071,62,1,100
0.415,0.415,74.7175,60.7175,67,53,66.8071,68,1,100
0.7465,0.7465,70.995,56.995,65,51,66.8071,64,1,100
0.4895,0.4895,73.448,60.448,63,50,66.8071,67,1,100
0.061,0.061,79.746,65.746,72,58,66.8071,73,1,100
0.3495,0.3495,75.0815,60.0815,69,54,66.8071,68,1,100
0.0075,0.0075,82.9585,67.9585,76,61,66.8071,76,1,100
0.979,0.979,66.62,52.62,61,47,66.8071,60,1,100
0.743,0.743,71.665,58.665,64,51,66.8071,65,1,100
0.468,0.468,74.189,60.189,66,52,66.8071,67,1,100
0.5575,0.5575,74.056,58.056,70,54,66.8071,66,1,100
0.1035,0.1035,78.8225,63.8225,72,57,66.8071,71,1,100
0.7175,0.7175,72.6525,57.6525,67,52,66.8071,65,1,100
0.53,0.53,74.7375,59.7375,68,53,66.8071,67,1,100
