"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2775,0.2775,40.911,30.911,39,29,34.21426,36,1,178
0.38,0.38,40.5395,29.5395,39,28,34.21426,35,1,178
0.6115,0.6115,39.156,29.156,37,27,34.21426,34,1,178
0.562,0.562,37.7925,29.7925,35,27,34.21426,34,1,178
0.547,0.547,38.75,29.75,36,27,34.21426,34,1,178
0.395,0.395,40.615,29.615,40,29,34.21426,35,1,178
0.862,0.862,35.586,27.586,33,25,34.21426,32,1,178
0.2585,0.2585,38.3275,31.3275,35,28,34.21426,35,1,178
0.448,0.448,38.2785,30.2785,36,28,34.21426,34,1,178
0.3395,0.3395,39.5775,30.5775,38,29,34.21426,35,1,178
0.4445,0.4445,40.162,30.162,39,29,34.21426,35,1,178
0.555,0.555,37.7905,29.7905,36,28,34.21426,34,1,178
0.214,0.214,40.509,31.509,38,29,34.21426,36,1,178
0.263,0.263,40.0875,32.0875,38,30,34.21426,36,1,178
0.232,0.232,40.7235,31.7235,38,29,34.21426,36,1,178
0.2805,0.2805,39.315,30.315,37,28,34.21426,35,1,178
0.4055,0.4055,39.8735,30.8735,37,28,34.21426,35,1,178
0.714,0.714,39.146,27.146,40,28,34.21426,33,1,178
0.639,0.639,38.437,27.437,37,26,34.21426,33,1,178
0.1375,0.1375,41.7025,31.7025,40,30,34.21426,37,1,178
0.095,0.095,43.092,33.092,41,31,34.21426,38,1,178
0.6,0.6,38.0985,29.0985,36,27,34.21426,34,1,178
0.5635,0.5635,37.9235,29.9235,36,28,34.21426,34,1,178
0.9675,0.9675,34.362,27.362,32,25,34.21426,31,1,178
0.512,0.512,38.577,29.577,38,29,34.21426,34,1,178
0.0135,0.0135,44.5635,34.5635,41,31,34.21426,40,1,178
1,1,31.207,24.207,30,23,34.21426,28,1,178
0.2035,0.2035,41.3225,30.3225,38,27,34.21426,36,1,178
0.7125,0.7125,37.7545,28.7545,37,28,34.21426,33,1,178
0.7645,0.7645,37.059,29.059,35,27,34.21426,33,1,178
0.8835,0.8835,36.199,27.199,35,26,34.21426,32,1,178
0.717,0.717,36.7325,28.7325,35,27,34.21426,33,1,178
0.5485,0.5485,38.8965,28.8965,37,27,34.21426,34,1,178
0.0405,0.0405,44.677,33.677,43,32,34.21426,39,1,178
0.839,0.839,36.697,27.697,36,27,34.21426,32,1,178
0.4365,0.4365,40.1085,30.1085,39,29,34.21426,35,1,178
0.192,0.192,41.248,31.248,39,29,34.21426,36,1,178
0.1615,0.1615,41.208,32.208,38,29,34.21426,37,1,178
0.3605,0.3605,39.604,30.604,38,29,34.21426,35,1,178
0.836,0.836,36.244,25.244,36,25,34.21426,31,1,178
0.9225,0.9225,35.2785,27.2785,34,26,34.21426,31,1,178
0.415,0.415,39.0545,31.0545,38,30,34.21426,35,1,178
0.1555,0.1555,43.3555,31.3555,42,30,34.21426,37,1,178
0.7975,0.7975,37.1485,29.1485,35,27,34.21426,33,1,178
0.1935,0.1935,40.5635,31.5635,38,29,34.21426,36,1,178
0.464,0.464,39.287,29.287,37,27,34.21426,34,1,178
0.081,0.081,41.4065,32.4065,39,30,34.21426,37,1,178
0.3985,0.3985,39.863,29.863,38,28,34.21426,35,1,178
0.2785,0.2785,40.8815,30.8815,39,29,34.21426,36,1,178
0.1925,0.1925,41.268,31.268,38,28,34.21426,36,1,178
0.4,0.4,38.9055,30.9055,37,29,34.21426,35,1,178
0.7875,0.7875,36.9365,28.9365,35,27,34.21426,33,1,178
0.621,0.621,38.1045,30.1045,36,28,34.21426,34,1,178
0.0135,0.0135,44.8845,34.8845,41,31,34.21426,40,1,178
0.642,0.642,38.5975,27.5975,38,27,34.21426,33,1,178
0.8015,0.8015,36.5145,27.5145,35,26,34.21426,32,1,178
0.501,0.501,41.3915,27.3915,42,28,34.21426,34,1,178
0.7325,0.7325,36.6315,29.6315,34,27,34.21426,33,1,178
0.363,0.363,39.69,30.69,37,28,34.21426,35,1,178
0.5775,0.5775,37.8495,29.8495,36,28,34.21426,34,1,178
0.238,0.238,41.592,30.592,39,28,34.21426,36,1,178
0.705,0.705,36.5505,29.5505,34,27,34.21426,33,1,178
0.1115,0.1115,42.2155,31.2155,41,30,34.21426,37,1,178
0.403,0.403,40.7235,29.7235,41,30,34.21426,35,1,178
0.4075,0.4075,39.0815,31.0815,37,29,34.21426,35,1,178
0.1345,0.1345,40.88,31.88,37,28,34.21426,37,1,178
0.1855,0.1855,39.6895,31.6895,37,29,34.21426,36,1,178
0.371,0.371,39.621,30.621,37,28,34.21426,35,1,178
0.3995,0.3995,38.978,30.978,36,28,34.21426,35,1,178
0.7035,0.7035,36.515,29.515,34,27,34.21426,33,1,178
0.386,0.386,39.773,29.773,38,28,34.21426,35,1,178
0.1215,0.1215,40.982,32.982,37,29,34.21426,37,1,178
0.9705,0.9705,34.916,26.916,34,26,34.21426,31,1,178
0.258,0.258,40.7515,30.7515,39,29,34.21426,36,1,178
0.631,0.631,37.318,28.318,36,27,34.21426,33,1,178
0.275,0.275,40.1395,32.1395,38,30,34.21426,36,1,178
0.9105,0.9105,36.134,28.134,34,26,34.21426,32,1,178
0.4695,0.4695,38.378,29.378,36,27,34.21426,34,1,178
0.343,0.343,39.483,30.483,37,28,34.21426,35,1,178
0.791,0.791,36.351,27.351,35,26,34.21426,32,1,178
0.134,0.134,44.7035,31.7035,44,31,34.21426,38,1,178
0.0545,0.0545,40.3085,33.3085,37,30,34.21426,37,1,178
0.243,0.243,42.332,30.332,42,30,34.21426,36,1,178
0.7845,0.7845,35.888,29.888,34,28,34.21426,33,1,178
0.0765,0.0765,44.2385,32.2385,43,31,34.21426,38,1,178
0.431,0.431,40.0155,30.0155,38,28,34.21426,35,1,178
0.006,0.006,45.467,35.467,43,33,34.21426,40,1,178
0.4765,0.4765,39.308,28.308,38,27,34.21426,34,1,178
0.8195,0.8195,36.862,26.862,36,26,34.21426,32,1,178
0.9505,0.9505,34.799,26.799,33,25,34.21426,31,1,178
0.3665,0.3665,39.663,29.663,39,29,34.21426,35,1,178
0.756,0.756,35.636,29.636,34,28,34.21426,33,1,178
0.3625,0.3625,40.528,29.528,40,29,34.21426,35,1,178
0.225,0.225,43.908,30.908,44,31,34.21426,37,1,178
0.985,0.985,33.2985,26.2985,32,25,34.21426,30,1,178
0.862,0.862,35.434,28.434,32,25,34.21426,32,1,178
0.062,0.062,42.647,32.647,40,30,34.21426,38,1,178
0.156,0.156,43.438,31.438,43,31,34.21426,37,1,178
0.607,0.607,38.1875,29.1875,36,27,34.21426,34,1,178
0.8755,0.8755,35.655,27.655,33,25,34.21426,32,1,178
0.999,0.999,32.319,25.319,31,24,34.21426,29,1,178
0.3915,0.3915,39.8815,29.8815,37,27,34.21426,35,1,178
0.9675,0.9675,34.3855,27.3855,32,25,34.21426,31,1,178
0.2675,0.2675,38.3105,31.3105,35,28,34.21426,35,1,178
0.421,0.421,39.1015,31.1015,35,27,34.21426,35,1,178
0.993,0.993,32.404,25.404,32,25,34.21426,29,1,178
0.277,0.277,41.7345,30.7345,42,31,34.21426,36,1,178
0.468,0.468,38.255,30.255,36,28,34.21426,34,1,178
0.381,0.381,39.83,29.83,37,27,34.21426,35,1,178
0.338,0.338,40.3115,29.3115,39,28,34.21426,35,1,178
0.7305,0.7305,36.629,29.629,34,27,34.21426,33,1,178
0.4285,0.4285,40.897,28.897,40,28,34.21426,35,1,178
0.9035,0.9035,35.9395,27.9395,34,26,34.21426,32,1,178
0.635,0.635,38.5135,27.5135,37,26,34.21426,33,1,178
0.2105,0.2105,41.2305,30.2305,40,29,34.21426,36,1,178
0.997,0.997,32.915,24.915,32,24,34.21426,29,1,178
0.0545,0.0545,40.3455,33.3455,37,30,34.21426,37,1,178
0.65,0.65,37.317,28.317,35,26,34.21426,33,1,178
0.0375,0.0375,45.283,33.283,43,31,34.21426,39,1,178
0.9245,0.9245,34.483,27.483,32,25,34.21426,31,1,178
0.2585,0.2585,40.8745,30.8745,39,29,34.21426,36,1,178
0.394,0.394,39.821,29.821,38,28,34.21426,35,1,178
0.875,0.875,36.0255,28.0255,34,26,34.21426,32,1,178
0.115,0.115,41.645,32.645,39,30,34.21426,37,1,178
0.753,0.753,37.284,27.284,36,26,34.21426,32,1,178
0.154,0.154,41.1365,33.1365,38,30,34.21426,37,1,178
0.2315,0.2315,41.6275,30.6275,40,29,34.21426,36,1,178
0.608,0.608,39.187,29.187,38,28,34.21426,34,1,178
0.245,0.245,40.821,30.821,38,28,34.21426,36,1,178
0.342,0.342,38.7425,30.7425,36,28,34.21426,35,1,178
0.5015,0.5015,37.52,30.52,35,28,34.21426,34,1,178
0.7385,0.7385,38.241,26.241,38,26,34.21426,32,1,178
0.4285,0.4285,40.016,30.016,37,27,34.21426,35,1,178
0.7575,0.7575,36.942,28.942,34,26,34.21426,33,1,178
1,1,31.5215,26.5215,30,25,34.21426,29,1,178
0.0365,0.0365,46.3345,33.3345,45,32,34.21426,40,1,178
0.098,0.098,42.922,32.922,40,30,34.21426,38,1,178
0.9765,0.9765,33.766,27.766,32,26,34.21426,31,1,178
0.348,0.348,41.362,29.362,41,29,34.21426,35,1,178
0.495,0.495,39.462,28.462,37,26,34.21426,34,1,178
0.8725,0.8725,35.5445,28.5445,33,26,34.21426,32,1,178
0.385,0.385,39.745,29.745,38,28,34.21426,35,1,178
0.399,0.399,40.6675,29.6675,40,29,34.21426,35,1,178
0.3055,0.3055,41.7545,29.7545,42,30,34.21426,36,1,178
0.3265,0.3265,39.4865,30.4865,37,28,34.21426,35,1,178
0.04,0.04,43.221,33.221,40,30,34.21426,38,1,178
0.7835,0.7835,37.052,29.052,35,27,34.21426,33,1,178
0.06,0.06,40.505,33.505,38,31,34.21426,37,1,178
0.6785,0.6785,37.4065,29.4065,35,27,34.21426,33,1,178
0.242,0.242,41.667,30.667,40,29,34.21426,36,1,178
0.259,0.259,38.283,31.283,35,28,34.21426,35,1,178
0.5725,0.5725,38.855,28.855,36,26,34.21426,34,1,178
0.9535,0.9535,34.505,27.505,32,25,34.21426,31,1,178
0.824,0.824,36.376,28.376,34,26,34.21426,32,1,178
0.44,0.44,37.2485,30.2485,34,27,34.21426,34,1,178
0.8255,0.8255,38.2005,26.2005,38,26,34.21426,32,1,178
0.688,0.688,38.8355,27.8355,38,27,34.21426,33,1,178
0.75,0.75,36.921,28.921,34,26,34.21426,33,1,178
0.4165,0.4165,39.0285,31.0285,36,28,34.21426,35,1,178
0.6345,0.6345,39.457,27.457,40,28,34.21426,33,1,178
0.9365,0.9365,34.808,26.808,33,25,34.21426,31,1,178
0.8595,0.8595,35.569,28.569,33,26,34.21426,32,1,178
0.962,0.962,34.9365,26.9365,33,25,34.21426,31,1,178
0.462,0.462,42.101,29.101,41,28,34.21426,35,1,178
0.0645,0.0645,44.1645,33.1645,42,31,34.21426,39,1,178
0.436,0.436,40.0835,30.0835,39,29,34.21426,35,1,178
0.2495,0.2495,40.0225,32.0225,37,29,34.21426,36,1,178
0.47,0.47,38.3535,30.3535,36,28,34.21426,34,1,178
0.4535,0.4535,39.281,29.281,38,28,34.21426,34,1,178
0.2055,0.2055,40.407,30.407,38,28,34.21426,36,1,178
0.9095,0.9095,35.799,26.799,35,26,34.21426,31,1,178
0.1245,0.1245,42.45,31.45,40,29,34.21426,37,1,178
0.662,0.662,36.3405,29.3405,33,26,34.21426,33,1,178
0.783,0.783,36.325,27.325,35,26,34.21426,32,1,178
0.854,0.854,35.7245,27.7245,34,26,34.21426,32,1,178
0.081,0.081,40.5165,32.5165,37,29,34.21426,37,1,178
0.6465,0.6465,37.3655,28.3655,35,26,34.21426,33,1,178
0.3845,0.3845,39.7605,29.7605,38,28,34.21426,35,1,178
0.4575,0.4575,37.3755,30.3755,35,28,34.21426,34,1,178
0.939,0.939,34.255,27.255,33,26,34.21426,31,1,178
0.977,0.977,34.194,25.194,34,25,34.21426,30,1,178
0.2125,0.2125,40.6595,31.6595,38,29,34.21426,36,1,178
0.2535,0.2535,40.663,30.663,39,29,34.21426,36,1,178
0.209,0.209,41.256,30.256,40,29,34.21426,36,1,178
0.186,0.186,41.313,31.313,39,29,34.21426,36,1,178
0.9955,0.9955,32.7,25.7,31,24,34.21426,29,1,178
0.874,0.874,36.104,28.104,35,27,34.21426,32,1,178
0.006,0.006,44.9795,35.9795,41,32,34.21426,40,1,178
0.3725,0.3725,39.8805,30.8805,38,29,34.21426,35,1,178
0.5065,0.5065,39.4355,29.4355,39,29,34.21426,34,1,178
0.446,0.446,37.2655,30.2655,34,27,34.21426,34,1,178
0.209,0.209,43.6425,30.6425,45,32,34.21426,37,1,178
0.296,0.296,42.6795,29.6795,43,30,34.21426,36,1,178
0.445,0.445,39.202,30.202,37,28,34.21426,35,1,178
0.861,0.861,35.342,28.342,33,26,34.21426,32,1,178
1,1,30.8275,24.8275,29,23,34.21426,28,1,178
0.601,0.601,38.139,29.139,36,27,34.21426,34,1,178
0.293,0.293,38.54,30.54,36,28,34.21426,35,1,178
0.826,0.826,35.401,28.401,33,26,34.21426,32,1,178
0.6335,0.6335,37.179,30.179,34,27,34.21426,34,1,178
0.271,0.271,39.2885,31.2885,36,28,34.21426,35,1,178
0.0815,0.0815,41.444,32.444,38,29,34.21426,37,1,178
0.6195,0.6195,38.163,29.163,36,27,34.21426,34,1,178
0.411,0.411,40.7995,29.7995,40,29,34.21426,35,1,178
0.6245,0.6245,37.409,28.409,36,27,34.21426,33,1,178
0.7815,0.7815,36.269,27.269,35,26,34.21426,32,1,178
0.363,0.363,40.433,29.433,40,29,34.21426,35,1,178
0.8185,0.8185,37.137,29.137,34,26,34.21426,33,1,178
0.7685,0.7685,37.3595,27.3595,36,26,34.21426,32,1,178
0.8075,0.8075,36.3435,28.3435,34,26,34.21426,32,1,178
0.9955,0.9955,32.9665,25.9665,32,25,34.21426,30,1,178
0.362,0.362,39.7325,30.7325,37,28,34.21426,35,1,178
0.269,0.269,40.137,31.137,38,29,34.21426,36,1,178
0.101,0.101,41.385,32.385,38,29,34.21426,37,1,178
0.5825,0.5825,37.912,29.912,36,28,34.21426,34,1,178
0.4795,0.4795,37.455,29.455,34,26,34.21426,34,1,178
0.6245,0.6245,38.327,28.327,37,27,34.21426,33,1,178
0.1475,0.1475,40.2635,32.2635,38,30,34.21426,36,1,178
0.4865,0.4865,39.448,29.448,39,29,34.21426,34,1,178
0.9795,0.9795,33.611,25.611,32,24,34.21426,30,1,178
0.857,0.857,36.917,27.917,36,27,34.21426,32,1,178
0.218,0.218,40.6765,31.6765,38,29,34.21426,36,1,178
0.0435,0.0435,45.3,33.3,45,33,34.21426,39,1,178
0.143,0.143,39.455,32.455,37,30,34.21426,36,1,178
0.9815,0.9815,33.297,25.297,33,25,34.21426,29,1,178
0.724,0.724,37.919,27.919,36,26,34.21426,33,1,178
0.4645,0.4645,37.38,30.38,34,27,34.21426,34,1,178
0.2105,0.2105,41.278,30.278,40,29,34.21426,36,1,178
0.7535,0.7535,37.2365,27.2365,36,26,34.21426,32,1,178
0.5805,0.5805,39.0285,29.0285,37,27,34.21426,34,1,178
0.061,0.061,42.598,32.598,40,30,34.21426,38,1,178
0.903,0.903,35.901,25.901,35,25,34.21426,31,1,178
0.179,0.179,42.844,31.844,41,30,34.21426,37,1,178
0.465,0.465,38.284,29.284,37,28,34.21426,34,1,178
0.451,0.451,38.2605,30.2605,36,28,34.21426,34,1,178
0.3505,0.3505,39.6805,30.6805,36,27,34.21426,35,1,178
0.5405,0.5405,39.7945,28.7945,39,28,34.21426,34,1,178
0.49,0.49,37.4915,30.4915,35,28,34.21426,34,1,178
0.6185,0.6185,38.117,30.117,36,28,34.21426,34,1,178
0.47,0.47,38.3775,29.3775,37,28,34.21426,34,1,178
0.9875,0.9875,33.9575,24.9575,33,24,34.21426,29,1,178
0.661,0.661,38.495,28.495,36,26,34.21426,33,1,178
0.457,0.457,40.1175,29.1175,39,28,34.21426,35,1,178
0.5355,0.5355,36.741,30.741,34,28,34.21426,34,1,178
0.9315,0.9315,35.275,27.275,33,25,34.21426,31,1,178
0.9455,0.9455,34.7715,26.7715,33,25,34.21426,31,1,178
0.961,0.961,34.358,27.358,32,25,34.21426,31,1,178
0.1185,0.1185,41.505,31.505,39,29,34.21426,37,1,178
0.7765,0.7765,35.7865,29.7865,34,28,34.21426,33,1,178
0.413,0.413,39.042,31.042,36,28,34.21426,35,1,178
0.755,0.755,38.009,29.009,36,27,34.21426,33,1,178
0.06,0.06,42.577,33.577,40,31,34.21426,38,1,178
0.933,0.933,35.4935,25.4935,36,26,34.21426,30,1,178
0.8255,0.8255,37.5615,24.5615,38,25,34.21426,31,1,178
0.4225,0.4225,40.8645,28.8645,41,29,34.21426,35,1,178
0.9985,0.9985,32.4055,25.4055,31,24,34.21426,29,1,178
0.8745,0.8745,35.78,27.78,33,25,34.21426,32,1,178
0.858,0.858,35.7785,27.7785,34,26,34.21426,32,1,178
0.2985,0.2985,39.3355,31.3355,37,29,34.21426,35,1,178
0.653,0.653,37.3545,28.3545,35,26,34.21426,33,1,178
0.0335,0.0335,42.578,33.578,39,30,34.21426,38,1,178
0.1265,0.1265,40.931,32.931,38,30,34.21426,37,1,178
0.296,0.296,41.1115,31.1115,40,30,34.21426,36,1,178
1,1,31.451,24.451,30,23,34.21426,28,1,178
0.5465,0.5465,38.8175,29.8175,37,28,34.21426,34,1,178
0.5835,0.5835,39.055,29.055,37,27,34.21426,34,1,178
0.827,0.827,36.8875,26.8875,36,26,34.21426,32,1,178
0.4035,0.4035,39.9415,29.9415,38,28,34.21426,35,1,178
0.454,0.454,38.295,30.295,37,29,34.21426,34,1,178
0.106,0.106,41.4015,32.4015,39,30,34.21426,37,1,178
0.302,0.302,42.8195,29.8195,42,29,34.21426,36,1,178
0.61,0.61,38.112,30.112,36,28,34.21426,34,1,178
0.1055,0.1055,43.7685,31.7685,42,30,34.21426,38,1,178
0.4415,0.4415,40.2015,30.2015,39,29,34.21426,35,1,178
0.3435,0.3435,40.3325,29.3325,39,28,34.21426,35,1,178
0.732,0.732,38.3605,26.3605,39,27,34.21426,32,1,178
0.628,0.628,38.369,27.369,37,26,34.21426,33,1,178
0.5495,0.5495,39.8435,28.8435,39,28,34.21426,34,1,178
0.039,0.039,42.407,33.407,38,29,34.21426,38,1,178
0.2345,0.2345,42.344,30.344,41,29,34.21426,36,1,178
0.8875,0.8875,35.4845,28.4845,33,26,34.21426,32,1,178
0.2265,0.2265,39.907,31.907,37,29,34.21426,36,1,178
0.158,0.158,41.7575,31.7575,40,30,34.21426,37,1,178
0.6495,0.6495,37.4045,28.4045,36,27,34.21426,33,1,178
1,1,31.024,25.024,30,24,34.21426,28,1,178
0.022,0.022,43.6705,34.6705,40,31,34.21426,39,1,178
0.2555,0.2555,38.272,31.272,35,28,34.21426,35,1,178
0.4735,0.4735,36.42,31.42,34,29,34.21426,34,1,178
0.9825,0.9825,33.7335,27.7335,32,26,34.21426,31,1,178
0.1,0.1,44.3645,31.3645,44,31,34.21426,38,1,178
0.3135,0.3135,42.0205,30.0205,40,28,34.21426,36,1,178
0.478,0.478,39.338,28.338,38,27,34.21426,34,1,178
0.9895,0.9895,33.827,25.827,32,24,34.21426,30,1,178
0.299,0.299,41.075,31.075,40,30,34.21426,36,1,178
0.2225,0.2225,42.312,30.312,41,29,34.21426,36,1,178
1,1,31.529,26.529,30,25,34.21426,29,1,178
0.078,0.078,44.251,32.251,43,31,34.21426,38,1,178
0.7755,0.7755,36.9755,28.9755,35,27,34.21426,33,1,178
0.4585,0.4585,38.276,29.276,36,27,34.21426,34,1,178
0.066,0.066,42.61,32.61,40,30,34.21426,38,1,178
0.979,0.979,33.45,27.45,31,25,34.21426,31,1,178
0.339,0.339,39.5855,30.5855,38,29,34.21426,35,1,178
0.1925,0.1925,43.001,31.001,42,30,34.21426,37,1,178
0.3165,0.3165,40.2745,30.2745,38,28,34.21426,35,1,178
0.089,0.089,45.7265,31.7265,45,31,34.21426,39,1,178
0.3215,0.3215,39.364,30.364,38,29,34.21426,35,1,178
0.3025,0.3025,38.5385,31.5385,36,29,34.21426,35,1,178
0.4875,0.4875,37.4735,30.4735,35,28,34.21426,34,1,178
0.0605,0.0605,43.504,32.504,40,29,34.21426,38,1,178
0.8165,0.8165,35.3425,28.3425,33,26,34.21426,32,1,178
0.781,0.781,37.0775,29.0775,34,26,34.21426,33,1,178
0.0975,0.0975,43.164,33.164,41,31,34.21426,38,1,178
0.329,0.329,39.416,30.416,37,28,34.21426,35,1,178
0.814,0.814,36.738,26.738,36,26,34.21426,32,1,178
0.3765,0.3765,39.7325,30.7325,38,29,34.21426,35,1,178
0.778,0.778,36.2415,27.2415,34,25,34.21426,32,1,178
0.859,0.859,35.4905,28.4905,33,26,34.21426,32,1,178
0.235,0.235,40.1105,32.1105,36,28,34.21426,36,1,178
0.617,0.617,38.2155,28.2155,37,27,34.21426,33,1,178
0.424,0.424,39.8965,29.8965,38,28,34.21426,35,1,178
0.885,0.885,35.376,28.376,33,26,34.21426,32,1,178
0.4655,0.4655,38.311,29.311,36,27,34.21426,34,1,178
0.9205,0.9205,35.7325,26.7325,35,26,34.21426,31,1,178
0.8575,0.8575,35.2925,28.2925,32,25,34.21426,32,1,178
0.2535,0.2535,42.4435,29.4435,41,28,34.21426,36,1,178
0.328,0.328,39.486,30.486,37,28,34.21426,35,1,178
0.0345,0.0345,47.49,33.49,46,32,34.21426,40,1,178
0.803,0.803,37.2115,29.2115,35,27,34.21426,33,1,178
0.848,0.848,35.7115,27.7115,34,26,34.21426,32,1,178
0.264,0.264,40.8505,30.8505,39,29,34.21426,36,1,178
0.0135,0.0135,49.0805,35.0805,48,34,34.21426,42,1,178
0.9685,0.9685,35.0175,25.0175,34,24,34.21426,30,1,178
0.964,0.964,34.4325,25.4325,33,24,34.21426,30,1,178
0.0845,0.0845,43.462,32.462,41,30,34.21426,38,1,178
0.6895,0.6895,36.382,29.382,34,27,34.21426,33,1,178
0.248,0.248,40.2065,32.2065,37,29,34.21426,36,1,178
0.4975,0.4975,38.46,29.46,35,26,34.21426,34,1,178
0.0975,0.0975,43.769,32.769,42,31,34.21426,38,1,178
0.093,0.093,43.0305,33.0305,40,30,34.21426,38,1,178
0.455,0.455,38.233,29.233,36,27,34.21426,34,1,178
0.6805,0.6805,38.723,27.723,38,27,34.21426,33,1,178
0.86,0.86,36.4955,25.4955,37,26,34.21426,31,1,178
0.114,0.114,46.665,31.665,48,33,34.21426,39,1,178
0.0095,0.0095,43.962,34.962,40,31,34.21426,40,1,178
0.4355,0.4355,40.038,30.038,39,29,34.21426,35,1,178
0.6995,0.6995,36.509,29.509,34,27,34.21426,33,1,178
0.8485,0.8485,35.804,27.804,34,26,34.21426,32,1,178
0.521,0.521,38.603,29.603,36,27,34.21426,34,1,178
0.3725,0.3725,39.751,29.751,38,28,34.21426,35,1,178
0.8645,0.8645,35.5175,28.5175,33,26,34.21426,32,1,178
0.1995,0.1995,42.817,30.817,41,29,34.21426,37,1,178
0.744,0.744,36.7635,28.7635,35,27,34.21426,33,1,178
0.4295,0.4295,38.201,31.201,35,28,34.21426,35,1,178
0.083,0.083,42.863,32.863,40,30,34.21426,38,1,178
0.3755,0.3755,42.3445,28.3445,43,29,34.21426,35,1,178
0.9795,0.9795,34.2005,25.2005,34,25,34.21426,30,1,178
0.955,0.955,34.8865,26.8865,33,25,34.21426,31,1,178
0.386,0.386,41.607,28.607,41,28,34.21426,35,1,178
0.5815,0.5815,37.9325,29.9325,36,28,34.21426,34,1,178
