"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,67.6153277299593,63.1570232157663,66.0222459939772,61.5639414797841,63.7030155405937,65.3642227174982,0,1778
0.999,0.999,62.4640993026183,58.1611374403363,61.0444487620987,56.7414868998167,63.7030155405937,60.2766204897561,0,1778
0.883,0.883,64.6104920813715,59.8347009708054,63.0172818093568,58.2414906987907,63.7030155405937,62.2349944326679,0,1778
0.6085,0.6085,65.703690541418,61.1198937634354,64.0931189432831,59.5093221653005,63.7030155405937,63.4052259436299,0,1778
0.42,0.42,66.2263061354526,61.5581679817698,64.5347927363194,59.8666545826366,63.7030155405937,63.9098711698534,0,1778
0.6745,0.6745,65.4972309658544,60.7041258693103,63.8422482417772,59.0491431452332,63.7030155405937,63.1456004760435,0,1778
0.8885,0.8885,64.6400529207834,59.7509306278444,63.0365143422821,58.1473920493432,63.7030155405937,62.2292354833298,0,1778
0.2745,0.2745,66.8373852010903,62.2386320153721,65.2598669575809,60.6611137718626,63.7030155405937,64.4589813197543,0,1778
0.2205,0.2205,66.9222433801766,62.3080992940877,65.3646854035424,60.7505413174535,63.7030155405937,64.5945553431822,0,1778
0.1915,0.1915,67.1219051417432,62.3973548936712,65.4597184854341,60.7351682373621,63.7030155405937,64.7102159917839,0,1778
0.6845,0.6845,65.4545154138028,60.6159685246916,63.8297034353562,58.9911565462451,63.7030155405937,63.0856594773315,0,1778
0.4985,0.4985,65.9946220372911,61.3195554150411,64.4907470966427,59.8156804743927,63.7030155405937,63.6808639655413,0,1778
0.3345,0.3345,66.7349628070115,61.8977612015458,65.1786008941242,60.3413992886585,63.7030155405937,64.2497510645432,0,1778
0.651,0.651,65.5343108170088,60.8629893387562,64.0100577948285,59.3387363165759,63.7030155405937,63.2126035524462,0,1778
0.705,0.705,65.4076867654234,60.664464724146,63.8918706129821,59.1486485717048,63.7030155405937,63.0303154327663,0,1778
0.2105,0.2105,67.0916014343858,62.2938404900707,65.5169037202765,60.7191427759614,63.7030155405937,64.6956203114293,0,1778
0.048,0.048,68.2100523280945,63.2694950086134,66.663239793417,61.7226824739359,63.7030155405937,65.7374375237891,0,1778
0.499,0.499,65.9548201069451,61.2714303410917,64.3024567855631,59.6190670197097,63.7030155405937,63.6916141173055,0,1778
0.7205,0.7205,65.3315182348971,60.6333364327485,63.7511957099516,59.0530139078029,63.7030155405937,63.0124964358921,0,1778
0.7905,0.7905,64.9535081213169,60.2710122418561,63.4371893400337,58.7546934605729,63.7030155405937,62.7057959439258,0,1778
0.1685,0.1685,67.3173249780516,62.5778272572619,65.6922105875732,60.9527128667836,63.7030155405937,64.8644334960051,0,1778
0.82,0.82,65.0523689215391,60.3128053204356,63.5251324188494,58.7855688177458,63.7030155405937,62.5930255191579,0,1778
0.101,0.101,67.4994989476511,62.8948121010189,65.8568203891331,61.2521335425009,63.7030155405937,65.2382948258896,0,1778
0.1825,0.1825,67.1337882995069,62.4314225980094,65.5718582279948,60.8694925264973,63.7030155405937,64.7715263305669,0,1778
0.189,0.189,67.1973516001474,62.3356579836577,65.5044609333902,60.6427673169004,63.7030155405937,64.7532720916229,0,1778
0.571,0.571,65.8862752747192,61.0486236451589,64.2355784619467,59.3979268323864,63.7030155405937,63.5130818071442,0,1778
0.349,0.349,66.5609307171176,61.718318910743,64.920219024637,60.0776072182624,63.7030155405937,64.1669554555613,0,1778
0.921,0.921,64.3412662221031,59.6622134372556,62.7434938535809,58.0644410687333,63.7030155405937,62.0385933792036,0,1778
0.99,0.99,63.3060952195375,58.9537064702517,61.7852216162198,57.432832866934,63.7030155405937,61.1258575613893,0,1778
0.4145,0.4145,66.2932749503858,61.5320286379861,64.7001486368537,59.938902324454,63.7030155405937,63.915948254791,0,1778
0.753,0.753,65.2071582074201,60.6593878200952,63.7956713729444,59.2479009856195,63.7030155405937,62.9335445520239,0,1778
0.725,0.725,65.2773395363579,60.6898960817089,63.6991908365096,59.1117473818606,63.7030155405937,62.9928540512949,0,1778
0.1035,0.1035,67.8074442351435,62.7348485089752,66.2891664130815,61.2165706869132,63.7030155405937,65.2898838844609,0,1778
0.029,0.029,68.3085606957259,63.6331872802673,66.7102990381428,62.0349256226842,63.7030155405937,65.9311590069973,0,1778
0.4935,0.4935,66.1339557420687,61.3666995003212,64.45529757966,59.6880413379124,63.7030155405937,63.7195878408637,0,1778
0.48,0.48,66.1116489668417,61.3443966825885,64.506015927435,59.7387636431818,63.7030155405937,63.7638809777572,0,1778
0.0455,0.0455,68.0583984979605,63.265862092711,66.3579624597847,61.5654260545352,63.7030155405937,65.7144869682028,0,1778
0.458,0.458,66.1992617521028,61.4575114204113,64.6340290227359,59.8922786910444,63.7030155405937,63.8134698003091,0,1778
0.7475,0.7475,65.1340935362212,60.6925275550678,63.553381795713,59.1118158145597,63.7030155405937,62.8926826750319,0,1778
0.474,0.474,66.1193645692371,61.3572845635727,64.4427386946543,59.6806586889899,63.7030155405937,63.7581791325949,0,1778
0.0565,0.0565,67.7954998948461,63.2912118735575,66.0883008988556,61.584012877567,63.7030155405937,65.5190552969354,0,1778
0.7285,0.7285,65.3928652899001,60.5483838679972,63.996881128814,59.1523997069111,63.7030155405937,62.9586354945548,0,1778
0.068,0.068,67.8001255147879,63.0730878337685,66.0752020336062,61.3481643525867,63.7030155405937,65.5017843879943,0,1778
0.732,0.732,65.3737378894247,60.7700662730927,63.7258650471425,59.1221934308105,63.7030155405937,63.0001362553597,0,1778
0.843,0.843,64.8703315776968,60.0440893315817,63.37193206083,58.5456898147149,63.7030155405937,62.4306797938196,0,1778
0.2055,0.2055,67.2050909035988,62.2696814361248,65.4431569641703,60.5077474966963,63.7030155405937,64.7655925208479,0,1778
0.17,0.17,67.3079975749804,62.4974202066183,65.662253569977,60.8516762016149,63.7030155405937,64.8905451275202,0,1778
0.682,0.682,65.4224408767757,60.5946332295973,63.8997584895207,59.0719508423424,63.7030155405937,63.1258278588648,0,1778
0.784,0.784,65.0672990580368,60.4159314979943,63.4566010519122,58.8052334918698,63.7030155405937,62.8103203423716,0,1778
0.393,0.393,66.2775347182926,61.6802687699957,64.6839399130642,60.0866739647673,63.7030155405937,64.0149037348476,0,1778
0.1295,0.1295,67.5466903217959,62.6938371936512,65.8091836310496,60.9563305029049,63.7030155405937,65.1016760669297,0,1778
0.684,0.684,65.6066259674395,60.6381266904283,64.1162139871599,59.1477147101487,63.7030155405937,63.1402532707139,0,1778
0.004,0.004,69.4433370644313,64.7244604229541,67.5518251566281,62.8329485151509,63.7030155405937,67.088246094908,0,1778
0.903,0.903,64.3489784484467,59.8993986315265,62.8312698798044,58.3816900628843,63.7030155405937,62.1808420183322,0,1778
0.329,0.329,66.8407178234871,61.8434307367949,65.1891132970463,60.1918262103542,63.7030155405937,64.2804283862311,0,1778
0.994,0.994,63.0071354073399,58.4610595031277,61.5479152725587,57.0018393683465,63.7030155405937,60.7652538474093,0,1778
0.858,0.858,64.8027759337881,60.11573967599,63.3019263187774,58.6148900609792,63.7030155405937,62.4015941957599,0,1778
0.457,0.457,66.1486528705694,61.4098872950279,64.5509956925967,59.8122301170551,63.7030155405937,63.8018427643789,0,1778
0.682,0.682,65.3934200899802,60.7672959439173,63.8511770670141,59.2250529209512,63.7030155405937,63.1141394115789,0,1778
0.938,0.938,64.2006566944043,59.4464725630488,62.6241537911564,57.8699696598008,63.7030155405937,61.8387642673446,0,1778
0.554,0.554,65.7846157068818,61.0954606808233,64.1755952636158,59.4864402375573,63.7030155405937,63.5072518672055,0,1778
0.4665,0.4665,66.1068879128156,61.3027296211007,64.6381351433779,59.8339768516629,63.7030155405937,63.7704828607823,0,1778
0.8055,0.8055,65.0441291489383,60.1818931879595,63.5121155958076,58.6498796348288,63.7030155405937,62.6407079179946,0,1778
0.4645,0.4645,66.1744399400714,61.3168787009357,64.5899652136201,59.7324039744843,63.7030155405937,63.7879723049003,0,1778
0.352,0.352,66.6485712326611,61.6965659540125,65.0389414425158,60.0869361638672,63.7030155405937,64.1535177280705,0,1778
0.426,0.426,66.3665709806217,61.5376342943724,64.7190547098175,59.8901180235682,63.7030155405937,63.9377132158412,0,1778
0.418,0.418,66.265385863008,61.4944965546971,64.6046692338928,59.833779925582,63.7030155405937,63.9354090651863,0,1778
0.9035,0.9035,64.4510005984198,60.0452014634661,63.0024471213859,58.5966479864322,63.7030155405937,62.2244913996544,0,1778
0.705,0.705,65.4449878425861,60.5314722651861,63.8449913110014,58.9314757336014,63.7030155405937,63.0267200446774,0,1778
0.2715,0.2715,66.6831753962322,62.1557082056913,65.0283604242837,60.5008932337428,63.7030155405937,64.4351709141618,0,1778
0.7985,0.7985,65.0873043829441,60.3411673119587,63.6307202946962,58.8845832237108,63.7030155405937,62.6532076801559,0,1778
0.723,0.723,65.3933328037653,60.7082860815909,63.850356420188,59.1653096980136,63.7030155405937,62.9867577176896,0,1778
0.0715,0.0715,67.7773190412135,63.0616723985039,66.0852725503127,61.3696259076031,63.7030155405937,65.4791914814352,0,1778
0.961,0.961,64.0013653762575,59.4874699633057,62.5509436567688,58.0370482438169,63.7030155405937,61.715888737298,0,1778
0.068,0.068,67.6373479933194,63.1782579962289,66.052840295992,61.5937502989015,63.7030155405937,65.4087444699329,0,1778
0.5285,0.5285,65.8615794621619,61.1926653729771,64.2608038210399,59.5918897318551,63.7030155405937,63.593926373897,0,1778
0.214,0.214,67.0050497943813,62.2123405217279,65.3315892267497,60.5388799540964,63.7030155405937,64.6383339161336,0,1778
0.851,0.851,64.8949316633851,60.2218840652677,63.4847581060369,58.8117105079195,63.7030155405937,62.4620222365982,0,1778
0.086,0.086,67.7282726291514,62.9505519609323,66.2111301281256,61.4334094599064,63.7030155405937,65.4180259131104,0,1778
0.395,0.395,66.312911615509,61.6439101493147,64.7536350058986,60.0846335397043,63.7030155405937,63.9998886355068,0,1778
0.257,0.257,66.7303973246122,61.974340166141,65.1448390374889,60.3887818790177,63.7030155405937,64.4370124513377,0,1778
0.7575,0.7575,65.221172207515,60.5776040402032,63.6969547572045,59.0533865898927,63.7030155405937,62.8727208899116,0,1778
0.268,0.268,66.7997699594295,62.095445966886,65.1382898835019,60.4339658909584,63.7030155405937,64.4394891702941,0,1778
0.61,0.61,65.7030657954141,60.966552583779,64.2095477106929,59.4730344990578,63.7030155405937,63.3555643888573,0,1778
0.2365,0.2365,66.9786725355133,62.2232743139311,65.4505875913449,60.6951893697627,63.7030155405937,64.5823540531664,0,1778
0.449,0.449,66.0806363916628,61.5348752987852,64.5474760467341,60.0017149538565,63.7030155405937,63.8400231027497,0,1778
0.229,0.229,66.9802870430795,62.1327727837751,65.3171036825971,60.4695894232927,63.7030155405937,64.5645786955162,0,1778
0.2935,0.2935,66.7247351051833,62.0764072570741,65.0639684420707,60.4156405939616,63.7030155405937,64.3793320012011,0,1778
0.8155,0.8155,64.8450601147698,60.3025350302135,63.35218445517,58.8096593706137,63.7030155405937,62.6020434417021,0,1778
0.4675,0.4675,66.3835501936117,61.3860693592568,64.8218170006085,59.8243361662536,63.7030155405937,63.807207061821,0,1778
0.5655,0.5655,65.7657936044459,61.2050004307587,64.17997521757,59.6191820438827,63.7030155405937,63.5044666844421,0,1778
0.1755,0.1755,67.3471906092506,62.4187914405622,65.6850830124216,60.7566838437331,63.7030155405937,64.8515433968929,0,1778
0.0775,0.0775,67.8424095429385,63.0100782585225,66.2200946849883,61.3877634005724,63.7030155405937,65.3966909963064,0,1778
0.623,0.623,65.7910763769804,60.9353709004521,64.2108459853528,59.3551405088246,63.7030155405937,63.334515048096,0,1778
0.26,0.26,66.6451828347514,62.2222811985107,65.023875897229,60.6009742609884,63.7030155405937,64.4807413375382,0,1778
0.4675,0.4675,66.1397209643182,61.364411219645,64.455771512545,59.6804617678719,63.7030155405937,63.7863200225753,0,1778
0.213,0.213,67.1295425217151,62.3887605080194,65.4072722679313,60.6664902542357,63.7030155405937,64.7075083747025,0,1778
0.5395,0.5395,65.9264980109754,61.2763781976288,64.3360725646126,59.6859527512661,63.7030155405937,63.5566950491849,0,1778
0.8225,0.8225,64.9479931992152,60.3445722708914,63.4153410347579,58.811920106434,63.7030155405937,62.6346725233722,0,1778
0.5535,0.5535,65.9129175409185,61.2286478187483,64.2757112211536,59.5914414989833,63.7030155405937,63.5398713843578,0,1778
0.4015,0.4015,66.2854498750465,61.7752697373502,64.7831123159145,60.2729321782182,63.7030155405937,64.0019002718919,0,1778
0.8035,0.8035,65.0201817954187,60.3136510258706,63.4699212375424,58.7633904679943,63.7030155405937,62.6773640735759,0,1778
0.616,0.616,65.7404018533053,61.2361940604875,64.1923590432913,59.6881512504734,63.7030155405937,63.4049928986091,0,1778
0.8415,0.8415,64.9632433466492,60.2774046013211,63.5855515036254,58.8997127582973,63.7030155405937,62.5445479265825,0,1778
0.809,0.809,64.8776066175336,60.5029506143952,63.3128481625356,58.9381921593971,63.7030155405937,62.6778625640502,0,1778
0.1095,0.1095,67.3594037014735,62.8159853323253,65.7406567762386,61.1972384070904,63.7030155405937,65.094024619571,0,1778
0.659,0.659,65.5569661871638,60.8519353748714,64.038099274803,59.3330684625105,63.7030155405937,63.2011100403784,0,1778
0.8935,0.8935,64.5972190609221,59.8349036884158,63.0236025367231,58.2612871642168,63.7030155405937,62.2359395503692,0,1778
0.776,0.776,65.0811438170141,60.5306182605497,63.5818908966046,59.0313653401402,63.7030155405937,62.8162520462636,0,1778
0.8975,0.8975,64.603532174471,60.0021969753388,63.1525578363256,58.5512226371934,63.7030155405937,62.2508999726074,0,1778
0.8535,0.8535,64.83162108776,60.1842607243952,63.4278377163284,58.7804773529635,63.7030155405937,62.5052809627621,0,1778
0.3495,0.3495,66.5660917059602,61.8525090256397,65.0328767481903,60.3192940678698,63.7030155405937,64.1696617452488,0,1778
0.8,0.8,64.9947971916204,60.4310075629867,63.5002478569932,58.9364582283595,63.7030155405937,62.6777175353492,0,1778
0.088,0.088,67.8350275429722,62.9819147585008,66.2092955046521,61.3561827201807,63.7030155405937,65.3533455285855,0,1778
0.3395,0.3395,66.8017588627924,61.7555946340558,65.234013958202,60.1878497294653,63.7030155405937,64.2317094931737,0,1778
0.0445,0.0445,68.1827536417163,63.4102633549168,66.6153921591671,61.8429018723675,63.7030155405937,65.785310484777,0,1778
0.6985,0.6985,65.5307182662933,60.5790248681398,64.0000129112007,59.0483195130472,63.7030155405937,63.0722457588847,0,1778
0.5645,0.5645,65.7734178322411,61.2399305525962,64.2478942313868,59.714406951742,63.7030155405937,63.521337648643,0,1778
0.2385,0.2385,66.9308641085467,62.182803063327,65.2938954054321,60.5458343602124,63.7030155405937,64.5594518309797,0,1778
0.6485,0.6485,65.5757472482504,60.8339577418155,64.1900212269309,59.4482317204961,63.7030155405937,63.2267982174867,0,1778
0.993,0.993,62.9577399065035,58.0456472346838,61.5507742622421,56.6386815904224,63.7030155405937,60.6004506216295,0,1778
0.871,0.871,64.794018479504,60.0025877427486,63.2683150318718,58.4768842951164,63.7030155405937,62.3350427537614,0,1778
0.1315,0.1315,67.4805464896258,62.5890158226728,65.9605811358051,61.0690504688521,63.7030155405937,65.11572434725,0,1778
0.2115,0.2115,66.9751435528562,62.377385483207,65.3209193106505,60.7231612410013,63.7030155405937,64.6698453383291,0,1778
0.3965,0.3965,66.4244686198724,61.4898213631628,64.8397728716869,59.9051256149774,63.7030155405937,63.9919116314477,0,1778
0.1495,0.1495,67.2262272299207,62.4615182367332,65.5603472030709,60.7956382098834,63.7030155405937,64.9324242767371,0,1778
0.1035,0.1035,67.5241139092908,62.8759295833873,65.9707470188461,61.3225626929426,63.7030155405937,65.197791436372,0,1778
0.2175,0.2175,66.972715306503,62.2042891869938,65.3223950786887,60.5539689591794,63.7030155405937,64.6575465705928,0,1778
0.4235,0.4235,66.4002857332408,61.3385316998346,64.8339413428621,59.7721873094559,63.7030155405937,63.948742355596,0,1778
0.169,0.169,67.4393411742302,62.5160595479194,65.7275904603265,60.8043088340157,63.7030155405937,64.9076865545455,0,1778
0.218,0.218,67.0500866734611,62.3114153614808,65.4073041349925,60.6686328230122,63.7030155405937,64.6477057651276,0,1778
0.079,0.079,67.9366501904102,63.0855180485534,66.3819391955853,61.5308070537285,63.7030155405937,65.5186508464773,0,1778
0.118,0.118,67.4846653476501,62.7282383773472,65.8137533288235,61.0573263585206,63.7030155405937,65.0998700108433,0,1778
0.923,0.923,64.3970509362344,59.4123288243459,62.9994126872386,58.0146905753501,63.7030155405937,61.8944128197297,0,1778
0.7665,0.7665,65.0854638491996,60.4821046291445,63.7163105962424,59.1129513761872,63.7030155405937,62.831298793393,0,1778
0.313,0.313,66.6289352016481,61.9169850561402,65.0190154720461,60.3070653265382,63.7030155405937,64.3078938708535,0,1778
0.3275,0.3275,66.5278530691807,61.9634655971488,64.9101264299569,60.345738957925,63.7030155405937,64.2338483916052,0,1778
0.549,0.549,65.9292414867706,61.2766780704082,64.3050979366003,59.6525345202378,63.7030155405937,63.5692408301006,0,1778
0.148,0.148,67.3584969470289,62.5944905112471,65.6215938030176,60.8575873672358,63.7030155405937,64.9866019072757,0,1778
0.1665,0.1665,67.3688545229808,62.4060550425238,65.7710356229109,60.808236142454,63.7030155405937,64.8830262804762,0,1778
0.0975,0.0975,67.6044268674278,62.9424792468647,65.9455476042955,61.2835999837324,63.7030155405937,65.2794975455462,0,1778
0.27,0.27,66.7492764805042,62.0175702400619,65.2995004969314,60.5677942564891,63.7030155405937,64.4321488413947,0,1778
0.6245,0.6245,65.7646573237507,60.8768167599093,64.1449623277104,59.257121763869,63.7030155405937,63.3261547156128,0,1778
0.975,0.975,63.7055574132648,59.0895137186462,62.1642527390357,57.5482090444172,63.7030155405937,61.4159207081475,0,1778
0.8395,0.8395,64.8614937213358,60.0865965551442,63.2842750483317,58.5093778821401,63.7030155405937,62.489870872659,0,1778
0.173,0.173,67.3034472217419,62.4229432551635,65.7147205908213,60.8342166242429,63.7030155405937,64.8873333086594,0,1778
0.591,0.591,65.8139976284115,61.0160425503771,64.2450501375308,59.4470950594964,63.7030155405937,63.4093509455153,0,1778
0.1955,0.1955,67.1281628894963,62.5227395422852,65.5891249760338,60.9837016288228,63.7030155405937,64.7368825730643,0,1778
0.109,0.109,67.7448029792143,62.8601106885506,66.1547073796282,61.2700150889645,63.7030155405937,65.2958958496536,0,1778
0.9145,0.9145,64.4451158760799,59.7405938073631,62.9514871730456,58.2469651043288,63.7030155405937,62.0091589709292,0,1778
0.599,0.599,65.7356629316571,61.1745608585324,64.1398912945411,59.5787892214165,63.7030155405937,63.4218739737995,0,1778
0.476,0.476,66.2645534332096,61.3903149206189,64.672363011528,59.7981244989372,63.7030155405937,63.7982494300155,0,1778
0.16,0.16,67.3736096245284,62.403819877428,65.7811518475414,60.811362100441,63.7030155405937,64.9116130769756,0,1778
0.842,0.842,64.7714492233989,60.2517858720775,63.1754221526131,58.6557588012917,63.7030155405937,62.5134718354167,0,1778
0.377,0.377,66.4171756098924,61.6648114194923,64.8223898728476,60.0700256824475,63.7030155405937,64.0524202799273,0,1778
0.0115,0.0115,68.579342337283,63.9833141728907,66.8746134486658,62.2785852842735,63.7030155405937,66.3050012873231,0,1778
0.985,0.985,63.5032556624058,58.8993505444316,61.9091602852976,57.3052551673234,63.7030155405937,61.1685554359793,0,1778
0.9885,0.9885,63.484912220057,58.8103125891481,61.8947564509681,57.2201568200592,63.7030155405937,61.1490944456272,0,1778
0.5305,0.5305,66.0417968036851,61.2154816810632,64.4750481903315,59.6487330677096,63.7030155405937,63.617890281647,0,1778
0.443,0.443,66.2292959761857,61.4561649949688,64.5346455511399,59.7615145699231,63.7030155405937,63.8627490902096,0,1778
0.9985,0.9985,62.6363758278125,58.0475053594993,61.3300623174442,56.741191849131,63.7030155405937,60.3229215190276,0,1778
0.9065,0.9065,64.4386474842812,59.8703249199863,62.9605604653857,58.3922379010908,63.7030155405937,62.1509854668604,0,1778
0.919,0.919,64.4105280844266,59.5572683619815,62.7863868526525,57.9331271302075,63.7030155405937,61.9722346551036,0,1778
0.652,0.652,65.6043428472714,60.9504348159085,64.0711684139497,59.4172603825867,63.7030155405937,63.2258633046768,0,1778
0.92,0.92,64.4515640388371,59.5092217455042,62.8488766979777,57.9065344046448,63.7030155405937,61.9718612512571,0,1778
0.871,0.871,64.8183327130866,59.8386138053665,63.2856916463268,58.3059727386067,63.7030155405937,62.3583322235368,0,1778
0.667,0.667,65.4571645466897,60.8217567213088,63.8398113701366,59.2044035447557,63.7030155405937,63.1869624839273,0,1778
