"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,97.464,82.464,91,76,87.79462,90,1,316
0.9825,0.9825,87.061,73.061,84,70,87.79462,80,1,316
0.9875,0.9875,87.594,74.594,80,67,87.79462,81,1,316
0.081,0.081,102.318,85.318,96,79,87.79462,94,1,316
0.492,0.492,95.4375,80.4375,89,74,87.79462,88,1,316
0.1465,0.1465,100.084,84.084,94,78,87.79462,92,1,316
0.4795,0.4795,95.3185,81.3185,87,73,87.79462,88,1,316
0.1125,0.1125,100.7135,85.7135,94,79,87.79462,93,1,316
0.441,0.441,97.7635,79.7635,95,77,87.79462,89,1,316
0.3625,0.3625,95.418,82.418,85,72,87.79462,89,1,316
0.441,0.441,95.0735,80.0735,90,75,87.79462,88,1,316
0.763,0.763,92.1595,78.1595,87,73,87.79462,85,1,316
0.9615,0.9615,88.3935,75.3935,82,69,87.79462,82,1,316
0.319,0.319,97.613,81.613,92,76,87.79462,90,1,316
0.293,0.293,97.558,82.558,90,75,87.79462,90,1,316
0.4395,0.4395,96.715,80.715,91,75,87.79462,89,1,316
0.497,0.497,95.4215,81.4215,88,74,87.79462,88,1,316
0.468,0.468,95.251,80.251,89,74,87.79462,88,1,316
0.7315,0.7315,92.4855,79.4855,84,71,87.79462,86,1,316
0.829,0.829,91.714,77.714,84,70,87.79462,85,1,316
0.315,0.315,95.858,81.858,89,75,87.79462,89,1,316
0.015,0.015,105.194,89.194,98,82,87.79462,97,1,316
0.854,0.854,91.5815,76.5815,88,73,87.79462,84,1,316
0.8795,0.8795,90.6095,76.6095,86,72,87.79462,84,1,316
0.9745,0.9745,88.542,75.542,83,70,87.79462,82,1,316
0.1625,0.1625,101.2235,83.2235,98,80,87.79462,92,1,316
0.5675,0.5675,94.104,80.104,87,73,87.79462,87,1,316
0.201,0.201,99.8475,82.8475,94,77,87.79462,91,1,316
0.5125,0.5125,96.557,79.557,90,73,87.79462,88,1,316
0.9995,0.9995,84.7595,69.7595,81,66,87.79462,77,1,316
0.3865,0.3865,96.4425,81.4425,87,72,87.79462,89,1,316
0.4615,0.4615,96.1085,80.1085,90,74,87.79462,88,1,316
0.14,0.14,99.479,84.479,94,79,87.79462,92,1,316
0.452,0.452,95.099,80.099,89,74,87.79462,88,1,316
0.3635,0.3635,96.231,82.231,88,74,87.79462,89,1,316
0.7795,0.7795,92.1895,78.1895,84,70,87.79462,85,1,316
0.8245,0.8245,91.645,78.645,85,72,87.79462,85,1,316
0.0815,0.0815,100.095,85.095,94,79,87.79462,93,1,316
1,1,81.1875,70.1875,74,63,87.79462,76,1,316
0.8275,0.8275,91.0275,77.0275,85,71,87.79462,84,1,316
0.644,0.644,92.843,78.843,87,73,87.79462,86,1,316
0.2405,0.2405,98.6555,82.6555,93,77,87.79462,91,1,316
0.5275,0.5275,93.8155,79.8155,86,72,87.79462,87,1,316
0.458,0.458,94.244,81.244,86,73,87.79462,88,1,316
0.863,0.863,89.8855,77.8855,80,68,87.79462,84,1,316
0.9915,0.9915,87.519,73.519,83,69,87.79462,80,1,316
0.558,0.558,93.9215,79.9215,87,73,87.79462,87,1,316
0.3105,0.3105,97.4105,82.4105,90,75,87.79462,90,1,316
0.5575,0.5575,94.1315,79.1315,86,71,87.79462,87,1,316
0.576,0.576,95.326,78.326,91,74,87.79462,87,1,316
0.717,0.717,93.6925,78.6925,87,72,87.79462,86,1,316
0.8205,0.8205,91.7915,77.7915,85,71,87.79462,85,1,316
0.9115,0.9115,90.3315,75.3315,84,69,87.79462,83,1,316
0.9295,0.9295,89.7655,77.7655,82,70,87.79462,84,1,316
0.075,0.075,99.4355,86.4355,91,78,87.79462,93,1,316
0.7225,0.7225,92.892,76.892,86,70,87.79462,85,1,316
0.743,0.743,92.066,77.066,87,72,87.79462,85,1,316
0.7925,0.7925,92.327,75.327,90,73,87.79462,84,1,316
0.6935,0.6935,93.7115,77.7115,90,74,87.79462,86,1,316
0.4875,0.4875,94.449,81.449,85,72,87.79462,88,1,316
0.9385,0.9385,89.1595,75.1595,82,68,87.79462,82,1,316
0.112,0.112,100.596,85.596,92,77,87.79462,93,1,316
0.6525,0.6525,94.19,78.19,90,74,87.79462,86,1,316
0.3215,0.3215,98.583,81.583,93,76,87.79462,90,1,316
0.8965,0.8965,90.428,75.428,87,72,87.79462,83,1,316
0.049,0.049,103.716,86.716,96,79,87.79462,95,1,316
0.4255,0.4255,95.7945,81.7945,88,74,87.79462,89,1,316
0.6535,0.6535,94.2005,77.2005,89,72,87.79462,86,1,316
0.2265,0.2265,98.3555,83.3555,92,77,87.79462,91,1,316
0.139,0.139,100.1475,84.1475,93,77,87.79462,92,1,316
0.607,0.607,93.557,79.557,85,71,87.79462,87,1,316
0.3985,0.3985,97.425,80.425,93,76,87.79462,89,1,316
0.428,0.428,97.6645,80.6645,92,75,87.79462,89,1,316
0.1005,0.1005,100.939,83.939,96,79,87.79462,93,1,316
0.684,0.684,93.101,79.101,87,73,87.79462,86,1,316
0.608,0.608,93.508,80.508,85,72,87.79462,87,1,316
0.9135,0.9135,90.101,76.101,83,69,87.79462,83,1,316
0.4365,0.4365,95.8785,79.8785,90,74,87.79462,88,1,316
0.1015,0.1015,98.392,85.392,88,75,87.79462,92,1,316
0.236,0.236,98.537,82.537,93,77,87.79462,91,1,316
0.2005,0.2005,98.3185,83.3185,92,77,87.79462,91,1,316
0.349,0.349,96.0925,81.0925,87,72,87.79462,89,1,316
0.6975,0.6975,92.228,79.228,84,71,87.79462,86,1,316
0.6955,0.6955,92.1005,80.1005,84,72,87.79462,86,1,316
0.883,0.883,89.0685,78.0685,81,70,87.79462,84,1,316
0.5815,0.5815,93.3175,80.3175,84,71,87.79462,87,1,316
0.5815,0.5815,94.248,80.248,86,72,87.79462,87,1,316
0.5855,0.5855,95.3775,78.3775,92,75,87.79462,87,1,316
0.953,0.953,89.6365,74.6365,84,69,87.79462,82,1,316
0.624,0.624,94.7065,79.7065,88,73,87.79462,87,1,316
0.193,0.193,100.746,83.746,97,80,87.79462,92,1,316
0.2835,0.2835,98.006,82.006,93,77,87.79462,90,1,316
0.9205,0.9205,88.8915,75.8915,80,67,87.79462,83,1,316
0.116,0.116,99.2235,85.2235,89,75,87.79462,92,1,316
0.12,0.12,100.6575,84.6575,95,79,87.79462,93,1,316
0.957,0.957,89.411,74.411,81,66,87.79462,82,1,316
0.611,0.611,95.694,78.694,91,74,87.79462,87,1,316
0.565,0.565,93.086,80.086,85,72,87.79462,87,1,316
0.479,0.479,97.172,79.172,93,75,87.79462,88,1,316
0.788,0.788,92.142,78.142,85,71,87.79462,85,1,316
0.5155,0.5155,96.6475,79.6475,92,75,87.79462,88,1,316
0.8795,0.8795,90.2415,77.2415,81,68,87.79462,84,1,316
0.9665,0.9665,88.7735,75.7735,81,68,87.79462,82,1,316
0.043,0.043,105.6065,86.6065,103,84,87.79462,96,1,316
0.9885,0.9885,87.152,75.152,79,67,87.79462,81,1,316
0.339,0.339,97.8095,80.8095,92,75,87.79462,89,1,316
0.527,0.527,95.761,79.761,90,74,87.79462,88,1,316
0.5935,0.5935,94.47,79.47,89,74,87.79462,87,1,316
0.182,0.182,98.8655,83.8655,92,77,87.79462,91,1,316
0.1,0.1,102.725,85.725,99,82,87.79462,94,1,316
0.218,0.218,98.6075,83.6075,91,76,87.79462,91,1,316
0.886,0.886,90.506,77.506,83,70,87.79462,84,1,316
0.4355,0.4355,94.0415,82.0415,85,73,87.79462,88,1,316
0.496,0.496,95.5805,80.5805,90,75,87.79462,88,1,316
0.6665,0.6665,94.226,78.226,90,74,87.79462,86,1,316
0.2315,0.2315,98.638,83.638,91,76,87.79462,91,1,316
0.3105,0.3105,96.748,82.748,90,76,87.79462,90,1,316
0.867,0.867,90.322,77.322,82,69,87.79462,84,1,316
0.6075,0.6075,94.619,79.619,87,72,87.79462,87,1,316
0.585,0.585,94.348,79.348,87,72,87.79462,87,1,316
0.7715,0.7715,92.1325,78.1325,85,71,87.79462,85,1,316
0.0635,0.0635,104.402,86.402,101,83,87.79462,95,1,316
0.673,0.673,93.3165,78.3165,86,71,87.79462,86,1,316
0.9905,0.9905,86.4395,73.4395,81,68,87.79462,80,1,316
0.4205,0.4205,95.799,79.799,90,74,87.79462,88,1,316
0.5985,0.5985,94.4695,79.4695,88,73,87.79462,87,1,316
0.605,0.605,94.6325,79.6325,87,72,87.79462,87,1,316
0.8425,0.8425,91.1295,77.1295,86,72,87.79462,84,1,316
0.969,0.969,87.9435,75.9435,80,68,87.79462,82,1,316
0.2275,0.2275,96.906,82.906,90,76,87.79462,90,1,316
5e-04,5e-04,107.7365,92.7365,97,82,87.79462,100,1,316
0.3145,0.3145,97.52,82.52,91,76,87.79462,90,1,316
0.0025,0.0025,107.827,90.827,101,84,87.79462,99,1,316
0.714,0.714,92.226,80.226,84,72,87.79462,86,1,316
0.55,0.55,93.9905,78.9905,90,75,87.79462,87,1,316
0.1265,0.1265,99.1175,85.1175,92,78,87.79462,92,1,316
0.4965,0.4965,95.488,79.488,91,75,87.79462,88,1,316
0.643,0.643,93.7085,80.7085,84,71,87.79462,87,1,316
0.64,0.64,93.929,77.929,90,74,87.79462,86,1,316
0.8915,0.8915,90.9785,75.9785,84,69,87.79462,83,1,316
0.545,0.545,95.748,79.748,90,74,87.79462,88,1,316
0.5535,0.5535,93.995,79.995,86,72,87.79462,87,1,316
0.762,0.762,92.1845,77.1845,88,73,87.79462,85,1,316
0.27,0.27,97.1825,82.1825,90,75,87.79462,90,1,316
0.7085,0.7085,93.701,77.701,89,73,87.79462,86,1,316
0.7235,0.7235,92.7085,78.7085,85,71,87.79462,86,1,316
0.974,0.974,88.2585,74.2585,84,70,87.79462,81,1,316
0.473,0.473,96.2585,80.2585,91,75,87.79462,88,1,316
0.8015,0.8015,91.2835,78.2835,84,71,87.79462,85,1,316
0.914,0.914,89.3265,76.3265,83,70,87.79462,83,1,316
0.8825,0.8825,90.4275,77.4275,84,71,87.79462,84,1,316
0.21,0.21,99.4105,83.4105,93,77,87.79462,91,1,316
0.5365,0.5365,95.789,80.789,90,75,87.79462,88,1,316
0.272,0.272,98.057,82.057,90,74,87.79462,90,1,316
0.7275,0.7275,93.087,77.087,89,73,87.79462,85,1,316
0.493,0.493,94.4745,81.4745,86,73,87.79462,88,1,316
0.525,0.525,93.599,81.599,84,72,87.79462,88,1,316
0.667,0.667,92.972,78.972,88,74,87.79462,86,1,316
0.5245,0.5245,94.864,78.864,90,74,87.79462,87,1,316
0.183,0.183,100.589,83.589,96,79,87.79462,92,1,316
0.382,0.382,97.2185,81.2185,92,76,87.79462,89,1,316
0.779,0.779,92.314,77.314,86,71,87.79462,85,1,316
0.426,0.426,96.735,80.735,91,75,87.79462,89,1,316
0.628,0.628,93.756,79.756,87,73,87.79462,87,1,316
0.2445,0.2445,96.91,82.91,92,78,87.79462,90,1,316
0.058,0.058,101.131,86.131,92,77,87.79462,94,1,316
0.1275,0.1275,100.5655,84.5655,95,79,87.79462,93,1,316
0.395,0.395,95.6545,82.6545,86,73,87.79462,89,1,316
0.441,0.441,95.884,80.884,89,74,87.79462,88,1,316
0.764,0.764,92.048,78.048,84,70,87.79462,85,1,316
0.006,0.006,105.5595,90.5595,96,81,87.79462,98,1,316
0.544,0.544,94.973,78.973,89,73,87.79462,87,1,316
0.4915,0.4915,94.4685,81.4685,87,74,87.79462,88,1,316
0.406,0.406,97.3575,80.3575,94,77,87.79462,89,1,316
0.449,0.449,95.017,81.017,87,73,87.79462,88,1,316
0.9135,0.9135,90.6495,75.6495,86,71,87.79462,83,1,316
0.0725,0.0725,104.377,85.377,100,81,87.79462,95,1,316
0.0925,0.0925,103.204,85.204,100,82,87.79462,94,1,316
0.9645,0.9645,87.9465,75.9465,80,68,87.79462,82,1,316
0.195,0.195,98.2365,84.2365,90,76,87.79462,91,1,316
0.558,0.558,94.0665,79.0665,89,74,87.79462,87,1,316
0.9595,0.9595,87.969,75.969,81,69,87.79462,82,1,316
0.405,0.405,96.586,80.586,91,75,87.79462,89,1,316
0.262,0.262,99.6555,82.6555,95,78,87.79462,91,1,316
0.6695,0.6695,94.302,77.302,91,74,87.79462,86,1,316
0.5165,0.5165,94.7005,80.7005,89,75,87.79462,88,1,316
0.387,0.387,96.377,81.377,92,77,87.79462,89,1,316
0.992,0.992,85.9665,73.9665,79,67,87.79462,80,1,316
0.2145,0.2145,98.5725,83.5725,91,76,87.79462,91,1,316
0.969,0.969,88.3975,73.3975,82,67,87.79462,81,1,316
0.2305,0.2305,97.777,83.777,89,75,87.79462,91,1,316
0.188,0.188,98.9225,82.9225,93,77,87.79462,91,1,316
0.26,0.26,97.1635,83.1635,89,75,87.79462,90,1,316
0.0325,0.0325,102.809,86.809,95,79,87.79462,95,1,316
0.4975,0.4975,95.544,80.544,90,75,87.79462,88,1,316
0.0495,0.0495,102.2075,86.2075,94,78,87.79462,94,1,316
0.0205,0.0205,107.7725,88.7725,104,85,87.79462,98,1,316
0.539,0.539,94.952,78.952,91,75,87.79462,87,1,316
0.2845,0.2845,98.393,82.393,91,75,87.79462,90,1,316
0.696,0.696,93.453,78.453,85,70,87.79462,86,1,316
0.359,0.359,96.309,81.309,90,75,87.79462,89,1,316
0.344,0.344,95.8975,81.8975,89,75,87.79462,89,1,316
0.9045,0.9045,90.5175,75.5175,85,70,87.79462,83,1,316
0.52,0.52,94.6025,81.6025,86,73,87.79462,88,1,316
0.243,0.243,97.0495,83.0495,91,77,87.79462,90,1,316
0.2825,0.2825,96.5355,82.5355,89,75,87.79462,90,1,316
0.157,0.157,97.9455,83.9455,88,74,87.79462,91,1,316
0.2955,0.2955,96.79,83.79,89,76,87.79462,90,1,316
0.2615,0.2615,97.0115,83.0115,89,75,87.79462,90,1,316
0.8825,0.8825,89.919,75.919,84,70,87.79462,83,1,316
0.108,0.108,102.4595,85.4595,96,79,87.79462,94,1,316
0.2785,0.2785,97.9705,81.9705,91,75,87.79462,90,1,316
0.9885,0.9885,86.4715,74.4715,78,66,87.79462,81,1,316
0.947,0.947,88.8685,75.8685,82,69,87.79462,82,1,316
0.8755,0.8755,90.3375,77.3375,84,71,87.79462,84,1,316
0.854,0.854,92.237,74.237,88,70,87.79462,83,1,316
0.19,0.19,98.2625,83.2625,92,77,87.79462,91,1,316
0.5665,0.5665,94.136,79.136,88,73,87.79462,87,1,316
0.978,0.978,87.5055,74.5055,83,70,87.79462,81,1,316
0.161,0.161,100.449,84.449,95,79,87.79462,92,1,316
0.4925,0.4925,95.454,80.454,87,72,87.79462,88,1,316
0.8945,0.8945,90.693,77.693,83,70,87.79462,84,1,316
0.1215,0.1215,99.8665,84.8665,92,77,87.79462,92,1,316
0.558,0.558,95.1135,79.1135,88,72,87.79462,87,1,316
0.2215,0.2215,98.5655,83.5655,93,78,87.79462,91,1,316
0.913,0.913,89.028,77.028,84,72,87.79462,83,1,316
0.57,0.57,94.0775,80.0775,87,73,87.79462,87,1,316
0.9465,0.9465,89.585,74.585,83,68,87.79462,82,1,316
0.249,0.249,100.3095,82.3095,97,79,87.79462,91,1,316
0.023,0.023,105.6835,88.6835,98,81,87.79462,97,1,316
0.054,0.054,101.875,85.875,95,79,87.79462,94,1,316
0.595,0.595,94.4135,79.4135,87,72,87.79462,87,1,316
0.551,0.551,93.9485,79.9485,86,72,87.79462,87,1,316
0.713,0.713,92.4185,79.4185,85,72,87.79462,86,1,316
0.684,0.684,94.4115,77.4115,89,72,87.79462,86,1,316
0.662,0.662,93.7445,80.7445,86,73,87.79462,87,1,316
0.054,0.054,102.18,86.18,95,79,87.79462,94,1,316
0.7965,0.7965,92.444,78.444,86,72,87.79462,85,1,316
0.984,0.984,87.636,74.636,82,69,87.79462,81,1,316
1,1,83.067,69.067,79,65,87.79462,76,1,316
0.5175,0.5175,94.7765,81.7765,86,73,87.79462,88,1,316
