"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,96.6755,83.6755,89,76,87.82924,90,1,316
0.65,0.65,92.7025,80.7025,83,71,87.82924,87,1,316
0.261,0.261,98.8305,80.8305,96,78,87.82924,90,1,316
0.86,0.86,91.5805,76.5805,86,71,87.82924,84,1,316
0.229,0.229,98.63,83.63,93,78,87.82924,91,1,316
0.4425,0.4425,96.8565,79.8565,91,74,87.82924,88,1,316
0.911,0.911,90.7195,77.7195,85,72,87.82924,84,1,316
0.7645,0.7645,92.769,79.769,84,71,87.82924,86,1,316
0.6795,0.6795,92.1915,79.1915,83,70,87.82924,86,1,316
0.999,0.999,84.8465,72.8465,76,64,87.82924,79,1,316
0.5055,0.5055,94.499,80.499,87,73,87.82924,88,1,316
0.8615,0.8615,90.585,76.585,84,70,87.82924,84,1,316
0.9385,0.9385,88.994,74.994,84,70,87.82924,82,1,316
0.4365,0.4365,95.0235,81.0235,87,73,87.82924,88,1,316
0.108,0.108,102.2535,84.2535,98,80,87.82924,93,1,316
0.2985,0.2985,97.5165,82.5165,89,74,87.82924,90,1,316
0.499,0.499,96.5045,80.5045,91,75,87.82924,88,1,316
0.3385,0.3385,97.8145,81.8145,92,76,87.82924,90,1,316
0.532,0.532,95.812,80.812,90,75,87.82924,88,1,316
0.05,0.05,104.0735,86.0735,99,81,87.82924,95,1,316
0.1635,0.1635,99.5165,83.5165,91,75,87.82924,92,1,316
0.0015,0.0015,107.4235,91.4235,99,83,87.82924,100,1,316
0.031,0.031,100.3215,87.3215,91,78,87.82924,94,1,316
0.5065,0.5065,96.5325,79.5325,94,77,87.82924,88,1,316
0.0725,0.0725,99.9795,84.9795,92,77,87.82924,93,1,316
0.992,0.992,86.7595,74.7595,80,68,87.82924,81,1,316
0.828,0.828,91.2655,76.2655,86,71,87.82924,84,1,316
0.288,0.288,97.995,81.995,93,77,87.82924,90,1,316
0.7645,0.7645,90.962,77.962,85,72,87.82924,85,1,316
0.2035,0.2035,98.427,83.427,90,75,87.82924,91,1,316
0.8135,0.8135,91.4535,78.4535,84,71,87.82924,85,1,316
0.1765,0.1765,100.574,83.574,94,77,87.82924,92,1,316
0.54,0.54,94.8625,78.8625,91,75,87.82924,87,1,316
0.29,0.29,98.176,82.176,92,76,87.82924,90,1,316
0.339,0.339,96.8715,80.8715,90,74,87.82924,89,1,316
0.137,0.137,99.418,84.418,91,76,87.82924,92,1,316
0.971,0.971,88.4775,74.4775,82,68,87.82924,81,1,316
0.7425,0.7425,91.927,77.927,86,72,87.82924,85,1,316
0.6885,0.6885,92.037,80.037,85,73,87.82924,86,1,316
0.4695,0.4695,96.1735,80.1735,89,73,87.82924,88,1,316
0.4915,0.4915,95.338,81.338,88,74,87.82924,88,1,316
0.943,0.943,89.6505,74.6505,86,71,87.82924,82,1,316
0.6115,0.6115,94.63,78.63,90,74,87.82924,87,1,316
0.987,0.987,87.098,75.098,79,67,87.82924,81,1,316
0.7135,0.7135,92.883,76.883,90,74,87.82924,85,1,316
0.0345,0.0345,103.012,87.012,97,81,87.82924,95,1,316
0.1135,0.1135,101.0865,84.0865,97,80,87.82924,93,1,316
0.4,0.4,95.6635,82.6635,85,72,87.82924,89,1,316
0.4875,0.4875,95.376,81.376,88,74,87.82924,88,1,316
0.1425,0.1425,100.837,82.837,96,78,87.82924,92,1,316
0.31,0.31,97.524,82.524,92,77,87.82924,90,1,316
0.9785,0.9785,87.6465,75.6465,79,67,87.82924,82,1,316
0.9075,0.9075,90.3875,75.3875,84,69,87.82924,83,1,316
0.0915,0.0915,103.9225,84.9225,101,82,87.82924,94,1,316
0.0845,0.0845,101.776,85.776,95,79,87.82924,94,1,316
0.3705,0.3705,95.3155,82.3155,88,75,87.82924,89,1,316
0.289,0.289,97.237,82.237,91,76,87.82924,90,1,316
0.492,0.492,94.4965,81.4965,86,73,87.82924,88,1,316
0.251,0.251,98.807,82.807,92,76,87.82924,91,1,316
0.287,0.287,98.165,82.165,92,76,87.82924,90,1,316
0.237,0.237,99.5025,83.5025,95,79,87.82924,91,1,316
0.2475,0.2475,96.2745,83.2745,88,75,87.82924,90,1,316
0.67,0.67,93.177,79.177,88,74,87.82924,86,1,316
0.2075,0.2075,99.1525,83.1525,93,77,87.82924,91,1,316
0.985,0.985,86.2055,70.2055,83,67,87.82924,78,1,316
0.6955,0.6955,93.4505,78.4505,87,72,87.82924,86,1,316
0.242,0.242,100.1725,82.1725,96,78,87.82924,91,1,316
0.799,0.799,92.5465,77.5465,87,72,87.82924,85,1,316
0.171,0.171,100.461,83.461,95,78,87.82924,92,1,316
0.9815,0.9815,87.203,74.203,81,68,87.82924,81,1,316
0.6725,0.6725,93.0465,79.0465,86,72,87.82924,86,1,316
0.619,0.619,94.736,79.736,90,75,87.82924,87,1,316
0.5945,0.5945,93.397,80.397,84,71,87.82924,87,1,316
0.223,0.223,102.412,81.412,103,82,87.82924,92,1,316
0.5415,0.5415,93.859,80.859,86,73,87.82924,87,1,316
0.986,0.986,87.515,74.515,82,69,87.82924,81,1,316
0.313,0.313,96.7105,82.7105,89,75,87.82924,90,1,316
0.2885,0.2885,98.178,81.178,93,76,87.82924,90,1,316
0.752,0.752,91.8975,77.8975,84,70,87.82924,85,1,316
0.2595,0.2595,97.9245,81.9245,91,75,87.82924,90,1,316
0.718,0.718,92.697,78.697,86,72,87.82924,86,1,316
0.0875,0.0875,100.298,85.298,92,77,87.82924,93,1,316
0.924,0.924,89.4075,76.4075,83,70,87.82924,83,1,316
0.753,0.753,91.9665,76.9665,84,69,87.82924,85,1,316
0.6835,0.6835,92.1445,79.1445,85,72,87.82924,86,1,316
0.323,0.323,97.747,81.747,90,74,87.82924,90,1,316
0.861,0.861,90.075,77.075,83,70,87.82924,84,1,316
0.5735,0.5735,95.21,79.21,91,75,87.82924,87,1,316
0.0175,0.0175,103.318,88.318,96,81,87.82924,96,1,316
0.853,0.853,90.295,77.295,84,71,87.82924,84,1,316
1,1,83.308,71.308,78,66,87.82924,78,1,316
0.6105,0.6105,94.612,78.612,90,74,87.82924,87,1,316
0.9655,0.9655,88.3975,75.3975,84,71,87.82924,82,1,316
0.2335,0.2335,99.33,82.33,94,77,87.82924,91,1,316
0.311,0.311,96.7505,82.7505,89,75,87.82924,90,1,316
0.5615,0.5615,95.1415,79.1415,90,74,87.82924,87,1,316
0.529,0.529,95.7895,80.7895,89,74,87.82924,88,1,316
0.4925,0.4925,94.5495,81.5495,87,74,87.82924,88,1,316
0.4325,0.4325,96.87,78.87,91,73,87.82924,88,1,316
0.192,0.192,98.93,82.93,92,76,87.82924,91,1,316
0.4725,0.4725,95.2695,80.2695,89,74,87.82924,88,1,316
0.9655,0.9655,88.2575,75.2575,80,67,87.82924,82,1,316
0.4665,0.4665,95.179,81.179,87,73,87.82924,88,1,316
0.2115,0.2115,98.5285,83.5285,91,76,87.82924,91,1,316
0.0485,0.0485,102.7415,86.7415,96,80,87.82924,95,1,316
0.324,0.324,95.9175,81.9175,86,72,87.82924,89,1,316
0.0275,0.0275,100.8625,86.8625,92,78,87.82924,94,1,316
0.2565,0.2565,97.042,83.042,89,75,87.82924,90,1,316
0.582,0.582,94.315,79.315,90,75,87.82924,87,1,316
0.1065,0.1065,98.939,84.939,89,75,87.82924,92,1,316
0.2945,0.2945,98.1345,81.1345,93,76,87.82924,90,1,316
0.827,0.827,91.468,78.468,84,71,87.82924,85,1,316
0.43,0.43,97.6845,79.6845,94,76,87.82924,89,1,316
0.329,0.329,97.7615,81.7615,90,74,87.82924,90,1,316
0.258,0.258,96.965,82.965,88,74,87.82924,90,1,316
0.3865,0.3865,96.521,82.521,89,75,87.82924,89,1,316
0.1785,0.1785,100.5865,83.5865,96,79,87.82924,92,1,316
0.1225,0.1225,98.5365,85.5365,89,76,87.82924,92,1,316
0.6015,0.6015,93.511,80.511,85,72,87.82924,87,1,316
0.7665,0.7665,92.785,76.785,90,74,87.82924,85,1,316
0.5665,0.5665,95.269,78.269,91,74,87.82924,87,1,316
0.9665,0.9665,88.3585,75.3585,83,70,87.82924,82,1,316
0.1685,0.1685,99.7325,84.7325,91,76,87.82924,92,1,316
0.6235,0.6235,93.85,77.85,88,72,87.82924,86,1,316
0.903,0.903,90.5985,77.5985,84,71,87.82924,84,1,316
0.188,0.188,98.011,83.011,89,74,87.82924,91,1,316
0.9755,0.9755,87.383,74.383,83,70,87.82924,81,1,316
0.4965,0.4965,94.517,81.517,87,74,87.82924,88,1,316
0.1115,0.1115,103.6805,84.6805,100,81,87.82924,94,1,316
0.386,0.386,96.405,81.405,90,75,87.82924,89,1,316
0.9855,0.9855,87.5985,72.5985,82,67,87.82924,80,1,316
0.363,0.363,97.13,81.13,90,74,87.82924,89,1,316
0.8735,0.8735,90.317,77.317,83,70,87.82924,84,1,316
0.9165,0.9165,90.588,75.588,85,70,87.82924,83,1,316
0.9405,0.9405,88.8325,74.8325,83,69,87.82924,82,1,316
0.6595,0.6595,94.089,78.089,88,72,87.82924,86,1,316
0.184,0.184,98.198,84.198,90,76,87.82924,91,1,316
0.2075,0.2075,98.956,82.956,92,76,87.82924,91,1,316
0.7985,0.7985,92.7405,77.7405,87,72,87.82924,85,1,316
0.7345,0.7345,92.608,79.608,84,71,87.82924,86,1,316
0.993,0.993,86.63,73.63,81,68,87.82924,80,1,316
0.486,0.486,94.398,81.398,86,73,87.82924,88,1,316
0.9915,0.9915,86.801,74.801,78,66,87.82924,81,1,316
0.8285,0.8285,91.1325,77.1325,85,71,87.82924,84,1,316
0.972,0.972,88.607,75.607,82,69,87.82924,82,1,316
0.652,0.652,95.314,77.314,91,73,87.82924,86,1,316
0.729,0.729,94.205,76.205,92,74,87.82924,85,1,316
0.168,0.168,99.7685,84.7685,92,77,87.82924,92,1,316
0.9815,0.9815,87.3355,73.3355,83,69,87.82924,80,1,316
0.0585,0.0585,104.5605,86.5605,98,80,87.82924,95,1,316
0.226,0.226,98.61,83.61,92,77,87.82924,91,1,316
0.2815,0.2815,97.218,82.218,90,75,87.82924,90,1,316
0.3695,0.3695,95.336,81.336,88,74,87.82924,89,1,316
0.013,0.013,103.454,88.454,96,81,87.82924,96,1,316
1,1,84.8085,71.8085,79,66,87.82924,78,1,316
0.0195,0.0195,104.271,88.271,95,79,87.82924,96,1,316
0.6215,0.6215,94.6505,79.6505,88,73,87.82924,87,1,316
0.2925,0.2925,97.502,82.502,90,75,87.82924,90,1,316
0.0775,0.0775,102.4595,85.4595,96,79,87.82924,94,1,316
0.666,0.666,91.93,79.93,83,71,87.82924,86,1,316
0.551,0.551,92.888,80.888,84,72,87.82924,87,1,316
0.452,0.452,97.819,80.819,94,77,87.82924,89,1,316
0.572,0.572,96.222,78.222,95,77,87.82924,87,1,316
0.4215,0.4215,95.824,82.824,87,74,87.82924,89,1,316
0.4875,0.4875,95.3995,80.3995,87,72,87.82924,88,1,316
0.047,0.047,105.348,86.348,100,81,87.82924,96,1,316
0.982,0.982,87.2905,74.2905,81,68,87.82924,81,1,316
0.9525,0.9525,88.8345,73.8345,84,69,87.82924,81,1,316
0.0205,0.0205,104.2135,88.2135,96,80,87.82924,96,1,316
1,1,82.717,70.717,78,66,87.82924,77,1,316
0.598,0.598,93.2825,80.2825,85,72,87.82924,87,1,316
0.25,0.25,99.801,82.801,95,78,87.82924,91,1,316
0.8335,0.8335,90.8295,76.8295,84,70,87.82924,84,1,316
0.2755,0.2755,96.469,83.469,87,74,87.82924,90,1,316
0.8275,0.8275,92.5795,75.5795,89,72,87.82924,84,1,316
0.354,0.354,96.0835,81.0835,87,72,87.82924,89,1,316
0.5065,0.5065,94.611,80.611,86,72,87.82924,88,1,316
0.66,0.66,93.1385,79.1385,88,74,87.82924,86,1,316
0.254,0.254,99.688,82.688,96,79,87.82924,91,1,316
0.703,0.703,93.5685,78.5685,88,73,87.82924,86,1,316
0.968,0.968,88.584,71.584,85,68,87.82924,80,1,316
0.8985,0.8985,90.2825,75.2825,84,69,87.82924,83,1,316
0.1815,0.1815,98.173,84.173,91,77,87.82924,91,1,316
0.305,0.305,98.197,82.197,92,76,87.82924,90,1,316
0.7955,0.7955,92.723,77.723,88,73,87.82924,85,1,316
0.5685,0.5685,93.1235,80.1235,87,74,87.82924,87,1,316
0.902,0.902,89.967,75.967,83,69,87.82924,83,1,316
0.7185,0.7185,93.7485,77.7485,89,73,87.82924,86,1,316
0.0255,0.0255,101.4405,87.4405,91,77,87.82924,95,1,316
0.4995,0.4995,95.3875,81.3875,88,74,87.82924,88,1,316
0.3775,0.3775,97.1905,81.1905,89,73,87.82924,89,1,316
0.3435,0.3435,97.0435,81.0435,90,74,87.82924,89,1,316
0.63,0.63,94.7225,79.7225,87,72,87.82924,87,1,316
0.9025,0.9025,90.607,74.607,87,71,87.82924,83,1,316
0.258,0.258,99.4995,82.4995,95,78,87.82924,91,1,316
0.1265,0.1265,99.8915,83.8915,94,78,87.82924,92,1,316
0.211,0.211,97.542,83.542,88,74,87.82924,91,1,316
0.0385,0.0385,103.952,86.952,98,81,87.82924,95,1,316
0.4005,0.4005,96.5395,81.5395,90,75,87.82924,89,1,316
0.1615,0.1615,100.366,83.366,95,78,87.82924,92,1,316
0.2835,0.2835,97.3535,82.3535,90,75,87.82924,90,1,316
0.483,0.483,95.3765,80.3765,88,73,87.82924,88,1,316
0.3415,0.3415,98.756,81.756,93,76,87.82924,90,1,316
0.957,0.957,88.742,76.742,82,70,87.82924,83,1,316
0.811,0.811,91.4565,78.4565,84,71,87.82924,85,1,316
0.277,0.277,99.8335,80.8335,96,77,87.82924,90,1,316
0.4075,0.4075,97.5545,81.5545,91,75,87.82924,89,1,316
0.52,0.52,98.7125,77.7125,97,76,87.82924,88,1,316
0.121,0.121,99.201,85.201,90,76,87.82924,92,1,316
0.687,0.687,93.3155,79.3155,88,74,87.82924,86,1,316
0.464,0.464,94.2065,81.2065,87,74,87.82924,88,1,316
0.9185,0.9185,90.727,75.727,86,71,87.82924,83,1,316
0.421,0.421,95.727,81.727,89,75,87.82924,89,1,316
0.355,0.355,96.126,82.126,88,74,87.82924,89,1,316
0.567,0.567,95.0985,79.0985,89,73,87.82924,87,1,316
0.7265,0.7265,92.676,78.676,85,71,87.82924,86,1,316
0.6485,0.6485,92.9415,78.9415,86,72,87.82924,86,1,316
0.4825,0.4825,95.3245,81.3245,87,73,87.82924,88,1,316
0.201,0.201,99.1365,83.1365,92,76,87.82924,91,1,316
0.5125,0.5125,94.5845,81.5845,86,73,87.82924,88,1,316
0.945,0.945,89.267,75.267,83,69,87.82924,82,1,316
0.9855,0.9855,87.357,75.357,80,68,87.82924,81,1,316
0.7825,0.7825,92.23,78.23,85,71,87.82924,85,1,316
0.6575,0.6575,92.0585,79.0585,84,71,87.82924,86,1,316
0.5935,0.5935,93.326,80.326,86,73,87.82924,87,1,316
0.561,0.561,92.961,80.961,84,72,87.82924,87,1,316
0.104,0.104,99.1215,85.1215,91,77,87.82924,92,1,316
0.3025,0.3025,97.5765,82.5765,90,75,87.82924,90,1,316
0.595,0.595,93.4285,80.4285,84,71,87.82924,87,1,316
0.4945,0.4945,95.53,80.53,89,74,87.82924,88,1,316
0.7105,0.7105,93.636,78.636,89,74,87.82924,86,1,316
0.151,0.151,99.9595,82.9595,95,78,87.82924,92,1,316
0.106,0.106,100.681,84.681,92,76,87.82924,93,1,316
0.841,0.841,91.658,78.658,84,71,87.82924,85,1,316
0.441,0.441,95.865,79.865,90,74,87.82924,88,1,316
0.556,0.556,94.023,79.023,89,74,87.82924,87,1,316
0.2295,0.2295,99.1715,83.1715,94,78,87.82924,91,1,316
0.739,0.739,92.657,79.657,85,72,87.82924,86,1,316
0.677,0.677,94.508,77.508,89,72,87.82924,86,1,316
0.355,0.355,96.9325,81.9325,90,75,87.82924,89,1,316
0.886,0.886,90.608,77.608,83,70,87.82924,84,1,316
0.995,0.995,86.1625,73.1625,81,68,87.82924,80,1,316
0.531,0.531,95.762,79.762,89,73,87.82924,88,1,316
0.555,0.555,94.04,80.04,87,73,87.82924,87,1,316
0.72,0.72,93.048,76.048,89,72,87.82924,85,1,316
0.3225,0.3225,97.7375,82.7375,90,75,87.82924,90,1,316
0.1125,0.1125,100.659,85.659,94,79,87.82924,93,1,316
0.5735,0.5735,94.3,79.3,87,72,87.82924,87,1,316
0.096,0.096,101.211,85.211,93,77,87.82924,93,1,316
0.464,0.464,94.194,81.194,86,73,87.82924,88,1,316
0.8545,0.8545,90.215,77.215,84,71,87.82924,84,1,316
0.4125,0.4125,93.862,80.862,84,71,87.82924,88,1,316
0.996,0.996,86.713,73.713,81,68,87.82924,80,1,316
0.87,0.87,91.4785,76.4785,86,71,87.82924,84,1,316
0.577,0.577,94.1915,80.1915,87,73,87.82924,87,1,316
0.017,0.017,103.3745,88.3745,93,78,87.82924,96,1,316
0.6025,0.6025,94.3995,80.3995,87,73,87.82924,87,1,316
0.219,0.219,99.9765,82.9765,95,78,87.82924,91,1,316
0.706,0.706,92.523,78.523,87,73,87.82924,86,1,316
0.2055,0.2055,99.156,83.156,94,78,87.82924,91,1,316
0.072,0.072,102.8735,84.8735,98,80,87.82924,94,1,316
0.9965,0.9965,85.503,72.503,80,67,87.82924,79,1,316
0.3775,0.3775,95.453,81.453,89,75,87.82924,89,1,316
0.436,0.436,96.7965,80.7965,93,77,87.82924,89,1,316
0.662,0.662,93.101,78.101,87,72,87.82924,86,1,316
0.4285,0.4285,96.7825,81.7825,90,75,87.82924,89,1,316
0.3435,0.3435,96.0375,82.0375,88,74,87.82924,89,1,316
0.847,0.847,90.724,78.724,83,71,87.82924,85,1,316
0.016,0.016,103.446,88.446,94,79,87.82924,96,1,316
0.09,0.09,101.289,85.289,93,77,87.82924,93,1,316
0.4955,0.4955,95.589,79.589,91,75,87.82924,88,1,316
0.308,0.308,96.681,82.681,88,74,87.82924,90,1,316
0.5445,0.5445,93.8875,79.8875,88,74,87.82924,87,1,316
0.3125,0.3125,97.6995,82.6995,89,74,87.82924,90,1,316
0.2275,0.2275,98.4775,83.4775,92,77,87.82924,91,1,316
0.628,0.628,92.871,78.871,86,72,87.82924,86,1,316
0.245,0.245,97.8785,82.8785,92,77,87.82924,90,1,316
0.504,0.504,95.597,80.597,89,74,87.82924,88,1,316
0.1405,0.1405,98.483,84.483,90,76,87.82924,92,1,316
0.8375,0.8375,90.613,78.613,83,71,87.82924,85,1,316
0.0905,0.0905,101.161,85.161,93,77,87.82924,93,1,316
0.992,0.992,86.2255,70.2255,82,66,87.82924,78,1,316
0.998,0.998,85.5745,74.5745,79,68,87.82924,80,1,316
0.7595,0.7595,92.215,77.215,86,71,87.82924,85,1,316
0.5035,0.5035,97.6005,79.6005,95,77,87.82924,88,1,316
0.896,0.896,90.228,76.228,86,72,87.82924,83,1,316
0.353,0.353,96.123,81.123,87,72,87.82924,89,1,316
0.4905,0.4905,95.4315,81.4315,88,74,87.82924,88,1,316
0.966,0.966,87.946,74.946,82,69,87.82924,81,1,316
0.341,0.341,95.947,81.947,87,73,87.82924,89,1,316
0.1195,0.1195,99.1545,85.1545,90,76,87.82924,92,1,316
0.54,0.54,95.8775,77.8775,93,75,87.82924,87,1,316
0.7355,0.7355,92.5295,79.5295,84,71,87.82924,86,1,316
0.278,0.278,97.367,82.367,91,76,87.82924,90,1,316
0.836,0.836,90.676,78.676,83,71,87.82924,85,1,316
0.576,0.576,94.233,80.233,87,73,87.82924,87,1,316
0.999,0.999,84.7465,72.7465,78,66,87.82924,79,1,316
0.6215,0.6215,94.6385,79.6385,88,73,87.82924,87,1,316
0.1785,0.1785,98.949,83.949,90,75,87.82924,91,1,316
0.81,0.81,91.695,77.695,84,70,87.82924,85,1,316
0.988,0.988,87.552,74.552,81,68,87.82924,81,1,316
0.883,0.883,90.0335,78.0335,82,70,87.82924,84,1,316
0.5525,0.5525,93.9455,80.9455,86,73,87.82924,87,1,316
0.011,0.011,107.0785,89.0785,101,83,87.82924,98,1,316
0.3605,0.3605,97.9155,79.9155,95,77,87.82924,89,1,316
0.7835,0.7835,92.412,77.412,86,71,87.82924,85,1,316
0.017,0.017,105.64,88.64,98,81,87.82924,97,1,316
0.483,0.483,96.1015,80.1015,90,74,87.82924,88,1,316
0.396,0.396,96.473,81.473,88,73,87.82924,89,1,316
0.8505,0.8505,91.707,75.707,85,69,87.82924,84,1,316
0.973,0.973,88.2705,74.2705,83,69,87.82924,81,1,316
0.2325,0.2325,97.0865,83.0865,87,73,87.82924,90,1,316
0.1165,0.1165,99.3885,84.3885,89,74,87.82924,92,1,316
0.586,0.586,95.243,79.243,90,74,87.82924,87,1,316
0.0915,0.0915,102.555,85.555,96,79,87.82924,94,1,316
0.996,0.996,85.575,72.575,81,68,87.82924,79,1,316
0.478,0.478,95.444,79.444,89,73,87.82924,88,1,316
0.123,0.123,100.764,84.764,96,80,87.82924,93,1,316
0.0885,0.0885,102.813,85.813,94,77,87.82924,94,1,316
0.126,0.126,100.793,84.793,93,77,87.82924,93,1,316
0.512,0.512,94.7335,80.7335,88,74,87.82924,88,1,316
0.7805,0.7805,91.101,78.101,85,72,87.82924,85,1,316
0.985,0.985,87.738,74.738,82,69,87.82924,81,1,316
0.8965,0.8965,89.891,75.891,84,70,87.82924,83,1,316
0.8155,0.8155,92.0935,75.0935,89,72,87.82924,84,1,316
0.5075,0.5075,95.581,80.581,90,75,87.82924,88,1,316
0.0835,0.0835,100.301,85.301,94,79,87.82924,93,1,316
0.8115,0.8115,91.5225,78.5225,83,70,87.82924,85,1,316
0.1215,0.1215,100.7355,84.7355,94,78,87.82924,93,1,316
0.53,0.53,94.747,80.747,86,72,87.82924,88,1,316
0.731,0.731,92.65,79.65,85,72,87.82924,86,1,316
1,1,84.6865,71.6865,78,65,87.82924,78,1,316
0.3965,0.3965,95.607,82.607,87,74,87.82924,89,1,316
0.698,0.698,93.3185,79.3185,88,74,87.82924,86,1,316
0.4655,0.4655,95.205,81.205,87,73,87.82924,88,1,316
0.742,0.742,92.8015,78.8015,85,71,87.82924,86,1,316
0.4725,0.4725,94.3295,81.3295,86,73,87.82924,88,1,316
0.899,0.899,90.4795,77.4795,84,71,87.82924,84,1,316
0.8905,0.8905,90.0915,76.0915,84,70,87.82924,83,1,316
0.473,0.473,95.276,80.276,89,74,87.82924,88,1,316
0.863,0.863,90.1995,77.1995,83,70,87.82924,84,1,316
0.5825,0.5825,94.323,79.323,87,72,87.82924,87,1,316
0.0535,0.0535,103.525,86.525,98,81,87.82924,95,1,316
0.18,0.18,100.454,83.454,96,79,87.82924,92,1,316
0.2955,0.2955,99.2625,81.2625,95,77,87.82924,90,1,316
0.8845,0.8845,91.4475,75.4475,87,71,87.82924,83,1,316
0.7065,0.7065,93.5195,78.5195,87,72,87.82924,86,1,316
0.316,0.316,97.5105,82.5105,91,76,87.82924,90,1,316
0.8525,0.8525,91.602,76.602,87,72,87.82924,84,1,316
0.8325,0.8325,91.696,78.696,85,72,87.82924,85,1,316
0.3595,0.3595,95.256,81.256,88,74,87.82924,89,1,316
0.73,0.73,92.6035,79.6035,86,73,87.82924,86,1,316
0.6265,0.6265,93.7775,79.7775,85,71,87.82924,87,1,316
0.168,0.168,100.3515,83.3515,96,79,87.82924,92,1,316
0.336,0.336,96.91,80.91,90,74,87.82924,89,1,316
0.962,0.962,88.41,75.41,81,68,87.82924,82,1,316
0.9095,0.9095,89.162,76.162,82,69,87.82924,83,1,316
0.847,0.847,91.354,76.354,85,70,87.82924,84,1,316
0.7085,0.7085,92.9075,76.9075,88,72,87.82924,85,1,316
0.1565,0.1565,100.2625,83.2625,94,77,87.82924,92,1,316
0.2935,0.2935,96.677,82.677,88,74,87.82924,90,1,316
0.01,0.01,102.917,88.917,95,81,87.82924,96,1,316
0.385,0.385,96.359,81.359,90,75,87.82924,89,1,316
0.7145,0.7145,93.4495,78.4495,88,73,87.82924,86,1,316
0.434,0.434,94.9055,80.9055,89,75,87.82924,88,1,316
0.6005,0.6005,95.681,77.681,92,74,87.82924,87,1,316
0.919,0.919,89.4975,76.4975,83,70,87.82924,83,1,316
0.684,0.684,92.0485,80.0485,85,73,87.82924,86,1,316
0.1325,0.1325,99.107,84.107,92,77,87.82924,92,1,316
0.0585,0.0585,104.097,86.097,98,80,87.82924,95,1,316
0.183,0.183,98.1505,83.1505,91,76,87.82924,91,1,316
0.4165,0.4165,96.7435,81.7435,90,75,87.82924,89,1,316
0.032,0.032,104.543,87.543,99,82,87.82924,96,1,316
0.8265,0.8265,92.1605,76.1605,88,72,87.82924,84,1,316
0.841,0.841,91.1625,77.1625,84,70,87.82924,84,1,316
0.3075,0.3075,99.127,81.127,93,75,87.82924,90,1,316
0.8605,0.8605,90.416,77.416,85,72,87.82924,84,1,316
0.582,0.582,95.466,78.466,92,75,87.82924,87,1,316
