"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,40.929,30.929,39,29,34.2235,36,1,178
0.1,0.1,42.3965,32.3965,39,29,34.2235,37,1,178
0.607,0.607,38.1035,30.1035,36,28,34.2235,34,1,178
0.5855,0.5855,37.9135,29.9135,36,28,34.2235,34,1,178
0.999,0.999,32.3965,25.3965,31,24,34.2235,29,1,178
0.6965,0.6965,37.7065,28.7065,37,28,34.2235,33,1,178
0.437,0.437,40.129,30.129,39,29,34.2235,35,1,178
0.7835,0.7835,37.8315,25.8315,37,25,34.2235,32,1,178
0.343,0.343,38.6695,30.6695,36,28,34.2235,35,1,178
0.9985,0.9985,32.316,25.316,31,24,34.2235,29,1,178
0.1475,0.1475,40.2705,31.2705,38,29,34.2235,36,1,178
0.6185,0.6185,38.139,30.139,36,28,34.2235,34,1,178
0.094,0.094,44.505,32.505,43,31,34.2235,38,1,178
0.505,0.505,38.5345,29.5345,37,28,34.2235,34,1,178
1,1,32.208,26.208,31,25,34.2235,29,1,178
0.549,0.549,39.8535,28.8535,40,29,34.2235,34,1,178
0.9705,0.9705,34.49,25.49,33,24,34.2235,30,1,178
0.5405,0.5405,37.7155,29.7155,35,27,34.2235,34,1,178
0.0275,0.0275,44.4145,33.4145,43,32,34.2235,39,1,178
0.5115,0.5115,38.5385,28.5385,36,26,34.2235,34,1,178
0.1345,0.1345,41.7485,31.7485,39,29,34.2235,37,1,178
0.874,0.874,35.5385,28.5385,33,26,34.2235,32,1,178
0.2435,0.2435,40.0145,32.0145,37,29,34.2235,36,1,178
0.8215,0.8215,36.3685,28.3685,34,26,34.2235,32,1,178
0.482,0.482,39.3895,28.3895,38,27,34.2235,34,1,178
0.513,0.513,39.6145,27.6145,39,27,34.2235,34,1,178
0.457,0.457,39.2135,30.2135,37,28,34.2235,35,1,178
0.098,0.098,42.31,32.31,40,30,34.2235,37,1,178
0.155,0.155,41.1485,32.1485,38,29,34.2235,37,1,178
0.4645,0.4645,37.3825,30.3825,34,27,34.2235,34,1,178
0.0495,0.0495,42.6255,33.6255,40,31,34.2235,38,1,178
0.3275,0.3275,40.284,30.284,38,28,34.2235,35,1,178
0.352,0.352,40.3785,29.3785,39,28,34.2235,35,1,178
0.558,0.558,37.8475,29.8475,35,27,34.2235,34,1,178
1,1,29.169,23.169,28,22,34.2235,26,1,178
0.9085,0.9085,34.661,28.661,32,26,34.2235,32,1,178
0.1765,0.1765,40.503,31.503,38,29,34.2235,36,1,178
0.0775,0.0775,45.156,33.156,44,32,34.2235,39,1,178
0.911,0.911,34.746,28.746,32,26,34.2235,32,1,178
0.607,0.607,39.178,29.178,38,28,34.2235,34,1,178
0.2225,0.2225,41.342,30.342,40,29,34.2235,36,1,178
0.8595,0.8595,35.788,27.788,33,25,34.2235,32,1,178
0.1895,0.1895,42.1985,32.1985,40,30,34.2235,37,1,178
0.789,0.789,36.336,27.336,35,26,34.2235,32,1,178
0.9995,0.9995,32.9495,24.9495,31,23,34.2235,29,1,178
0.9885,0.9885,33.556,24.556,32,23,34.2235,29,1,178
0.3045,0.3045,41.1315,30.1315,40,29,34.2235,36,1,178
0.912,0.912,35.487,26.487,34,25,34.2235,31,1,178
0.332,0.332,42.978,28.978,44,30,34.2235,36,1,178
0.978,0.978,33.799,25.799,32,24,34.2235,30,1,178
0.2025,0.2025,42.9995,30.9995,41,29,34.2235,37,1,178
0.7295,0.7295,36.443,29.443,34,27,34.2235,33,1,178
0.2085,0.2085,40.663,31.663,38,29,34.2235,36,1,178
0.0915,0.0915,43.7695,32.7695,40,29,34.2235,38,1,178
0.9445,0.9445,35.134,27.134,35,27,34.2235,31,1,178
0.6935,0.6935,36.712,28.712,35,27,34.2235,33,1,178
0.704,0.704,37.6595,28.6595,35,26,34.2235,33,1,178
0.7175,0.7175,36.69,28.69,35,27,34.2235,33,1,178
0.4205,0.4205,39.065,31.065,36,28,34.2235,35,1,178
0.308,0.308,38.566,31.566,36,29,34.2235,35,1,178
0.4885,0.4885,39.3865,28.3865,38,27,34.2235,34,1,178
0.522,0.522,38.6575,28.6575,38,28,34.2235,34,1,178
0.274,0.274,40.094,32.094,37,29,34.2235,36,1,178
0.7965,0.7965,36.2965,27.2965,34,25,34.2235,32,1,178
0.753,0.753,38.104,28.104,37,27,34.2235,33,1,178
0.323,0.323,40.28,30.28,39,29,34.2235,35,1,178
0.128,0.128,41.686,32.686,39,30,34.2235,37,1,178
0.2275,0.2275,41.394,30.394,41,30,34.2235,36,1,178
0.733,0.733,38.1375,28.1375,37,27,34.2235,33,1,178
0.1545,0.1545,42.495,31.495,42,31,34.2235,37,1,178
0.735,0.735,36.939,28.939,35,27,34.2235,33,1,178
0.536,0.536,37.6435,30.6435,35,28,34.2235,34,1,178
0.2845,0.2845,40.9895,30.9895,39,29,34.2235,36,1,178
0.112,0.112,40.9495,32.9495,37,29,34.2235,37,1,178
1,1,30.8555,24.8555,29,23,34.2235,28,1,178
0.2075,0.2075,43.036,32.036,42,31,34.2235,37,1,178
