"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,19.6719135103391,10.8383798036271,18.6567164179104,9.82318271119843,14.2543704118888,15.0602409638554,-1,100
0.724,0.724,17.8962679451893,9.05824997938228,17.2413793103448,8.40336134453782,14.2543704118888,13.0548302872063,-1,100
0.6095,0.6095,18.2487379410567,9.9455978444383,17.3611111111111,9.05797101449275,14.2543704118888,13.7362637362637,-1,100
0.1625,0.1625,23.0878483824294,12.0750543887115,21.9298245614035,10.9170305676856,14.2543704118888,17.0068027210884,-1,100
0.477,0.477,19.0258697555181,10.6278378917822,18.0505415162455,9.65250965250965,14.2543704118888,14.4927536231884,-1,100
0.493,0.493,19.2137015897053,10.3190146826844,18.3823529411765,9.4876660341556,14.2543704118888,14.4092219020173,-1,100
0.596,0.596,18.6898690205362,10.1610843723485,17.8571428571429,9.32835820895522,14.2543704118888,13.8504155124654,-1,100
0.041,0.041,22.5375215694408,13.7538427123867,20.5761316872428,11.7924528301887,14.2543704118888,17.9856115107914,-1,100
0.5825,0.5825,18.0115766865505,10.4887150029927,17.0648464163823,9.54198473282443,14.2543704118888,13.9664804469274,-1,100
0.077,0.077,22.3397943051217,13.2751493289709,20.746887966805,11.6822429906542,14.2543704118888,17.4825174825175,-1,100
0.2815,0.2815,21.9078629279784,11.2543012876736,20.9205020920502,10.2669404517454,14.2543704118888,15.9744408945687,-1,100
0.6715,0.6715,17.8906093883053,9.37277151893162,17.0648464163823,8.54700854700855,14.2543704118888,13.2978723404255,-1,100
0.821,0.821,17.3944020578906,8.01095005148775,16.8350168350168,7.45156482861401,14.2543704118888,12.1065375302663,-1,100
0.1525,0.1525,21.6353212513425,12.5199122469037,20.0803212851406,10.9649122807018,14.2543704118888,16.6112956810631,-1,100
0.664,0.664,17.5914893376473,9.95685433881035,16.6112956810631,8.97666068222621,14.2543704118888,13.5135135135135,-1,100
0.1525,0.1525,22.6745722881706,12.1802571010612,21.4592274678112,10.9649122807018,14.2543704118888,17.0648464163823,-1,100
0.896,0.896,16.0810621598933,8.23271344283348,15.5763239875389,7.72797527047913,14.2543704118888,11.7096018735363,-1,100
0.181,0.181,22.5581821969431,11.8319925650021,21.1864406779661,10.4602510460251,14.2543704118888,16.8918918918919,-1,100
0.2225,0.2225,20.2580163465745,12.1398556898319,19.0114068441065,10.8932461873638,14.2543704118888,15.8730158730159,-1,100
0.85,0.85,16.5841446854642,8.50762925600761,16.025641025641,7.94912559618442,14.2543704118888,12.1359223300971,-1,100
0.021,0.021,24.9951164989883,14.391452789884,23.0414746543779,12.4378109452736,14.2543704118888,19.2307692307692,-1,100
0.5175,0.5175,18.2448934848861,10.5820582358439,17.2413793103448,9.57854406130268,14.2543704118888,14.2045454545455,-1,100
0.7225,0.7225,17.425254761106,9.71075623306778,16.6112956810631,8.89679715302491,14.2543704118888,13.1578947368421,-1,100
0.321,0.321,20.380522082753,11.2116349236859,19.0114068441065,9.84251968503937,14.2543704118888,15.4798761609907,-1,100
0.9375,0.9375,15.1588042334264,8.40627089279303,14.5772594752187,7.82472613458529,14.2543704118888,11.3895216400911,-1,100
0.2285,0.2285,20.5806211520545,11.7636661061069,19.4552529182879,10.6382978723404,14.2543704118888,15.9235668789809,-1,100
0.468,0.468,18.795756250221,10.7487506381282,17.7935943060498,9.74658869395711,14.2543704118888,14.4927536231884,-1,100
0.8375,0.8375,16.9103268783299,8.58327811010469,16.3398692810458,8.01282051282051,14.2543704118888,12.1951219512195,-1,100
0.434,0.434,19.5546143951599,10.6197634528741,18.5873605947955,9.65250965250965,14.2543704118888,14.792899408284,-1,100
0.818,0.818,16.5332430816857,9.13480347985629,15.8730158730159,8.47457627118644,14.2543704118888,12.5628140703518,-1,100
0.1045,0.1045,24.4865641118562,12.5637257278018,23.3644859813084,11.441647597254,14.2543704118888,17.9856115107914,-1,100
0.778,0.778,17.2134736155253,9.01838623817473,16.5562913907285,8.36120401337793,14.2543704118888,12.6903553299492,-1,100
0.227,0.227,20.9747821280627,11.612840630152,19.6078431372549,10.2459016393443,14.2543704118888,16.025641025641,-1,100
0.5045,0.5045,20.5660848392707,10.079728378322,19.9203187250996,9.43396226415094,14.2543704118888,14.5348837209302,-1,100
