"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,106.8555,87.8555,100,81,94.26972,97,1,178
0.927,0.927,96.897,79.897,92,75,94.26972,88,1,178
0.6845,0.6845,99.5325,83.5325,89,73,94.26972,92,1,178
0.439,0.439,102.767,86.767,93,77,94.26972,95,1,178
0.326,0.326,104.5665,87.5665,91,74,94.26972,96,1,178
0.7635,0.7635,99.739,81.739,94,76,94.26972,91,1,178
0.839,0.839,98.644,81.644,91,74,94.26972,90,1,178
0.9565,0.9565,95.117,81.117,82,68,94.26972,88,1,178
0.461,0.461,103.969,86.969,95,78,94.26972,95,1,178
0.7585,0.7585,99.4305,82.4305,90,73,94.26972,91,1,178
0.4895,0.4895,101.43,86.43,89,74,94.26972,94,1,178
0.0305,0.0305,109.738,93.738,98,82,94.26972,102,1,178
0.3845,0.3845,102.4665,87.4665,90,75,94.26972,95,1,178
0.204,0.204,104.41,89.41,90,75,94.26972,97,1,178
0.4845,0.4845,102.3445,85.3445,93,76,94.26972,94,1,178
0.1775,0.1775,108.184,90.184,101,83,94.26972,99,1,178
0.267,0.267,104.9125,88.9125,93,77,94.26972,97,1,178
0.108,0.108,108.976,91.976,98,81,94.26972,100,1,178
0.1925,0.1925,106.7195,89.7195,96,79,94.26972,98,1,178
0.7645,0.7645,98.4025,82.4025,88,72,94.26972,91,1,178
0.038,0.038,111.6815,92.6815,101,82,94.26972,102,1,178
0.7345,0.7345,99.2765,82.2765,90,73,94.26972,91,1,178
0.1565,0.1565,107.8265,89.8265,99,81,94.26972,99,1,178
0.915,0.915,96.6725,81.6725,87,72,94.26972,89,1,178
0.3625,0.3625,104.033,88.033,91,75,94.26972,96,1,178
0.405,0.405,102.5905,86.5905,90,74,94.26972,95,1,178
0.14,0.14,108.3815,89.3815,101,82,94.26972,99,1,178
0.4665,0.4665,104.085,86.085,98,80,94.26972,95,1,178
0.715,0.715,99.823,83.823,89,73,94.26972,92,1,178
0.063,0.063,109.2565,93.2565,96,80,94.26972,101,1,178
0.493,0.493,102.4735,85.4735,91,74,94.26972,94,1,178
0.915,0.915,97.8005,78.8005,91,72,94.26972,88,1,178
0.9685,0.9685,95.001,79.001,85,69,94.26972,87,1,178
0.5295,0.5295,102.81,85.81,93,76,94.26972,94,1,178
0.249,0.249,106.4965,88.4965,97,79,94.26972,97,1,178
0.7965,0.7965,99.176,82.176,91,74,94.26972,91,1,178
0.133,0.133,107.135,91.135,94,78,94.26972,99,1,178
0.4785,0.4785,103.242,86.242,95,78,94.26972,95,1,178
0.698,0.698,101.905,82.905,96,77,94.26972,92,1,178
0.62,0.62,100.7215,84.7215,91,75,94.26972,93,1,178
0.4935,0.4935,102.3585,85.3585,92,75,94.26972,94,1,178
0.469,0.469,104.052,86.052,95,77,94.26972,95,1,178
0.3385,0.3385,104.68,87.68,93,76,94.26972,96,1,178
0.849,0.849,98.9365,81.9365,92,75,94.26972,90,1,178
0.939,0.939,95.4575,77.4575,89,71,94.26972,87,1,178
0.5215,0.5215,102.733,85.733,95,78,94.26972,94,1,178
0.621,0.621,101.8535,83.8535,92,74,94.26972,93,1,178
0.0105,0.0105,110.3515,95.3515,94,79,94.26972,103,1,178
0.7015,0.7015,101.046,83.046,96,78,94.26972,92,1,178
0.852,0.852,97.3335,82.3335,85,70,94.26972,90,1,178
0.6155,0.6155,101.912,84.912,94,77,94.26972,93,1,178
0.11,0.11,108.174,91.174,98,81,94.26972,100,1,178
0.149,0.149,106.983,89.983,95,78,94.26972,99,1,178
0.526,0.526,101.687,85.687,91,75,94.26972,94,1,178
0.7035,0.7035,99.483,84.483,89,74,94.26972,92,1,178
0.766,0.766,98.3135,83.3135,85,70,94.26972,91,1,178
0.055,0.055,109.3265,92.3265,99,82,94.26972,101,1,178
0.2555,0.2555,104.6395,88.6395,93,77,94.26972,97,1,178
0.308,0.308,104.541,87.541,95,78,94.26972,96,1,178
0.6405,0.6405,100.998,84.998,92,76,94.26972,93,1,178
0.631,0.631,100.9045,84.9045,92,76,94.26972,93,1,178
0.3735,0.3735,104.959,87.959,96,79,94.26972,96,1,178
0.1295,0.1295,106.824,90.824,95,79,94.26972,99,1,178
0.754,0.754,99.366,82.366,92,75,94.26972,91,1,178
0.6475,0.6475,100.096,85.096,88,73,94.26972,93,1,178
0.178,0.178,105.0635,91.0635,90,76,94.26972,98,1,178
0.0815,0.0815,109.381,91.381,99,81,94.26972,100,1,178
0.5195,0.5195,102.788,84.788,93,75,94.26972,94,1,178
0.2285,0.2285,105.2895,89.2895,94,78,94.26972,97,1,178
0.477,0.477,101.286,86.286,90,75,94.26972,94,1,178
0.789,0.789,98.47,83.47,87,72,94.26972,91,1,178
0.665,0.665,100.1475,85.1475,88,73,94.26972,93,1,178
0.064,0.064,110.309,91.309,103,84,94.26972,101,1,178
0.9855,0.9855,92.9145,76.9145,87,71,94.26972,85,1,178
0.6165,0.6165,101.832,83.832,94,76,94.26972,93,1,178
0.1915,0.1915,106.407,89.407,99,82,94.26972,98,1,178
0.4935,0.4935,102.524,85.524,92,75,94.26972,94,1,178
0.289,0.289,105.145,89.145,95,79,94.26972,97,1,178
0.4315,0.4315,102.8325,85.8325,93,76,94.26972,95,1,178
0.999,0.999,89.902,75.902,80,66,94.26972,83,1,178
0.916,0.916,96.5895,81.5895,85,70,94.26972,89,1,178
0.381,0.381,104.169,88.169,94,78,94.26972,96,1,178
0.8815,0.8815,98.0975,82.0975,88,72,94.26972,90,1,178
0.8685,0.8685,97.783,82.783,86,71,94.26972,90,1,178
0.2075,0.2075,106.087,90.087,95,79,94.26972,98,1,178
0.076,0.076,108.285,91.285,97,80,94.26972,100,1,178
0.9605,0.9605,94.3035,79.3035,85,70,94.26972,87,1,178
0.3635,0.3635,104.091,88.091,91,75,94.26972,96,1,178
0.5865,0.5865,100.437,85.437,89,74,94.26972,93,1,178
0.6795,0.6795,100.5125,83.5125,93,76,94.26972,92,1,178
0.1575,0.1575,107.9885,89.9885,98,80,94.26972,99,1,178
0.6315,0.6315,100.8705,84.8705,91,75,94.26972,93,1,178
0.149,0.149,108.3245,89.3245,101,82,94.26972,99,1,178
0.8865,0.8865,96.51,81.51,87,72,94.26972,89,1,178
0.7505,0.7505,100.1345,84.1345,88,72,94.26972,92,1,178
0.6375,0.6375,100.7685,85.7685,89,74,94.26972,93,1,178
0.805,0.805,100.0885,82.0885,92,74,94.26972,91,1,178
0.3965,0.3965,102.5525,86.5525,90,74,94.26972,95,1,178
0.3605,0.3605,103.9785,87.9785,91,75,94.26972,96,1,178
0.612,0.612,101.5785,84.5785,91,74,94.26972,93,1,178
0.745,0.745,100.2215,84.2215,91,75,94.26972,92,1,178
0.558,0.558,103.2225,85.2225,95,77,94.26972,94,1,178
0.965,0.965,94.568,79.568,85,70,94.26972,87,1,178
0.112,0.112,108.983,90.983,100,82,94.26972,100,1,178
0.917,0.917,97.133,81.133,88,72,94.26972,89,1,178
0.8035,0.8035,99.026,83.026,89,73,94.26972,91,1,178
0.5755,0.5755,101.2845,84.2845,93,76,94.26972,93,1,178
0.3435,0.3435,104.8135,87.8135,94,77,94.26972,96,1,178
0.241,0.241,105.479,88.479,94,77,94.26972,97,1,178
0.57,0.57,102.265,85.265,94,77,94.26972,94,1,178
0.955,0.955,96.105,80.105,88,72,94.26972,88,1,178
0.7225,0.7225,100.068,84.068,90,74,94.26972,92,1,178
0.973,0.973,94.6355,79.6355,84,69,94.26972,87,1,178
0.837,0.837,97.637,81.637,89,73,94.26972,90,1,178
0.536,0.536,101.86,86.86,90,75,94.26972,94,1,178
0.5765,0.5765,100.3005,85.3005,87,72,94.26972,93,1,178
0.26,0.26,105.4735,87.4735,98,80,94.26972,97,1,178
0.886,0.886,96.838,82.838,85,71,94.26972,90,1,178
0.8815,0.8815,96.717,80.717,89,73,94.26972,89,1,178
0.8005,0.8005,99.0095,83.0095,89,73,94.26972,91,1,178
0.3915,0.3915,102.449,87.449,90,75,94.26972,95,1,178
0.609,0.609,100.728,84.728,89,73,94.26972,93,1,178
0.3515,0.3515,103.055,88.055,90,75,94.26972,96,1,178
0.6975,0.6975,100.8925,82.8925,95,77,94.26972,92,1,178
0.4195,0.4195,102.626,87.626,89,74,94.26972,95,1,178
0.659,0.659,101.135,84.135,90,73,94.26972,93,1,178
0.273,0.273,105.7375,87.7375,97,79,94.26972,97,1,178
0.794,0.794,100.1245,82.1245,94,76,94.26972,91,1,178
0.0105,0.0105,115.072,96.072,105,86,94.26972,106,1,178
0.173,0.173,105.796,89.796,94,78,94.26972,98,1,178
0.4525,0.4525,102.956,86.956,93,77,94.26972,95,1,178
0.515,0.515,102.619,85.619,94,77,94.26972,94,1,178
0.779,0.779,99.796,82.796,91,74,94.26972,91,1,178
0.3625,0.3625,104.034,88.034,94,78,94.26972,96,1,178
0.3615,0.3615,104.0015,88.0015,93,77,94.26972,96,1,178
0.267,0.267,106.444,87.444,100,81,94.26972,97,1,178
0.5185,0.5185,102.7355,85.7355,94,77,94.26972,94,1,178
0.091,0.091,109,92,97,80,94.26972,100,1,178
0.3035,0.3035,106.2085,89.2085,97,80,94.26972,97,1,178
0.276,0.276,106.5025,87.5025,102,83,94.26972,97,1,178
0.7475,0.7475,99.3315,83.3315,91,75,94.26972,91,1,178
0.817,0.817,98.36,81.36,90,73,94.26972,90,1,178
0.2135,0.2135,105.305,89.305,92,76,94.26972,97,1,178
0.8895,0.8895,96.307,81.307,86,71,94.26972,89,1,178
0.954,0.954,95.2765,79.2765,87,71,94.26972,87,1,178
0.056,0.056,109.4685,92.4685,98,81,94.26972,101,1,178
0.2805,0.2805,105.737,87.737,98,80,94.26972,97,1,178
0.296,0.296,105.247,88.247,94,77,94.26972,97,1,178
0.4965,0.4965,102.4565,85.4565,93,76,94.26972,94,1,178
0.1285,0.1285,109.1545,91.1545,100,82,94.26972,100,1,178
0.3575,0.3575,105.748,86.748,97,78,94.26972,96,1,178
0.0885,0.0885,109.3645,91.3645,99,81,94.26972,100,1,178
0.551,0.551,103.0545,85.0545,95,77,94.26972,94,1,178
0.692,0.692,99.339,85.339,85,71,94.26972,92,1,178
0.5875,0.5875,102.5685,83.5685,97,78,94.26972,93,1,178
0.991,0.991,93.104,78.104,84,69,94.26972,85,1,178
0.7395,0.7395,100.6,82.6,93,75,94.26972,91,1,178
0.306,0.306,103.535,87.535,92,76,94.26972,96,1,178
0.3,0.3,106.0745,88.0745,98,80,94.26972,97,1,178
0.677,0.677,100.3,84.3,90,74,94.26972,92,1,178
0.224,0.224,107.1875,89.1875,98,80,94.26972,98,1,178
0.1625,0.1625,108.002,90.002,99,81,94.26972,99,1,178
0.7225,0.7225,99.737,84.737,87,72,94.26972,92,1,178
0.5675,0.5675,102.236,86.236,93,77,94.26972,94,1,178
0.629,0.629,100.7855,84.7855,92,76,94.26972,93,1,178
0.026,0.026,114.03,94.03,105,85,94.26972,104,1,178
0.4945,0.4945,101.502,86.502,91,76,94.26972,94,1,178
0.3155,0.3155,103.6695,88.6695,91,76,94.26972,96,1,178
0.014,0.014,113.3375,95.3375,104,86,94.26972,104,1,178
0.6385,0.6385,100.9605,84.9605,90,74,94.26972,93,1,178
0.31,0.31,105.2745,87.2745,97,79,94.26972,96,1,178
0.817,0.817,98.6375,81.6375,92,75,94.26972,90,1,178
0.7285,0.7285,100.095,84.095,91,75,94.26972,92,1,178
0.7745,0.7745,98.379,83.379,87,72,94.26972,91,1,178
0.7785,0.7785,100.0415,82.0415,95,77,94.26972,91,1,178
0.477,0.477,103.2245,87.2245,92,76,94.26972,95,1,178
0.3075,0.3075,103.61,88.61,90,75,94.26972,96,1,178
0.2185,0.2185,107.0195,89.0195,98,80,94.26972,98,1,178
0.904,0.904,96.7525,81.7525,87,72,94.26972,89,1,178
0.9105,0.9105,96.467,79.467,90,73,94.26972,88,1,178
0.2825,0.2825,105.054,88.054,94,77,94.26972,97,1,178
0.3945,0.3945,103.3385,86.3385,93,76,94.26972,95,1,178
0.0445,0.0445,111.1115,94.1115,99,82,94.26972,102,1,178
0.344,0.344,104.6635,86.6635,97,79,94.26972,96,1,178
0.932,0.932,95.784,79.784,86,70,94.26972,88,1,178
0.645,0.645,101.069,84.069,91,74,94.26972,93,1,178
0.1685,0.1685,106.6025,89.6025,96,79,94.26972,98,1,178
0.6375,0.6375,99.847,85.847,86,72,94.26972,93,1,178
0.6285,0.6285,100.7965,84.7965,89,73,94.26972,93,1,178
0.363,0.363,104.9715,86.9715,95,77,94.26972,96,1,178
0.7805,0.7805,99.506,83.506,89,73,94.26972,91,1,178
0.019,0.019,111.2485,95.2485,98,82,94.26972,103,1,178
0.325,0.325,103.6275,88.6275,92,77,94.26972,96,1,178
0.533,0.533,101.808,85.808,93,77,94.26972,94,1,178
0.43,0.43,102.7715,87.7715,90,75,94.26972,95,1,178
0.7875,0.7875,98.537,83.537,87,72,94.26972,91,1,178
0.1485,0.1485,107.682,89.682,99,81,94.26972,99,1,178
0.8415,0.8415,97.3955,82.3955,86,71,94.26972,90,1,178
0.258,0.258,105.791,88.791,94,77,94.26972,97,1,178
0.772,0.772,98.3465,83.3465,90,75,94.26972,91,1,178
0.1555,0.1555,107.166,90.166,97,80,94.26972,99,1,178
0.1095,0.1095,109.502,90.502,102,83,94.26972,100,1,178
0.2305,0.2305,106.9115,88.9115,100,82,94.26972,98,1,178
0.794,0.794,99.125,82.125,92,75,94.26972,91,1,178
0.186,0.186,106.6385,88.6385,96,78,94.26972,98,1,178
0.3825,0.3825,105.9765,86.9765,99,80,94.26972,96,1,178
0.054,0.054,109.66,92.66,100,83,94.26972,101,1,178
0.4945,0.4945,102.4755,85.4755,94,77,94.26972,94,1,178
0.9795,0.9795,93.448,78.448,84,69,94.26972,86,1,178
0.8085,0.8085,99.115,83.115,90,74,94.26972,91,1,178
0.8035,0.8035,98.9245,82.9245,86,70,94.26972,91,1,178
0.729,0.729,100.049,84.049,90,74,94.26972,92,1,178
0.6815,0.6815,100.5435,84.5435,91,75,94.26972,92,1,178
0.0735,0.0735,108.321,92.321,95,79,94.26972,100,1,178
0.1125,0.1125,108.075,92.075,96,80,94.26972,100,1,178
0.3145,0.3145,104.457,87.457,94,77,94.26972,96,1,178
0.8295,0.8295,98.8185,80.8185,92,74,94.26972,90,1,178
0.3165,0.3165,104.377,88.377,94,78,94.26972,96,1,178
0.919,0.919,96.4135,79.4135,87,70,94.26972,88,1,178
0.6155,0.6155,100.621,84.621,90,74,94.26972,93,1,178
0.2275,0.2275,107.174,89.174,96,78,94.26972,98,1,178
0.0935,0.0935,108.7135,91.7135,99,82,94.26972,100,1,178
0.4295,0.4295,102.7985,86.7985,90,74,94.26972,95,1,178
0.719,0.719,99.9765,82.9765,90,73,94.26972,92,1,178
0.376,0.376,105.145,88.145,96,79,94.26972,96,1,178
0.8795,0.8795,98.0595,82.0595,88,72,94.26972,90,1,178
0.419,0.419,102.6385,87.6385,91,76,94.26972,95,1,178
0.638,0.638,100.9175,84.9175,90,74,94.26972,93,1,178
0.7815,0.7815,99.663,82.663,91,74,94.26972,91,1,178
0.13,0.13,108.342,89.342,99,80,94.26972,99,1,178
0.3385,0.3385,104.612,87.612,97,80,94.26972,96,1,178
0.65,0.65,101.2175,84.2175,92,75,94.26972,93,1,178
0.0525,0.0525,108.3205,92.3205,94,78,94.26972,100,1,178
0.2315,0.2315,107.163,89.163,97,79,94.26972,98,1,178
0.163,0.163,107.906,90.906,99,82,94.26972,99,1,178
0.2385,0.2385,105.5865,88.5865,96,79,94.26972,97,1,178
0.937,0.937,95.969,79.969,89,73,94.26972,88,1,178
0.8675,0.8675,97.2745,80.2745,89,72,94.26972,89,1,178
0.411,0.411,103.5025,87.5025,93,77,94.26972,95,1,178
0.3545,0.3545,104.152,88.152,92,76,94.26972,96,1,178
0.826,0.826,98.5095,81.5095,91,74,94.26972,90,1,178
0.111,0.111,107.328,90.328,95,78,94.26972,99,1,178
0.1405,0.1405,110.8485,89.8485,106,85,94.26972,100,1,178
0.011,0.011,112.454,95.454,102,85,94.26972,104,1,178
0.0025,0.0025,116.4895,98.4895,105,87,94.26972,107,1,178
0.2025,0.2025,106.8125,88.8125,99,81,94.26972,98,1,178
0.1755,0.1755,106.7985,89.7985,93,76,94.26972,98,1,178
0.357,0.357,104.9585,87.9585,94,77,94.26972,96,1,178
0.859,0.859,97.898,81.898,90,74,94.26972,90,1,178
0.4095,0.4095,102.61,87.61,88,73,94.26972,95,1,178
0.736,0.736,100.1325,84.1325,91,75,94.26972,92,1,178
0.682,0.682,99.481,83.481,90,74,94.26972,92,1,178
0.548,0.548,102.125,85.125,94,77,94.26972,94,1,178
0.3285,0.3285,104.526,87.526,94,77,94.26972,96,1,178
0.76,0.76,99.2345,84.2345,89,74,94.26972,92,1,178
0.8465,0.8465,97.4735,82.4735,87,72,94.26972,90,1,178
0.267,0.267,104.1705,89.1705,90,75,94.26972,97,1,178
0.837,0.837,97.4715,82.4715,87,72,94.26972,90,1,178
0.3095,0.3095,105.2325,88.2325,97,80,94.26972,97,1,178
0.6385,0.6385,100.8825,85.8825,90,75,94.26972,93,1,178
0.94,0.94,96.1405,79.1405,89,72,94.26972,88,1,178
0.8415,0.8415,98.737,81.737,91,74,94.26972,90,1,178
0.813,0.813,98.967,83.967,89,74,94.26972,91,1,178
0.9765,0.9765,93.4075,76.4075,88,71,94.26972,85,1,178
0.637,0.637,100.847,85.847,88,73,94.26972,93,1,178
0.2295,0.2295,105.3635,88.3635,96,79,94.26972,97,1,178
0.2495,0.2495,106.5135,87.5135,99,80,94.26972,97,1,178
0.9955,0.9955,92.1215,78.1215,82,68,94.26972,85,1,178
0.623,0.623,101.8195,84.8195,93,76,94.26972,93,1,178
0.367,0.367,104.0915,88.0915,93,77,94.26972,96,1,178
0.8565,0.8565,97.7355,82.7355,89,74,94.26972,90,1,178
0.3575,0.3575,104.0025,88.0025,90,74,94.26972,96,1,178
0.4445,0.4445,102.8325,86.8325,92,76,94.26972,95,1,178
0.259,0.259,104.7345,88.7345,92,76,94.26972,97,1,178
0.8715,0.8715,97.372,80.372,89,72,94.26972,89,1,178
0.3825,0.3825,104.1745,88.1745,92,76,94.26972,96,1,178
0.887,0.887,97.5945,80.5945,90,73,94.26972,89,1,178
0.0695,0.0695,109.5205,91.5205,101,83,94.26972,101,1,178
0.866,0.866,97.9825,81.9825,87,71,94.26972,90,1,178
0.59,0.59,100.39,85.39,90,75,94.26972,93,1,178
0.2015,0.2015,106.2065,90.2065,92,76,94.26972,98,1,178
0.296,0.296,105.2055,88.2055,95,78,94.26972,97,1,178
0.28,0.28,106.625,87.625,100,81,94.26972,97,1,178
0.2795,0.2795,105.044,88.044,95,78,94.26972,97,1,178
0.678,0.678,100.268,85.268,89,74,94.26972,93,1,178
0.9465,0.9465,95.319,79.319,89,73,94.26972,87,1,178
0.565,0.565,103.144,85.144,96,78,94.26972,94,1,178
0.72,0.72,100.0595,83.0595,90,73,94.26972,92,1,178
0.74,0.74,101.242,83.242,94,76,94.26972,92,1,178
0.468,0.468,104.1355,86.1355,97,79,94.26972,95,1,178
0.6545,0.6545,101.1235,85.1235,92,76,94.26972,93,1,178
0.6815,0.6815,100.478,83.478,93,76,94.26972,92,1,178
0.304,0.304,103.4015,88.4015,90,75,94.26972,96,1,178
0.4465,0.4465,103.8935,86.8935,94,77,94.26972,95,1,178
0.9315,0.9315,95.4695,80.4695,88,73,94.26972,88,1,178
0.234,0.234,105.3865,88.3865,95,78,94.26972,97,1,178
0.676,0.676,99.3095,84.3095,87,72,94.26972,92,1,178
0.229,0.229,106.981,88.981,98,80,94.26972,98,1,178
0.242,0.242,108.0375,88.0375,102,82,94.26972,98,1,178
0.423,0.423,102.8055,86.8055,92,76,94.26972,95,1,178
0.7545,0.7545,99.267,84.267,87,72,94.26972,92,1,178
0.989,0.989,93.1715,79.1715,83,69,94.26972,86,1,178
0.3035,0.3035,104.279,87.279,96,79,94.26972,96,1,178
0.642,0.642,100.957,84.957,90,74,94.26972,93,1,178
0.2935,0.2935,103.366,88.366,91,76,94.26972,96,1,178
0.942,0.942,95.277,80.277,85,70,94.26972,88,1,178
0.1965,0.1965,105.1215,90.1215,92,77,94.26972,98,1,178
0.6785,0.6785,100.591,83.591,94,77,94.26972,92,1,178
0.0535,0.0535,109.273,92.273,99,82,94.26972,101,1,178
0.921,0.921,96.9225,80.9225,86,70,94.26972,89,1,178
0.6365,0.6365,100.9465,84.9465,90,74,94.26972,93,1,178
0.2725,0.2725,105.7635,87.7635,96,78,94.26972,97,1,178
0.01,0.01,112.4075,95.4075,102,85,94.26972,104,1,178
0.0615,0.0615,110.2985,92.2985,100,82,94.26972,101,1,178
0.0455,0.0455,111.612,92.612,106,87,94.26972,102,1,178
0.1305,0.1305,107.2225,91.2225,94,78,94.26972,99,1,178
0.5845,0.5845,100.3415,85.3415,90,75,94.26972,93,1,178
0.0175,0.0175,112.4345,94.4345,102,84,94.26972,104,1,178
0.734,0.734,100.152,84.152,91,75,94.26972,92,1,178
0.125,0.125,107.6305,90.6305,95,78,94.26972,99,1,178
0.1885,0.1885,105.7825,89.7825,94,78,94.26972,98,1,178
0.882,0.882,98.0685,80.0685,91,73,94.26972,89,1,178
0.3075,0.3075,103.547,87.547,92,76,94.26972,96,1,178
0.655,0.655,101.1965,84.1965,93,76,94.26972,93,1,178
0.282,0.282,105.065,89.065,95,79,94.26972,97,1,178
0.9175,0.9175,96.7815,81.7815,87,72,94.26972,89,1,178
0.119,0.119,109.738,89.738,102,82,94.26972,100,1,178
0.976,0.976,93.5105,80.5105,83,70,94.26972,87,1,178
0.695,0.695,100.706,82.706,94,76,94.26972,92,1,178
0.809,0.809,97.8015,83.8015,86,72,94.26972,91,1,178
0.8385,0.8385,97.708,81.708,90,74,94.26972,90,1,178
0.345,0.345,105.48,86.48,99,80,94.26972,96,1,178
0.017,0.017,112.836,94.836,102,84,94.26972,104,1,178
0.502,0.502,102.5965,85.5965,93,76,94.26972,94,1,178
0.93,0.93,95.735,81.735,83,69,94.26972,89,1,178
0.1775,0.1775,106.698,89.698,95,78,94.26972,98,1,178
0.636,0.636,101.8255,84.8255,91,74,94.26972,93,1,178
0.5815,0.5815,101.159,87.159,87,73,94.26972,94,1,178
0.7955,0.7955,98.429,83.429,85,70,94.26972,91,1,178
0.304,0.304,104.4155,88.4155,93,77,94.26972,96,1,178
0.4935,0.4935,103.35,85.35,97,79,94.26972,94,1,178
0.149,0.149,107.888,89.888,98,80,94.26972,99,1,178
0.082,0.082,108.3805,91.3805,97,80,94.26972,100,1,178
0.704,0.704,99.5875,84.5875,89,74,94.26972,92,1,178
0.0295,0.0295,109.795,93.795,94,78,94.26972,102,1,178
0.017,0.017,113.3065,95.3065,103,85,94.26972,104,1,178
0.979,0.979,94.144,79.144,83,68,94.26972,87,1,178
0.869,0.869,97.6225,82.6225,87,72,94.26972,90,1,178
0.419,0.419,102.6905,86.6905,91,75,94.26972,95,1,178
0.213,0.213,106.191,90.191,97,81,94.26972,98,1,178
0.478,0.478,104.263,86.263,99,81,94.26972,95,1,178
0.578,0.578,102.459,83.459,97,78,94.26972,93,1,178
0.9395,0.9395,95.903,79.903,87,71,94.26972,88,1,178
0.3755,0.3755,105.054,87.054,96,78,94.26972,96,1,178
0.6015,0.6015,100.5905,84.5905,91,75,94.26972,93,1,178
0.347,0.347,103.914,87.914,91,75,94.26972,96,1,178
0.8155,0.8155,98.3845,81.3845,90,73,94.26972,90,1,178
0.622,0.622,101.94,84.94,93,76,94.26972,93,1,178
0.3785,0.3785,103.258,88.258,91,76,94.26972,96,1,178
0.9545,0.9545,95.585,78.585,87,70,94.26972,87,1,178
0.1425,0.1425,107.129,91.129,93,77,94.26972,99,1,178
0.172,0.172,107.2865,89.2865,98,80,94.26972,98,1,178
0.0445,0.0445,111.697,93.697,103,85,94.26972,102,1,178
0.63,0.63,101.891,83.891,92,74,94.26972,93,1,178
0.021,0.021,114.4045,94.4045,108,88,94.26972,104,1,178
0.54,0.54,102.9925,84.9925,94,76,94.26972,94,1,178
0.106,0.106,108.52,91.52,98,81,94.26972,100,1,178
0.5485,0.5485,102.9875,84.9875,95,77,94.26972,94,1,178
0.6945,0.6945,99.757,83.757,91,75,94.26972,92,1,178
0.036,0.036,113.4575,93.4575,106,86,94.26972,103,1,178
0.923,0.923,96.879,81.879,86,71,94.26972,89,1,178
0.2545,0.2545,105.417,88.417,97,80,94.26972,97,1,178
0.349,0.349,104.8915,87.8915,94,77,94.26972,96,1,178
0.2825,0.2825,105.0525,89.0525,94,78,94.26972,97,1,178
0.1775,0.1775,105.6095,90.6095,95,80,94.26972,98,1,178
0.9435,0.9435,95.8695,79.8695,87,71,94.26972,88,1,178
0.0945,0.0945,109.2795,90.2795,101,82,94.26972,100,1,178
0.5365,0.5365,102.8685,84.8685,93,75,94.26972,94,1,178
0.705,0.705,100.693,83.693,92,75,94.26972,92,1,178
0.2015,0.2015,105.9695,89.9695,96,80,94.26972,98,1,178
0.4795,0.4795,103.2315,86.2315,94,77,94.26972,95,1,178
0.521,0.521,101.64,86.64,92,77,94.26972,94,1,178
0.0505,0.0505,110.229,93.229,100,83,94.26972,102,1,178
0.0035,0.0035,115.1995,99.1995,103,87,94.26972,107,1,178
0.734,0.734,101.109,83.109,92,74,94.26972,92,1,178
0.2845,0.2845,105.9325,87.9325,97,79,94.26972,97,1,178
0.1675,0.1675,108.117,90.117,100,82,94.26972,99,1,178
0.172,0.172,106.546,89.546,95,78,94.26972,98,1,178
0.921,0.921,97.228,80.228,89,72,94.26972,89,1,178
