"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,56.8295,46.8295,54,44,54.4966,52,1,1000
0.2095,0.2095,63.671,50.671,61,48,54.4966,57,1,1000
0.707,0.707,59.1925,47.1925,57,45,54.4966,53,1,1000
0.8175,0.8175,56.7165,46.7165,53,43,54.4966,52,1,1000
0.559,0.559,62.0215,47.0215,60,45,54.4966,54,1,1000
0.9465,0.9465,55.269,44.269,54,43,54.4966,50,1,1000
0.3885,0.3885,62.4675,49.4675,61,48,54.4966,56,1,1000
0.9835,0.9835,53.7905,44.7905,51,42,54.4966,49,1,1000
0.434,0.434,60.9335,49.9335,58,47,54.4966,55,1,1000
0.4415,0.4415,61.867,47.867,62,48,54.4966,55,1,1000
0.657,0.657,58.583,47.583,56,45,54.4966,53,1,1000
0.8405,0.8405,56.8295,44.8295,56,44,54.4966,51,1,1000
0.2395,0.2395,64.106,50.106,63,49,54.4966,57,1,1000
0.829,0.829,56.9965,46.9965,53,43,54.4966,52,1,1000
0.3015,0.3015,61.128,50.128,57,46,54.4966,56,1,1000
0.7555,0.7555,57.63,46.63,55,44,54.4966,52,1,1000
0.9685,0.9685,54.952,43.952,54,43,54.4966,49,1,1000
0.8895,0.8895,56.099,48.099,54,46,54.4966,52,1,1000
0.379,0.379,61.468,49.468,59,47,54.4966,56,1,1000
0.4045,0.4045,60.795,48.795,57,45,54.4966,55,1,1000
0.348,0.348,62.292,50.292,60,48,54.4966,56,1,1000
0.371,0.371,64.207,48.207,64,48,54.4966,56,1,1000
0.437,0.437,60.0675,50.0675,57,47,54.4966,55,1,1000
0.246,0.246,63.3355,51.3355,61,49,54.4966,57,1,1000
0.423,0.423,59.994,49.994,57,47,54.4966,55,1,1000
0.3555,0.3555,59.6355,49.6355,56,46,54.4966,55,1,1000
0.2455,0.2455,63.4135,51.4135,61,49,54.4966,57,1,1000
0.0385,0.0385,66.679,53.679,63,50,54.4966,60,1,1000
0.8735,0.8735,56.296,47.296,53,44,54.4966,52,1,1000
0.7165,0.7165,58.136,47.136,56,45,54.4966,53,1,1000
0.7745,0.7745,59.121,45.121,57,43,54.4966,52,1,1000
0.655,0.655,59.8565,45.8565,59,45,54.4966,53,1,1000
0.3495,0.3495,63.1095,49.1095,62,48,54.4966,56,1,1000
0.859,0.859,57.8325,44.8325,57,44,54.4966,51,1,1000
0.6365,0.6365,59.5825,46.5825,58,45,54.4966,53,1,1000
0.6505,0.6505,59.7195,46.7195,57,44,54.4966,53,1,1000
0.248,0.248,64.0915,50.0915,62,48,54.4966,57,1,1000
0.5735,0.5735,58.9315,47.9315,57,46,54.4966,54,1,1000
0.0725,0.0725,64.3525,53.3525,60,49,54.4966,59,1,1000
0.4975,0.4975,59.512,48.512,56,45,54.4966,54,1,1000
0.218,0.218,61.523,51.523,57,47,54.4966,56,1,1000
0.263,0.263,62.4755,51.4755,59,48,54.4966,57,1,1000
0.984,0.984,54.072,44.072,51,41,54.4966,49,1,1000
0.715,0.715,59.2745,47.2745,58,46,54.4966,53,1,1000
0.1825,0.1825,62.896,50.896,60,48,54.4966,57,1,1000
0.4845,0.4845,61.4535,48.4535,59,46,54.4966,55,1,1000
0.6085,0.6085,59.275,48.275,56,45,54.4966,54,1,1000
0.6445,0.6445,58.732,46.732,56,44,54.4966,53,1,1000
0.7325,0.7325,58.1825,48.1825,55,45,54.4966,53,1,1000
0.8395,0.8395,57.173,47.173,54,44,54.4966,52,1,1000
0.718,0.718,58.14,47.14,55,44,54.4966,53,1,1000
0.7975,0.7975,58.5585,43.5585,59,44,54.4966,51,1,1000
0.4035,0.4035,59.901,49.901,56,46,54.4966,55,1,1000
0.419,0.419,64.506,46.506,66,48,54.4966,55,1,1000
0.5085,0.5085,60.5525,48.5525,59,47,54.4966,54,1,1000
0.7765,0.7765,58.3865,47.3865,56,45,54.4966,53,1,1000
0.771,0.771,57.9085,45.9085,57,45,54.4966,52,1,1000
0.58,0.58,60.0825,48.0825,58,46,54.4966,54,1,1000
0.04,0.04,64.043,54.043,59,49,54.4966,59,1,1000
0.008,0.008,68.7445,55.7445,66,53,54.4966,62,1,1000
0.7525,0.7525,58.6815,45.6815,57,44,54.4966,52,1,1000
0.5805,0.5805,61.159,47.159,60,46,54.4966,54,1,1000
0.985,0.985,54.3975,45.3975,52,43,54.4966,50,1,1000
0.5575,0.5575,60.9085,47.9085,59,46,54.4966,54,1,1000
0.766,0.766,57.3575,47.3575,53,43,54.4966,53,1,1000
0.3805,0.3805,60.628,48.628,57,45,54.4966,55,1,1000
0.6855,0.6855,58.881,47.881,57,46,54.4966,53,1,1000
0.678,0.678,61.162,45.162,61,45,54.4966,53,1,1000
0.933,0.933,56.0655,44.0655,55,43,54.4966,50,1,1000
0.2015,0.2015,62.9245,50.9245,59,47,54.4966,57,1,1000
0.9985,0.9985,53.2375,43.2375,51,41,54.4966,48,1,1000
0.253,0.253,63.4295,51.4295,60,48,54.4966,57,1,1000
0.618,0.618,60.4465,47.4465,59,46,54.4966,54,1,1000
0.059,0.059,64.757,52.757,61,49,54.4966,59,1,1000
0.3415,0.3415,63.1225,49.1225,61,47,54.4966,56,1,1000
0.037,0.037,68.334,54.334,65,51,54.4966,61,1,1000
0.8095,0.8095,56.7155,46.7155,53,43,54.4966,52,1,1000
0.48,0.48,60.431,49.431,56,45,54.4966,55,1,1000
0.7545,0.7545,57.1725,48.1725,53,44,54.4966,53,1,1000
0.434,0.434,60.1395,50.1395,57,47,54.4966,55,1,1000
0.0485,0.0485,66.8925,53.8925,65,52,54.4966,60,1,1000
0.7,0.7,57.9525,46.9525,56,45,54.4966,53,1,1000
0.4395,0.4395,60.099,50.099,57,47,54.4966,55,1,1000
0.5515,0.5515,61.8675,46.8675,60,45,54.4966,54,1,1000
0.425,0.425,61.776,48.776,61,48,54.4966,55,1,1000
0.38,0.38,60.624,49.624,57,46,54.4966,55,1,1000
0.0505,0.0505,64.612,52.612,60,48,54.4966,59,1,1000
0.43,0.43,59.971,48.971,57,46,54.4966,55,1,1000
0.944,0.944,55.0385,46.0385,53,44,54.4966,51,1,1000
0.772,0.772,57.526,46.526,55,44,54.4966,52,1,1000
0.7795,0.7795,57.9335,45.9335,55,43,54.4966,52,1,1000
0.288,0.288,62.6625,49.6625,60,47,54.4966,56,1,1000
0.3575,0.3575,59.6435,49.6435,56,46,54.4966,55,1,1000
0.503,0.503,61.487,48.487,60,47,54.4966,55,1,1000
0.075,0.075,67.3345,53.3345,65,51,54.4966,60,1,1000
0.2575,0.2575,64.958,48.958,64,48,54.4966,57,1,1000
0.069,0.069,65.532,52.532,63,50,54.4966,59,1,1000
0.2605,0.2605,60.967,50.967,56,46,54.4966,56,1,1000
0.069,0.069,64.469,53.469,60,49,54.4966,59,1,1000
0.189,0.189,65.248,51.248,64,50,54.4966,58,1,1000
0.203,0.203,63.108,51.108,60,48,54.4966,57,1,1000
0.145,0.145,63.4565,52.4565,61,50,54.4966,58,1,1000
0.208,0.208,62.908,50.908,60,48,54.4966,57,1,1000
0.9925,0.9925,54.09,44.09,52,42,54.4966,49,1,1000
0.065,0.065,65.7875,52.7875,63,50,54.4966,59,1,1000
0.881,0.881,56.45,46.45,53,43,54.4966,52,1,1000
0.751,0.751,58.416,47.416,56,45,54.4966,53,1,1000
0.5785,0.5785,60.0955,48.0955,58,46,54.4966,54,1,1000
0.0985,0.0985,63.777,52.777,62,51,54.4966,58,1,1000
0.7985,0.7985,56.6115,46.6115,53,43,54.4966,52,1,1000
0.684,0.684,58.8875,47.8875,57,46,54.4966,53,1,1000
0.111,0.111,64.7935,51.7935,63,50,54.4966,58,1,1000
0.438,0.438,61.0825,49.0825,59,47,54.4966,55,1,1000
0.37,0.37,59.602,49.602,55,45,54.4966,55,1,1000
0.2545,0.2545,63.2235,50.2235,61,48,54.4966,57,1,1000
0.551,0.551,59.925,47.925,58,46,54.4966,54,1,1000
0.3465,0.3465,62.3585,50.3585,59,47,54.4966,56,1,1000
1,1,50.677,42.677,48,40,54.4966,47,1,1000
1,1,51.434,44.434,48,41,54.4966,48,1,1000
0.8325,0.8325,57.2165,47.2165,54,44,54.4966,52,1,1000
0.101,0.101,66.179,52.179,63,49,54.4966,59,1,1000
0.058,0.058,67.205,53.205,65,51,54.4966,60,1,1000
0.1735,0.1735,65.061,50.061,63,48,54.4966,58,1,1000
0.7475,0.7475,58.745,45.745,57,44,54.4966,52,1,1000
0.4265,0.4265,60.8675,48.8675,57,45,54.4966,55,1,1000
0.154,0.154,62.6045,51.6045,59,48,54.4966,57,1,1000
0.2045,0.2045,65.41,50.41,66,51,54.4966,58,1,1000
0.4675,0.4675,61.274,48.274,59,46,54.4966,55,1,1000
0.2575,0.2575,63.384,50.384,62,49,54.4966,57,1,1000
0.358,0.358,61.4615,50.4615,58,47,54.4966,56,1,1000
0.7715,0.7715,58.401,48.401,54,44,54.4966,53,1,1000
0.7405,0.7405,59.449,47.449,58,46,54.4966,53,1,1000
0.0165,0.0165,67.1075,55.1075,63,51,54.4966,61,1,1000
0.8465,0.8465,57.8445,44.8445,57,44,54.4966,51,1,1000
0.6375,0.6375,59.4435,48.4435,55,44,54.4966,54,1,1000
0.307,0.307,61.193,51.193,57,47,54.4966,56,1,1000
0.885,0.885,56.9005,45.9005,56,45,54.4966,51,1,1000
0.3515,0.3515,62.434,50.434,60,48,54.4966,56,1,1000
0.8425,0.8425,57.133,47.133,54,44,54.4966,52,1,1000
0.5085,0.5085,62.4515,48.4515,61,47,54.4966,55,1,1000
0.667,0.667,57.6015,47.6015,54,44,54.4966,53,1,1000
0.264,0.264,60.9565,50.9565,57,47,54.4966,56,1,1000
0.7095,0.7095,58.011,48.011,55,45,54.4966,53,1,1000
0.999,0.999,51.919,43.919,49,41,54.4966,48,1,1000
0.492,0.492,61.385,48.385,60,47,54.4966,55,1,1000
0.31,0.31,62.87,48.87,60,46,54.4966,56,1,1000
0.176,0.176,64.9905,50.9905,64,50,54.4966,58,1,1000
0.3735,0.3735,59.742,49.742,55,45,54.4966,55,1,1000
0.555,0.555,59.927,47.927,57,45,54.4966,54,1,1000
0.9185,0.9185,56.296,48.296,53,45,54.4966,52,1,1000
0.189,0.189,63.0025,51.0025,61,49,54.4966,57,1,1000
0.537,0.537,59.8205,47.8205,57,45,54.4966,54,1,1000
0.964,0.964,55.093,47.093,51,43,54.4966,51,1,1000
0.826,0.826,56.73,46.73,54,44,54.4966,52,1,1000
0.4525,0.4525,61.154,49.154,58,46,54.4966,55,1,1000
0.2905,0.2905,61.035,50.035,57,46,54.4966,56,1,1000
0.3705,0.3705,60.5265,49.5265,58,47,54.4966,55,1,1000
1,1,50.1865,40.1865,49,39,54.4966,45,1,1000
0.2405,0.2405,62.4805,51.4805,59,48,54.4966,57,1,1000
0.449,0.449,63.872,46.872,65,48,54.4966,55,1,1000
0.98,0.98,54.3745,45.3745,51,42,54.4966,50,1,1000
0.219,0.219,63.1425,51.1425,60,48,54.4966,57,1,1000
0.066,0.066,62.5285,52.5285,59,49,54.4966,58,1,1000
0.1515,0.1515,61.9395,51.9395,57,47,54.4966,57,1,1000
0.4465,0.4465,60.0995,49.0995,55,44,54.4966,55,1,1000
0.716,0.716,60.784,44.784,62,46,54.4966,52,1,1000
0.687,0.687,57.752,47.752,54,44,54.4966,53,1,1000
0.3975,0.3975,63.4615,49.4615,62,48,54.4966,56,1,1000
0.2425,0.2425,60.649,50.649,57,47,54.4966,56,1,1000
0.532,0.532,61.7165,46.7165,61,46,54.4966,54,1,1000
0.77,0.77,58.4235,47.4235,55,44,54.4966,53,1,1000
0.55,0.55,58.928,48.928,55,45,54.4966,54,1,1000
0.043,0.043,66.1495,54.1495,63,51,54.4966,60,1,1000
0.2975,0.2975,64.4765,49.4765,64,49,54.4966,57,1,1000
0.0065,0.0065,69.7325,55.7325,66,52,54.4966,63,1,1000
0.157,0.157,65.5125,50.5125,65,50,54.4966,58,1,1000
0.128,0.128,63.401,52.401,59,48,54.4966,58,1,1000
0.593,0.593,61.3,47.3,60,46,54.4966,54,1,1000
0.1015,0.1015,65.2,52.2,62,49,54.4966,59,1,1000
0.661,0.661,57.728,47.728,54,44,54.4966,53,1,1000
0.6515,0.6515,57.4995,48.4995,53,44,54.4966,53,1,1000
0.9715,0.9715,55.338,46.338,52,43,54.4966,51,1,1000
0.8325,0.8325,57.3515,46.3515,56,45,54.4966,52,1,1000
0.096,0.096,65.873,51.873,64,50,54.4966,59,1,1000
0.9965,0.9965,53.1235,44.1235,49,40,54.4966,49,1,1000
0.983,0.983,54.2895,43.2895,53,42,54.4966,49,1,1000
0.9815,0.9815,54.0045,46.0045,50,42,54.4966,50,1,1000
0.0545,0.0545,67.6945,52.6945,66,51,54.4966,60,1,1000
0.8715,0.8715,56.2285,47.2285,53,44,54.4966,52,1,1000
0.565,0.565,60.03,48.03,57,45,54.4966,54,1,1000
0.061,0.061,65.71,52.71,61,48,54.4966,59,1,1000
0.2805,0.2805,61.87,49.87,59,47,54.4966,56,1,1000
0.588,0.588,59.147,48.147,57,46,54.4966,54,1,1000
0.9865,0.9865,53.623,42.623,52,41,54.4966,48,1,1000
0.0185,0.0185,66.211,55.211,63,52,54.4966,61,1,1000
0.457,0.457,59.2425,50.2425,56,47,54.4966,55,1,1000
0.386,0.386,59.8515,50.8515,55,46,54.4966,55,1,1000
0.7915,0.7915,56.7755,46.7755,54,44,54.4966,52,1,1000
0.162,0.162,62.624,51.624,58,47,54.4966,57,1,1000
0.9305,0.9305,56.181,46.181,54,44,54.4966,51,1,1000
0.6955,0.6955,59.0645,47.0645,57,45,54.4966,53,1,1000
0.631,0.631,59.3865,48.3865,57,46,54.4966,54,1,1000
0.1325,0.1325,63.9725,51.9725,61,49,54.4966,58,1,1000
0.09,0.09,67.819,51.819,66,50,54.4966,60,1,1000
0.7445,0.7445,58.631,45.631,56,43,54.4966,52,1,1000
0.9975,0.9975,53.3115,46.3115,50,43,54.4966,50,1,1000
0.0065,0.0065,69.4365,56.4365,65,52,54.4966,63,1,1000
0.496,0.496,59.539,48.539,56,45,54.4966,54,1,1000
0.1205,0.1205,61.608,51.608,58,48,54.4966,57,1,1000
0.213,0.213,62.176,51.176,59,48,54.4966,57,1,1000
0.353,0.353,61.3995,50.3995,59,48,54.4966,56,1,1000
0.7665,0.7665,58.996,45.996,58,45,54.4966,52,1,1000
0.51,0.51,60.6095,47.6095,59,46,54.4966,54,1,1000
0.8755,0.8755,56.154,47.154,52,43,54.4966,52,1,1000
0.7125,0.7125,58.1755,47.1755,55,44,54.4966,53,1,1000
0.542,0.542,61.7535,46.7535,61,46,54.4966,54,1,1000
0.4655,0.4655,60.319,49.319,58,47,54.4966,55,1,1000
0.172,0.172,61.9185,51.9185,57,47,54.4966,57,1,1000
0.1805,0.1805,65.8145,50.8145,64,49,54.4966,58,1,1000
0.2095,0.2095,62.3205,51.3205,58,47,54.4966,57,1,1000
0.1355,0.1355,63.4505,52.4505,60,49,54.4966,58,1,1000
0.661,0.661,58.485,49.485,55,46,54.4966,54,1,1000
0.021,0.021,64.9465,54.9465,60,50,54.4966,60,1,1000
0.092,0.092,67.36,52.36,65,50,54.4966,60,1,1000
0.353,0.353,61.441,50.441,57,46,54.4966,56,1,1000
0.423,0.423,59.9405,49.9405,56,46,54.4966,55,1,1000
0.2465,0.2465,64.162,49.162,62,47,54.4966,57,1,1000
0.363,0.363,61.4915,50.4915,58,47,54.4966,56,1,1000
0.7165,0.7165,57.9295,47.9295,56,46,54.4966,53,1,1000
0.8685,0.8685,57.0095,45.0095,56,44,54.4966,51,1,1000
0.572,0.572,60,48,58,46,54.4966,54,1,1000
0.278,0.278,61.8435,50.8435,58,47,54.4966,56,1,1000
0.956,0.956,54.5205,45.5205,53,44,54.4966,50,1,1000
0.5075,0.5075,58.5955,49.5955,53,44,54.4966,54,1,1000
0.7015,0.7015,59.3065,46.3065,58,45,54.4966,53,1,1000
0.551,0.551,59.985,47.985,59,47,54.4966,54,1,1000
0.822,0.822,56.991,46.991,54,44,54.4966,52,1,1000
0.8825,0.8825,57.0595,45.0595,55,43,54.4966,51,1,1000
0.021,0.021,65.727,54.727,60,49,54.4966,60,1,1000
0.0205,0.0205,66.3825,55.3825,62,51,54.4966,61,1,1000
0.059,0.059,64.4265,53.4265,60,49,54.4966,59,1,1000
0.0805,0.0805,64.475,53.475,60,49,54.4966,59,1,1000
0.4545,0.4545,60.1785,49.1785,57,46,54.4966,55,1,1000
0.1085,0.1085,65.8285,51.8285,64,50,54.4966,59,1,1000
0.0135,0.0135,66.2835,55.2835,61,50,54.4966,61,1,1000
0.4185,0.4185,60.959,48.959,59,47,54.4966,55,1,1000
0.2075,0.2075,61.3905,52.3905,57,48,54.4966,57,1,1000
0.3345,0.3345,61.4715,50.4715,58,47,54.4966,56,1,1000
0.749,0.749,57.548,45.548,56,44,54.4966,52,1,1000
0.886,0.886,56.415,47.415,52,43,54.4966,52,1,1000
0.401,0.401,59.87,49.87,55,45,54.4966,55,1,1000
0.4105,0.4105,59.9935,49.9935,55,45,54.4966,55,1,1000
0.5315,0.5315,58.6955,49.6955,55,46,54.4966,54,1,1000
0.81,0.81,58.191,46.191,56,44,54.4966,52,1,1000
0.3075,0.3075,62.043,50.043,58,46,54.4966,56,1,1000
0.0565,0.0565,64.5675,52.5675,60,48,54.4966,59,1,1000
0.12,0.12,64.8095,51.8095,62,49,54.4966,58,1,1000
0.9065,0.9065,56.2855,45.2855,54,43,54.4966,51,1,1000
0.356,0.356,59.6035,49.6035,55,45,54.4966,55,1,1000
0.2745,0.2745,64.359,50.359,63,49,54.4966,57,1,1000
0.2725,0.2725,61.711,50.711,58,47,54.4966,56,1,1000
0.7505,0.7505,59.471,47.471,58,46,54.4966,53,1,1000
0.5205,0.5205,58.68,49.68,55,46,54.4966,54,1,1000
0.856,0.856,57.41,46.41,55,44,54.4966,52,1,1000
0.207,0.207,62.314,51.314,59,48,54.4966,57,1,1000
0.4355,0.4355,60.9595,48.9595,58,46,54.4966,55,1,1000
0.399,0.399,60.75,49.75,57,46,54.4966,55,1,1000
0.5415,0.5415,58.799,48.799,55,45,54.4966,54,1,1000
0.4275,0.4275,62.652,47.652,62,47,54.4966,55,1,1000
0.598,0.598,58.1185,49.1185,54,45,54.4966,54,1,1000
0.107,0.107,62.401,52.401,58,48,54.4966,58,1,1000
0.0285,0.0285,63.7195,53.7195,58,48,54.4966,59,1,1000
0.082,0.082,64.331,53.331,60,49,54.4966,59,1,1000
0.2845,0.2845,61.0105,51.0105,57,47,54.4966,56,1,1000
0.36,0.36,59.5875,49.5875,55,45,54.4966,55,1,1000
0.24,0.24,60.7945,50.7945,56,46,54.4966,56,1,1000
0.147,0.147,61.814,51.814,58,48,54.4966,57,1,1000
