"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,57.0935,45.0935,52,40,52.0637,51,1,100
0.2735,0.2735,61.349,47.349,58,44,52.0637,54,1,100
0.3105,0.3105,60.8525,46.8525,57,43,52.0637,54,1,100
0.5775,0.5775,57.1665,44.1665,52,39,52.0637,51,1,100
0.049,0.049,64.7125,50.7125,59,45,52.0637,58,1,100
0.5915,0.5915,58.3515,44.3515,56,42,52.0637,51,1,100
0.9355,0.9355,54.037,42.037,49,37,52.0637,48,1,100
0.4745,0.4745,58.229,45.229,54,41,52.0637,52,1,100
0.921,0.921,53.4015,42.4015,48,37,52.0637,48,1,100
0.4475,0.4475,57.1295,46.1295,50,39,52.0637,52,1,100
0.5955,0.5955,57.249,45.249,51,39,52.0637,51,1,100
0.748,0.748,56.745,43.745,53,40,52.0637,50,1,100
0.451,0.451,59.0555,47.0555,54,42,52.0637,53,1,100
0.683,0.683,57.203,43.203,53,39,52.0637,50,1,100
0.8605,0.8605,55.2345,41.2345,52,38,52.0637,48,1,100
0.0675,0.0675,64.3695,50.3695,59,45,52.0637,57,1,100
0.4575,0.4575,58.119,46.119,53,41,52.0637,52,1,100
0.08,0.08,62.399,50.399,54,42,52.0637,56,1,100
0.821,0.821,55.309,43.309,50,38,52.0637,49,1,100
0.9885,0.9885,51.877,39.877,47,35,52.0637,46,1,100
0.541,0.541,57.94,45.94,52,40,52.0637,52,1,100
0.2755,0.2755,61.326,46.326,58,43,52.0637,54,1,100
0.168,0.168,61.3655,48.3655,56,43,52.0637,55,1,100
0.355,0.355,60.1635,46.1635,57,43,52.0637,53,1,100
0.1205,0.1205,60.1405,49.1405,51,40,52.0637,55,1,100
0.7275,0.7275,56.6335,42.6335,53,39,52.0637,50,1,100
0.156,0.156,61.086,48.086,56,43,52.0637,55,1,100
0.7215,0.7215,55.118,45.118,48,38,52.0637,50,1,100
0.9655,0.9655,52.626,41.626,48,37,52.0637,47,1,100
0.794,0.794,55.9645,43.9645,50,38,52.0637,50,1,100
0.577,0.577,57.0705,45.0705,52,40,52.0637,51,1,100
0.1765,0.1765,60.706,49.706,54,43,52.0637,55,1,100
0.769,0.769,55.414,45.414,48,38,52.0637,50,1,100
0.333,0.333,59.1005,46.1005,54,41,52.0637,53,1,100
0.8415,0.8415,54.3645,43.3645,49,38,52.0637,49,1,100
0.9625,0.9625,52.732,40.732,48,36,52.0637,47,1,100
0.798,0.798,56.0605,44.0605,51,39,52.0637,50,1,100
0.089,0.089,62.2925,50.2925,55,43,52.0637,56,1,100
0.381,0.381,60.436,46.436,57,43,52.0637,53,1,100
0.4505,0.4505,59.2175,45.2175,54,40,52.0637,52,1,100
0.5725,0.5725,57.1095,45.1095,52,40,52.0637,51,1,100
0.787,0.787,55.8325,44.8325,50,39,52.0637,50,1,100
0.2475,0.2475,60.349,48.349,53,41,52.0637,54,1,100
0.1585,0.1585,62.896,48.896,59,45,52.0637,56,1,100
0.7285,0.7285,55.265,44.265,49,38,52.0637,50,1,100
0.8795,0.8795,54.779,43.779,48,37,52.0637,49,1,100
0.778,0.778,55.814,43.814,51,39,52.0637,50,1,100
0.781,0.781,55.7635,44.7635,49,38,52.0637,50,1,100
0.9025,0.9025,53.624,42.624,49,38,52.0637,48,1,100
0.0955,0.0955,62.251,49.251,56,43,52.0637,56,1,100
0.288,0.288,59.8355,47.8355,53,41,52.0637,54,1,100
0.3735,0.3735,60.2875,45.2875,57,42,52.0637,53,1,100
0.771,0.771,55.7225,43.7225,50,38,52.0637,50,1,100
0.3385,0.3385,60.9935,46.9935,57,43,52.0637,54,1,100
0.7885,0.7885,55.834,43.834,50,38,52.0637,50,1,100
0.0615,0.0615,63.351,50.351,56,43,52.0637,57,1,100
0.849,0.849,56.006,42.006,51,37,52.0637,49,1,100
0.51,0.51,57.5625,46.5625,50,39,52.0637,52,1,100
0.7445,0.7445,55.211,45.211,47,37,52.0637,50,1,100
0.5165,0.5165,58.598,45.598,53,40,52.0637,52,1,100
0.2835,0.2835,59.799,47.799,52,40,52.0637,54,1,100
0.7865,0.7865,56.224,42.224,54,40,52.0637,49,1,100
0.654,0.654,57.7885,44.7885,53,40,52.0637,51,1,100
0.289,0.289,60.764,47.764,56,43,52.0637,54,1,100
0.175,0.175,63.8685,47.8685,62,46,52.0637,56,1,100
0.564,0.564,59.0525,45.0525,55,41,52.0637,52,1,100
0.6555,0.6555,57.795,44.795,53,40,52.0637,51,1,100
0.9365,0.9365,53.749,41.749,48,36,52.0637,48,1,100
0.214,0.214,60.139,48.139,54,42,52.0637,54,1,100
0.683,0.683,57.061,44.061,53,40,52.0637,51,1,100
0.6315,0.6315,56.55,44.55,51,39,52.0637,51,1,100
0.0135,0.0135,65.1505,53.1505,58,46,52.0637,59,1,100
0.5235,0.5235,57.731,45.731,52,40,52.0637,52,1,100
0.9035,0.9035,54.89,41.89,50,37,52.0637,48,1,100
0.9265,0.9265,53.676,42.676,49,38,52.0637,48,1,100
0.509,0.509,57.6275,46.6275,52,41,52.0637,52,1,100
0.776,0.776,55.853,43.853,50,38,52.0637,50,1,100
0.1805,0.1805,62.276,48.276,57,43,52.0637,55,1,100
0.1265,0.1265,62.698,49.698,58,45,52.0637,56,1,100
0.732,0.732,56.2335,44.2335,50,38,52.0637,50,1,100
0.2605,0.2605,59.71,47.71,52,40,52.0637,54,1,100
0.234,0.234,60.195,47.195,55,42,52.0637,54,1,100
0.6935,0.6935,56.141,44.141,51,39,52.0637,50,1,100
0.6735,0.6735,57.079,43.079,53,39,52.0637,50,1,100
0.113,0.113,62.315,49.315,57,44,52.0637,56,1,100
0.569,0.569,57.0275,46.0275,50,39,52.0637,52,1,100
0.036,0.036,65.7765,51.7765,62,48,52.0637,59,1,100
0.9945,0.9945,50.098,38.098,46,34,52.0637,44,1,100
0.124,0.124,62.5495,49.5495,57,44,52.0637,56,1,100
0.7925,0.7925,55.8775,43.8775,50,38,52.0637,50,1,100
0.209,0.209,61.794,48.794,56,43,52.0637,55,1,100
0.9975,0.9975,50.0875,40.0875,45,35,52.0637,45,1,100
0.4335,0.4335,58.9685,46.9685,53,41,52.0637,53,1,100
0.408,0.408,58.8445,47.8445,52,41,52.0637,53,1,100
0.162,0.162,60.54,49.54,53,42,52.0637,55,1,100
0.265,0.265,59.6015,47.6015,53,41,52.0637,54,1,100
0.0045,0.0045,67.797,53.797,60,46,52.0637,61,1,100
0.645,0.645,56.5445,45.5445,49,38,52.0637,51,1,100
0.475,0.475,57.3635,46.3635,51,40,52.0637,52,1,100
0.071,0.071,63.563,50.563,58,45,52.0637,57,1,100
0.1745,0.1745,62.076,48.076,59,45,52.0637,55,1,100
0.7235,0.7235,55.1645,44.1645,48,37,52.0637,50,1,100
0.3385,0.3385,60.9485,46.9485,55,41,52.0637,54,1,100
0.4425,0.4425,58.0765,46.0765,51,39,52.0637,52,1,100
0.192,0.192,62.3125,47.3125,59,44,52.0637,55,1,100
0.259,0.259,61.342,47.342,56,42,52.0637,54,1,100
0.4375,0.4375,58.132,46.132,52,40,52.0637,52,1,100
0.0145,0.0145,64.6885,52.6885,57,45,52.0637,59,1,100
0.342,0.342,59.2625,47.2625,52,40,52.0637,53,1,100
0.042,0.042,64.902,51.902,57,44,52.0637,58,1,100
0.16,0.16,62.839,48.839,59,45,52.0637,56,1,100
0.4435,0.4435,59.0285,47.0285,52,40,52.0637,53,1,100
0.573,0.573,58.042,46.042,51,39,52.0637,52,1,100
0.9745,0.9745,52.7015,39.7015,49,36,52.0637,46,1,100
0.893,0.893,54.9945,43.9945,50,39,52.0637,49,1,100
0.8735,0.8735,55.0035,43.0035,50,38,52.0637,49,1,100
0.374,0.374,60.2395,46.2395,56,42,52.0637,53,1,100
0.22,0.22,62.0145,48.0145,57,43,52.0637,55,1,100
0.872,0.872,54.8815,42.8815,50,38,52.0637,49,1,100
0.2835,0.2835,60.661,47.661,56,43,52.0637,54,1,100
0.103,0.103,62.275,49.275,56,43,52.0637,56,1,100
0.187,0.187,61.4125,48.4125,56,43,52.0637,55,1,100
0.4005,0.4005,60.534,45.534,58,43,52.0637,53,1,100
0.5635,0.5635,57.9995,45.9995,51,39,52.0637,52,1,100
0.0235,0.0235,64.2635,52.2635,56,44,52.0637,58,1,100
0.1145,0.1145,64.0115,50.0115,60,46,52.0637,57,1,100
0.0545,0.0545,63.183,50.183,57,44,52.0637,57,1,100
0.986,0.986,52.023,40.023,48,36,52.0637,46,1,100
0.609,0.609,58.4085,44.4085,55,41,52.0637,51,1,100
0.6605,0.6605,56.758,45.758,51,40,52.0637,51,1,100
0.4565,0.4565,58.1155,46.1155,52,40,52.0637,52,1,100
0.68,0.68,56.851,44.851,52,40,52.0637,51,1,100
0.996,0.996,50.0135,40.0135,45,35,52.0637,45,1,100
0.3345,0.3345,59.0905,46.0905,53,40,52.0637,53,1,100
0.358,0.358,59.4,47.4,52,40,52.0637,53,1,100
0.576,0.576,57.074,45.074,51,39,52.0637,51,1,100
0.4275,0.4275,59.858,45.858,56,42,52.0637,53,1,100
0.442,0.442,58.076,45.076,53,40,52.0637,52,1,100
0.785,0.785,55.996,43.996,51,39,52.0637,50,1,100
0.785,0.785,56.322,42.322,54,40,52.0637,49,1,100
0.895,0.895,54.242,42.242,49,37,52.0637,48,1,100
0.3785,0.3785,59.517,47.517,54,42,52.0637,53,1,100
0.999,0.999,48.481,35.481,46,33,52.0637,42,1,100
0.859,0.859,54.906,42.906,51,39,52.0637,49,1,100
0.596,0.596,57.1925,45.1925,51,39,52.0637,51,1,100
0.129,0.129,61.884,48.884,57,44,52.0637,56,1,100
0.083,0.083,62.2535,50.2535,56,44,52.0637,56,1,100
0.182,0.182,62.251,48.251,58,44,52.0637,55,1,100
0.9985,0.9985,48.6785,37.6785,45,34,52.0637,43,1,100
0.67,0.67,58.021,44.021,54,40,52.0637,51,1,100
0.723,0.723,56.5675,43.5675,54,41,52.0637,50,1,100
0.659,0.659,56.617,45.617,50,39,52.0637,51,1,100
0.8225,0.8225,55.166,43.166,50,38,52.0637,49,1,100
0.551,0.551,57.8885,46.8885,51,40,52.0637,52,1,100
0.7675,0.7675,55.695,43.695,50,38,52.0637,50,1,100
0.609,0.609,56.332,45.332,49,38,52.0637,51,1,100
0.1595,0.1595,63.6725,48.6725,61,46,52.0637,56,1,100
0.4515,0.4515,58.169,45.169,52,39,52.0637,52,1,100
0.4105,0.4105,59.704,45.704,57,43,52.0637,53,1,100
0.3335,0.3335,60.122,46.122,55,41,52.0637,53,1,100
0.424,0.424,59.8145,46.8145,55,42,52.0637,53,1,100
0.157,0.157,62.9505,48.9505,58,44,52.0637,56,1,100
0.4745,0.4745,58.2565,46.2565,52,40,52.0637,52,1,100
0.3745,0.3745,60.2415,45.2415,58,43,52.0637,53,1,100
0.3885,0.3885,59.455,46.455,54,41,52.0637,53,1,100
0.701,0.701,56.156,44.156,51,39,52.0637,50,1,100
0.789,0.789,55.774,44.774,50,39,52.0637,50,1,100
0.8985,0.8985,54.975,43.975,48,37,52.0637,49,1,100
0.6795,0.6795,56.938,44.938,50,38,52.0637,51,1,100
0.77,0.77,55.7335,43.7335,51,39,52.0637,50,1,100
0.697,0.697,55.9095,45.9095,49,39,52.0637,51,1,100
0.8845,0.8845,55.7125,40.7125,53,38,52.0637,48,1,100
0.473,0.473,58.324,45.324,54,41,52.0637,52,1,100
0.9885,0.9885,51.1225,39.1225,47,35,52.0637,45,1,100
0.9985,0.9985,49.8525,37.8525,46,34,52.0637,44,1,100
0.978,0.978,51.814,39.814,47,35,52.0637,46,1,100
0.4665,0.4665,59.1985,45.1985,56,42,52.0637,52,1,100
0.259,0.259,61.217,47.217,56,42,52.0637,54,1,100
0.4555,0.4555,58.115,46.115,53,41,52.0637,52,1,100
0.4395,0.4395,60.0135,46.0135,56,42,52.0637,53,1,100
0.488,0.488,58.3875,45.3875,52,39,52.0637,52,1,100
0.5405,0.5405,58.9085,44.9085,56,42,52.0637,52,1,100
0.626,0.626,56.471,45.471,51,40,52.0637,51,1,100
0.204,0.204,61.797,48.797,57,44,52.0637,55,1,100
0.9395,0.9395,53.661,42.661,47,36,52.0637,48,1,100
0.707,0.707,56.1575,44.1575,51,39,52.0637,50,1,100
0.801,0.801,55.9185,43.9185,49,37,52.0637,50,1,100
0.8755,0.8755,54.416,41.416,50,37,52.0637,48,1,100
0.68,0.68,56.874,44.874,51,39,52.0637,51,1,100
0.253,0.253,61.144,47.144,56,42,52.0637,54,1,100
0.708,0.708,56.447,43.447,53,40,52.0637,50,1,100
0.8315,0.8315,55.511,43.511,50,38,52.0637,49,1,100
0.7375,0.7375,56.684,43.684,53,40,52.0637,50,1,100
0.274,0.274,60.3285,47.3285,56,43,52.0637,54,1,100
0.118,0.118,62.562,49.562,57,44,52.0637,56,1,100
0.2885,0.2885,59.704,47.704,55,43,52.0637,54,1,100
0.076,0.076,61.474,50.474,53,42,52.0637,56,1,100
0.1865,0.1865,61.636,48.636,56,43,52.0637,55,1,100
0.4235,0.4235,59.8605,46.8605,55,42,52.0637,53,1,100
0.767,0.767,56.745,43.745,52,39,52.0637,50,1,100
0.239,0.239,61.782,47.782,59,45,52.0637,55,1,100
0.1385,0.1385,60.3675,49.3675,52,41,52.0637,55,1,100
0.767,0.767,55.687,44.687,50,39,52.0637,50,1,100
0.997,0.997,49.495,38.495,44,33,52.0637,44,1,100
0.9015,0.9015,54.668,41.668,52,39,52.0637,48,1,100
0.59,0.59,57.1535,45.1535,52,40,52.0637,51,1,100
0.481,0.481,58.2965,45.2965,54,41,52.0637,52,1,100
0.5745,0.5745,58.0365,46.0365,52,40,52.0637,52,1,100
0.4225,0.4225,58.8905,46.8905,54,42,52.0637,53,1,100
0.8385,0.8385,54.287,43.287,49,38,52.0637,49,1,100
0.0385,0.0385,63.4005,51.4005,55,43,52.0637,57,1,100
0.9805,0.9805,51.0835,40.0835,45,34,52.0637,46,1,100
0.4085,0.4085,58.858,46.858,53,41,52.0637,53,1,100
0.664,0.664,56.823,44.823,51,39,52.0637,51,1,100
0.327,0.327,60.042,47.042,55,42,52.0637,54,1,100
0.1705,0.1705,61.3185,48.3185,55,42,52.0637,55,1,100
0.035,0.035,63.8525,51.8525,56,44,52.0637,58,1,100
0.276,0.276,60.425,47.425,56,43,52.0637,54,1,100
0.3655,0.3655,61.192,45.192,59,43,52.0637,53,1,100
0.8405,0.8405,54.1395,44.1395,47,37,52.0637,49,1,100
0.7345,0.7345,56.594,43.594,54,41,52.0637,50,1,100
0.251,0.251,60.279,47.279,54,41,52.0637,54,1,100
0.6165,0.6165,56.304,45.304,49,38,52.0637,51,1,100
0.814,0.814,55.3115,43.3115,49,37,52.0637,49,1,100
0.1295,0.1295,63.4885,48.4885,59,44,52.0637,56,1,100
0.563,0.563,57.968,45.968,52,40,52.0637,52,1,100
0.935,0.935,53.792,42.792,48,37,52.0637,48,1,100
0.4275,0.4275,58.9435,46.9435,52,40,52.0637,53,1,100
0.148,0.148,62.839,48.839,59,45,52.0637,56,1,100
0.9115,0.9115,53.6605,42.6605,49,38,52.0637,48,1,100
0.144,0.144,62.738,49.738,57,44,52.0637,56,1,100
0.464,0.464,58.2195,46.2195,52,40,52.0637,52,1,100
0.5885,0.5885,57.212,44.212,52,39,52.0637,51,1,100
0.146,0.146,61.168,49.168,54,42,52.0637,55,1,100
0.516,0.516,58.5865,45.5865,54,41,52.0637,52,1,100
0.7935,0.7935,55.967,43.967,51,39,52.0637,50,1,100
0.171,0.171,61.1505,48.1505,56,43,52.0637,55,1,100
0.974,0.974,52.8375,41.8375,47,36,52.0637,47,1,100
0.8205,0.8205,55.0485,44.0485,48,37,52.0637,50,1,100
0.057,0.057,63.16,50.16,57,44,52.0637,57,1,100
0.6295,0.6295,56.483,45.483,50,39,52.0637,51,1,100
0.189,0.189,61.6405,48.6405,57,44,52.0637,55,1,100
0.7985,0.7985,55.353,42.353,52,39,52.0637,49,1,100
0.012,0.012,67.525,52.525,61,46,52.0637,60,1,100
0.9365,0.9365,53.939,41.939,50,38,52.0637,48,1,100
0.544,0.544,57.761,45.761,51,39,52.0637,52,1,100
1,1,47.9,35.9,45,33,52.0637,42,1,100
0.647,0.647,57.739,43.739,54,40,52.0637,51,1,100
0.906,0.906,53.3965,42.3965,48,37,52.0637,48,1,100
0.163,0.163,60.5285,48.5285,53,41,52.0637,55,1,100
0.008,0.008,66.2625,53.2625,59,46,52.0637,60,1,100
0.669,0.669,56.807,44.807,51,39,52.0637,51,1,100
0.3825,0.3825,59.391,46.391,54,41,52.0637,53,1,100
0.994,0.994,49.209,38.209,45,34,52.0637,44,1,100
0.405,0.405,59.602,45.602,57,43,52.0637,53,1,100
0.305,0.305,60.7785,47.7785,56,43,52.0637,54,1,100
0.121,0.121,61.895,49.895,54,42,52.0637,56,1,100
0.377,0.377,59.51,46.51,55,42,52.0637,53,1,100
0.2805,0.2805,59.7755,47.7755,53,41,52.0637,54,1,100
0.222,0.222,61.8765,48.8765,55,42,52.0637,55,1,100
0.4475,0.4475,60.024,46.024,55,41,52.0637,53,1,100
0.1365,0.1365,61.1475,49.1475,54,42,52.0637,55,1,100
0.9995,0.9995,49.205,39.205,45,35,52.0637,44,1,100
0.8885,0.8885,54.934,43.934,49,38,52.0637,49,1,100
0.642,0.642,56.543,45.543,49,38,52.0637,51,1,100
0.0535,0.0535,66.7895,50.7895,65,49,52.0637,59,1,100
0.013,0.013,65.0805,52.0805,59,46,52.0637,59,1,100
0.192,0.192,59.2025,49.2025,50,40,52.0637,54,1,100
0.124,0.124,63.395,49.395,59,45,52.0637,56,1,100
0.242,0.242,60.2885,47.2885,54,41,52.0637,54,1,100
0.14,0.14,60.323,49.323,52,41,52.0637,55,1,100
0.7175,0.7175,56.3735,43.3735,52,39,52.0637,50,1,100
0.509,0.509,59.514,44.514,58,43,52.0637,52,1,100
0.8545,0.8545,55.8845,42.8845,52,39,52.0637,49,1,100
0.9205,0.9205,53.7095,42.7095,48,37,52.0637,48,1,100
0.938,0.938,53.44,40.44,50,37,52.0637,47,1,100
0.41,0.41,58.918,46.918,52,40,52.0637,53,1,100
0.2995,0.2995,60.6525,47.6525,56,43,52.0637,54,1,100
0.081,0.081,63.6675,50.6675,58,45,52.0637,57,1,100
0.133,0.133,63.2625,49.2625,60,46,52.0637,56,1,100
0.103,0.103,63.978,49.978,60,46,52.0637,57,1,100
0.261,0.261,60.3725,48.3725,54,42,52.0637,54,1,100
0.6545,0.6545,56.7985,44.7985,53,41,52.0637,51,1,100
0.623,0.623,57.497,44.497,53,40,52.0637,51,1,100
0.62,0.62,57.542,44.542,54,41,52.0637,51,1,100
0.4845,0.4845,57.3915,46.3915,50,39,52.0637,52,1,100
0.876,0.876,54.972,42.972,49,37,52.0637,49,1,100
0.59,0.59,56.134,46.134,48,38,52.0637,51,1,100
0.09,0.09,63.0825,50.0825,56,43,52.0637,56,1,100
0.4705,0.4705,59.3115,45.3115,57,43,52.0637,52,1,100
0.033,0.033,65.7805,51.7805,61,47,52.0637,59,1,100
0.0035,0.0035,66.5555,53.5555,57,44,52.0637,60,1,100
0.6065,0.6065,56.261,45.261,49,38,52.0637,51,1,100
0.0015,0.0015,71.5765,55.5765,69,53,52.0637,64,1,100
0.763,0.763,57.03,43.03,55,41,52.0637,50,1,100
0.2975,0.2975,62.3045,46.3045,60,44,52.0637,54,1,100
0.0395,0.0395,64.6705,51.6705,60,47,52.0637,58,1,100
0.9845,0.9845,52.006,40.006,49,37,52.0637,46,1,100
0.562,0.562,57.9155,46.9155,51,40,52.0637,52,1,100
0.3,0.3,60.7465,47.7465,54,41,52.0637,54,1,100
0.87,0.87,54.547,43.547,46,35,52.0637,49,1,100
0.656,0.656,57.984,43.984,54,40,52.0637,51,1,100
0.7105,0.7105,57.6545,42.6545,55,40,52.0637,50,1,100
0.597,0.597,58.2205,44.2205,55,41,52.0637,51,1,100
0.26,0.26,60.463,47.463,55,42,52.0637,54,1,100
0.458,0.458,58.168,46.168,52,40,52.0637,52,1,100
0.537,0.537,58.913,44.913,56,42,52.0637,52,1,100
0.547,0.547,57.821,45.821,51,39,52.0637,52,1,100
0.2185,0.2185,60.1305,48.1305,54,42,52.0637,54,1,100
0.987,0.987,51.542,41.542,45,35,52.0637,46,1,100
0.0665,0.0665,62.7875,50.7875,55,43,52.0637,57,1,100
0.2035,0.2035,61.7355,48.7355,57,44,52.0637,55,1,100
0.1375,0.1375,63.477,48.477,59,44,52.0637,56,1,100
0.7,0.7,56.2645,43.2645,52,39,52.0637,50,1,100
0.25,0.25,61.2345,47.2345,56,42,52.0637,54,1,100
0.4435,0.4435,59.88,45.88,56,42,52.0637,53,1,100
0.1005,0.1005,62.2685,49.2685,58,45,52.0637,56,1,100
