"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,54.996,40.996,53,39,50.06478,48,1,100
0.622,0.622,54.3635,43.3635,48,37,50.06478,49,1,100
0.196,0.196,59.6175,46.6175,55,42,50.06478,53,1,100
0.641,0.641,54.6255,42.6255,51,39,50.06478,49,1,100
0.7685,0.7685,54.9015,41.9015,52,39,50.06478,48,1,100
0.8865,0.8865,53.0105,41.0105,48,36,50.06478,47,1,100
0.0305,0.0305,61.6135,49.6135,53,41,50.06478,56,1,100
0.644,0.644,55.518,43.518,52,40,50.06478,49,1,100
0.579,0.579,55.136,43.136,52,40,50.06478,49,1,100
0.0335,0.0335,61.198,49.198,54,42,50.06478,55,1,100
0.7355,0.7355,54.6225,41.6225,51,38,50.06478,48,1,100
0.4255,0.4255,57.837,43.837,55,41,50.06478,51,1,100
0.2175,0.2175,60.655,45.655,58,43,50.06478,53,1,100
0.2765,0.2765,57.7505,45.7505,51,39,50.06478,52,1,100
0.049,0.049,62.0815,48.0815,58,44,50.06478,55,1,100
0.2325,0.2325,58.3585,46.3585,52,40,50.06478,52,1,100
0.7655,0.7655,53.514,42.514,49,38,50.06478,48,1,100
0.6475,0.6475,54.7025,42.7025,49,37,50.06478,49,1,100
0.6495,0.6495,53.483,43.483,46,36,50.06478,49,1,100
0.9785,0.9785,49.9175,37.9175,47,35,50.06478,44,1,100
0.758,0.758,53.4415,42.4415,48,37,50.06478,48,1,100
0.8355,0.8355,52.363,41.363,48,37,50.06478,47,1,100
0.107,0.107,61.148,47.148,57,43,50.06478,54,1,100
0.556,0.556,55.871,43.871,50,38,50.06478,50,1,100
0.628,0.628,55.4835,42.4835,51,38,50.06478,49,1,100
0.164,0.164,58.446,47.446,53,42,50.06478,53,1,100
0.244,0.244,59.0985,45.0985,56,42,50.06478,52,1,100
0.406,0.406,57.676,44.676,54,41,50.06478,51,1,100
0.0275,0.0275,62.598,49.598,56,43,50.06478,56,1,100
0.83,0.83,52.2705,41.2705,46,35,50.06478,47,1,100
0.6055,0.6055,56.4685,41.4685,55,40,50.06478,49,1,100
0.5985,0.5985,55.317,43.317,51,39,50.06478,49,1,100
0.912,0.912,52.9575,39.9575,50,37,50.06478,46,1,100
0.9425,0.9425,50.859,40.859,46,36,50.06478,46,1,100
0.6685,0.6685,56.0645,42.0645,53,39,50.06478,49,1,100
0.1945,0.1945,59.563,45.563,55,41,50.06478,53,1,100
0.3605,0.3605,56.41,45.41,51,40,50.06478,51,1,100
0.35,0.35,56.48,45.48,49,38,50.06478,51,1,100
0.7965,0.7965,52.4665,43.4665,46,37,50.06478,48,1,100
0.8285,0.8285,52.2355,41.2355,46,35,50.06478,47,1,100
0.2635,0.2635,57.688,46.688,50,39,50.06478,52,1,100
0.1285,0.1285,60.751,47.751,56,43,50.06478,54,1,100
0.3495,0.3495,58.189,44.189,55,41,50.06478,51,1,100
0.3405,0.3405,57.1475,45.1475,51,39,50.06478,51,1,100
0.7535,0.7535,53.394,42.394,47,36,50.06478,48,1,100
0.966,0.966,50.535,39.535,47,36,50.06478,45,1,100
0.872,0.872,53.1555,40.1555,51,38,50.06478,46,1,100
0.9875,0.9875,49.755,38.755,46,35,50.06478,44,1,100
0.4405,0.4405,56.0635,45.0635,49,38,50.06478,51,1,100
0.3925,0.3925,56.705,44.705,51,39,50.06478,51,1,100
0.9115,0.9115,51.5825,40.5825,47,36,50.06478,46,1,100
0.3955,0.3955,58.3255,43.3255,57,42,50.06478,51,1,100
0.17,0.17,58.778,47.778,51,40,50.06478,53,1,100
0.6885,0.6885,54.067,42.067,50,38,50.06478,48,1,100
0.0395,0.0395,62.6365,49.6365,57,44,50.06478,56,1,100
0.3885,0.3885,57.503,43.503,55,41,50.06478,51,1,100
0.3895,0.3895,56.689,45.689,51,40,50.06478,51,1,100
0.121,0.121,60.61,47.61,56,43,50.06478,54,1,100
0.6955,0.6955,54.1255,42.1255,50,38,50.06478,48,1,100
0.47,0.47,55.241,44.241,49,38,50.06478,50,1,100
0.3065,0.3065,57.8935,45.8935,53,41,50.06478,52,1,100
0.426,0.426,57.7995,44.7995,54,41,50.06478,51,1,100
0.18,0.18,59.658,46.658,55,42,50.06478,53,1,100
0.3615,0.3615,57.36,45.36,52,40,50.06478,51,1,100
0.1145,0.1145,59.093,47.093,52,40,50.06478,53,1,100
0.419,0.419,56.867,44.867,52,40,50.06478,51,1,100
0.1595,0.1595,61.809,46.809,59,44,50.06478,54,1,100
0.5,0.5,55.474,44.474,49,38,50.06478,50,1,100
0.108,0.108,60.4485,47.4485,55,42,50.06478,54,1,100
0.4295,0.4295,57.001,45.001,52,40,50.06478,51,1,100
0.319,0.319,56.2045,46.2045,49,39,50.06478,51,1,100
0.739,0.739,53.172,43.172,47,37,50.06478,48,1,100
0.432,0.432,55.0945,45.0945,48,38,50.06478,50,1,100
0.969,0.969,50.824,38.824,46,34,50.06478,45,1,100
0.856,0.856,52.2365,42.2365,46,36,50.06478,47,1,100
0.4135,0.4135,57.6765,43.6765,54,40,50.06478,51,1,100
0.6645,0.6645,54.9555,42.9555,51,39,50.06478,49,1,100
0.6605,0.6605,55.955,41.955,53,39,50.06478,49,1,100
0.052,0.052,64.3345,48.3345,62,46,50.06478,56,1,100
0.3245,0.3245,57.982,45.982,52,40,50.06478,52,1,100
0.9585,0.9585,50.68,38.68,46,34,50.06478,45,1,100
0.0675,0.0675,60.1225,48.1225,52,40,50.06478,54,1,100
0.6945,0.6945,54.0735,42.0735,49,37,50.06478,48,1,100
0.467,0.467,55.174,44.174,49,38,50.06478,50,1,100
0.0485,0.0485,61.3705,49.3705,55,43,50.06478,55,1,100
0.7595,0.7595,53.4115,42.4115,49,38,50.06478,48,1,100
0.9965,0.9965,49.004,39.004,43,33,50.06478,44,1,100
0.7935,0.7935,53.6975,42.6975,49,38,50.06478,48,1,100
0.013,0.013,63.2635,50.2635,57,44,50.06478,57,1,100
0.486,0.486,55.43,44.43,49,38,50.06478,50,1,100
0.889,0.889,51.692,41.692,46,36,50.06478,47,1,100
0.1695,0.1695,59.591,46.591,55,42,50.06478,53,1,100
0.323,0.323,56.234,46.234,49,39,50.06478,51,1,100
0.0245,0.0245,65.835,50.835,63,48,50.06478,58,1,100
0.555,0.555,55.9785,43.9785,51,39,50.06478,50,1,100
0.0915,0.0915,60.237,48.237,54,42,50.06478,54,1,100
0.0025,0.0025,65.302,52.302,58,45,50.06478,59,1,100
0.301,0.301,56.1575,46.1575,48,38,50.06478,51,1,100
0.7865,0.7865,53.742,42.742,48,37,50.06478,48,1,100
0.765,0.765,53.506,42.506,47,36,50.06478,48,1,100
0.348,0.348,59.89,44.89,57,42,50.06478,52,1,100
0.865,0.865,53.2365,39.2365,51,37,50.06478,46,1,100
0.498,0.498,55.5265,44.5265,50,39,50.06478,50,1,100
0.9125,0.9125,51.558,40.558,48,37,50.06478,46,1,100
0.604,0.604,55.322,43.322,50,38,50.06478,49,1,100
0.4625,0.4625,56.182,44.182,51,39,50.06478,50,1,100
0.561,0.561,55.972,43.972,51,39,50.06478,50,1,100
0.0705,0.0705,60.115,48.115,54,42,50.06478,54,1,100
0.832,0.832,52.3775,41.3775,47,36,50.06478,47,1,100
0.1665,0.1665,58.5055,46.5055,53,41,50.06478,53,1,100
0.7245,0.7245,54.242,42.242,49,37,50.06478,48,1,100
0.7935,0.7935,52.7225,42.7225,47,37,50.06478,48,1,100
0.458,0.458,56.1735,43.1735,53,40,50.06478,50,1,100
0.4445,0.4445,55.099,44.099,48,37,50.06478,50,1,100
0.618,0.618,55.3835,43.3835,51,39,50.06478,49,1,100
0.544,0.544,55.739,44.739,50,39,50.06478,50,1,100
0.707,0.707,55.4255,41.4255,53,39,50.06478,48,1,100
0.3225,0.3225,59.6895,44.6895,56,41,50.06478,52,1,100
0.363,0.363,57.348,45.348,53,41,50.06478,51,1,100
0.662,0.662,55.7805,42.7805,53,40,50.06478,49,1,100
0.2385,0.2385,59.7575,45.7575,58,44,50.06478,53,1,100
0.827,0.827,54.0385,42.0385,48,36,50.06478,48,1,100
0.3355,0.3355,57.1135,44.1135,54,41,50.06478,51,1,100
0.342,0.342,59.018,45.018,55,41,50.06478,52,1,100
0.2235,0.2235,60.781,45.781,59,44,50.06478,53,1,100
0.6005,0.6005,54.1885,43.1885,49,38,50.06478,49,1,100
0.061,0.061,62.9245,48.9245,58,44,50.06478,56,1,100
0.1275,0.1275,60.6215,47.6215,57,44,50.06478,54,1,100
0.5025,0.5025,55.4765,44.4765,49,38,50.06478,50,1,100
0.561,0.561,54.956,43.956,49,38,50.06478,50,1,100
0.436,0.436,57.9695,43.9695,53,39,50.06478,51,1,100
0.598,0.598,54.1795,43.1795,47,36,50.06478,49,1,100
0.9195,0.9195,51.9165,39.9165,49,37,50.06478,46,1,100
0.71,0.71,54.2265,42.2265,50,38,50.06478,48,1,100
0.306,0.306,58.0545,46.0545,51,39,50.06478,52,1,100
0.585,0.585,55.241,43.241,52,40,50.06478,49,1,100
0.846,0.846,52.121,42.121,46,36,50.06478,47,1,100
0.036,0.036,62.5115,49.5115,56,43,50.06478,56,1,100
0.418,0.418,57.8145,43.8145,54,40,50.06478,51,1,100
0.863,0.863,52.102,39.102,49,36,50.06478,46,1,100
0.564,0.564,56.9865,43.9865,53,40,50.06478,50,1,100
0.148,0.148,59.277,47.277,53,41,50.06478,53,1,100
0.125,0.125,60.5995,47.5995,57,44,50.06478,54,1,100
0.926,0.926,51.119,41.119,46,36,50.06478,46,1,100
0.7315,0.7315,53.1555,43.1555,47,37,50.06478,48,1,100
0.957,0.957,50.674,38.674,47,35,50.06478,45,1,100
0.273,0.273,57.7335,46.7335,51,40,50.06478,52,1,100
0.6925,0.6925,54.094,42.094,50,38,50.06478,48,1,100
0.6095,0.6095,55.3485,43.3485,50,38,50.06478,49,1,100
0.553,0.553,54.9225,44.9225,48,38,50.06478,50,1,100
0.9155,0.9155,51.6095,39.6095,48,36,50.06478,46,1,100
0.698,0.698,54.2035,42.2035,50,38,50.06478,48,1,100
0.3925,0.3925,56.699,44.699,52,40,50.06478,51,1,100
0.6695,0.6695,54.674,43.674,49,38,50.06478,49,1,100
0.903,0.903,51.2405,40.2405,46,35,50.06478,46,1,100
0.417,0.417,56.8005,44.8005,51,39,50.06478,51,1,100
0.9425,0.9425,51.9265,39.9265,48,36,50.06478,46,1,100
0.4635,0.4635,56.2595,44.2595,52,40,50.06478,50,1,100
0.0325,0.0325,61.1095,49.1095,53,41,50.06478,55,1,100
0.7095,0.7095,54.117,42.117,49,37,50.06478,48,1,100
0.201,0.201,59.5795,46.5795,55,42,50.06478,53,1,100
0.7815,0.7815,54.877,41.877,53,40,50.06478,48,1,100
0.31,0.31,58.677,44.677,55,41,50.06478,52,1,100
0.9755,0.9755,49.9285,39.9285,45,35,50.06478,45,1,100
0.326,0.326,56.197,45.197,49,38,50.06478,51,1,100
0.983,0.983,49.8945,39.8945,45,35,50.06478,45,1,100
0.176,0.176,58.5485,46.5485,52,40,50.06478,53,1,100
0.79,0.79,53.756,42.756,49,38,50.06478,48,1,100
0.549,0.549,55.8915,43.8915,50,38,50.06478,50,1,100
0.4375,0.4375,55.17,44.17,49,38,50.06478,50,1,100
0.7995,0.7995,53.7725,42.7725,48,37,50.06478,48,1,100
0.9275,0.9275,51.3215,41.3215,46,36,50.06478,46,1,100
0.0195,0.0195,63.7475,50.7475,57,44,50.06478,57,1,100
0.262,0.262,57.524,46.524,52,41,50.06478,52,1,100
0.2155,0.2155,58.1525,46.1525,51,39,50.06478,52,1,100
0.9625,0.9625,50.3235,39.3235,45,34,50.06478,45,1,100
0.059,0.059,62.0495,49.0495,58,45,50.06478,56,1,100
0.9775,0.9775,49.6715,39.6715,45,35,50.06478,45,1,100
0.5595,0.5595,55.924,43.924,51,39,50.06478,50,1,100
0.9975,0.9975,47.5715,36.5715,44,33,50.06478,42,1,100
0.777,0.777,53.7655,41.7655,48,36,50.06478,48,1,100
0.713,0.713,54.3095,41.3095,50,37,50.06478,48,1,100
0.9965,0.9965,47.4915,36.4915,44,33,50.06478,42,1,100
0.4755,0.4755,55.3565,44.3565,49,38,50.06478,50,1,100
0.701,0.701,54.031,43.031,48,37,50.06478,49,1,100
0.3185,0.3185,56.178,45.178,50,39,50.06478,51,1,100
0.4555,0.4555,56.1185,44.1185,51,39,50.06478,50,1,100
0.284,0.284,57.78,45.78,53,41,50.06478,52,1,100
0.6985,0.6985,55.0105,43.0105,49,37,50.06478,49,1,100
0.2165,0.2165,58.9805,46.9805,54,42,50.06478,53,1,100
0.871,0.871,52.1355,40.1355,49,37,50.06478,46,1,100
0.3045,0.3045,58.01,46.01,52,40,50.06478,52,1,100
0.854,0.854,52.4935,41.4935,48,37,50.06478,47,1,100
0.326,0.326,56.2005,46.2005,49,39,50.06478,51,1,100
0.017,0.017,63.497,50.497,58,45,50.06478,57,1,100
0.937,0.937,51.2145,41.2145,44,34,50.06478,46,1,100
0.407,0.407,57.644,44.644,54,41,50.06478,51,1,100
0.9215,0.9215,51.4605,40.4605,47,36,50.06478,46,1,100
0.405,0.405,57.6615,44.6615,53,40,50.06478,51,1,100
1,1,46.9455,36.9455,43,33,50.06478,42,1,100
0.996,0.996,48.8925,38.8925,43,33,50.06478,44,1,100
0.663,0.663,54.7025,43.7025,49,38,50.06478,49,1,100
0.479,0.479,56.345,44.345,52,40,50.06478,50,1,100
0.885,0.885,52.9335,40.9335,49,37,50.06478,47,1,100
0.82,0.82,52.9715,42.9715,47,37,50.06478,48,1,100
0.4065,0.4065,57.723,44.723,54,41,50.06478,51,1,100
0.2645,0.2645,58.4195,45.4195,54,41,50.06478,52,1,100
0.3755,0.3755,56.5905,45.5905,50,39,50.06478,51,1,100
0.423,0.423,57.793,44.793,54,41,50.06478,51,1,100
0.413,0.413,56.921,44.921,52,40,50.06478,51,1,100
0.455,0.455,56.2495,44.2495,51,39,50.06478,50,1,100
0.191,0.191,58.9815,46.9815,50,38,50.06478,53,1,100
0.4005,0.4005,56.687,44.687,51,39,50.06478,51,1,100
0.83,0.83,52.394,41.394,48,37,50.06478,47,1,100
0.751,0.751,53.2115,43.2115,47,37,50.06478,48,1,100
0.848,0.848,52.516,41.516,47,36,50.06478,47,1,100
0.3125,0.3125,58.8495,45.8495,54,41,50.06478,52,1,100
0.7565,0.7565,53.626,41.626,49,37,50.06478,48,1,100
0.986,0.986,50.002,40.002,45,35,50.06478,45,1,100
0.6245,0.6245,54.36,43.36,49,38,50.06478,49,1,100
0.201,0.201,60.487,46.487,58,44,50.06478,53,1,100
0.425,0.425,56.854,44.854,52,40,50.06478,51,1,100
0.6625,0.6625,54.6755,43.6755,49,38,50.06478,49,1,100
0.486,0.486,55.354,45.354,47,37,50.06478,50,1,100
0.682,0.682,54.9625,42.9625,50,38,50.06478,49,1,100
0.7855,0.7855,53.9535,41.9535,50,38,50.06478,48,1,100
0.075,0.075,62.351,48.351,59,45,50.06478,55,1,100
0.9675,0.9675,50.409,40.409,45,35,50.06478,45,1,100
0.626,0.626,54.33,44.33,47,37,50.06478,49,1,100
0.231,0.231,59.8035,45.8035,57,43,50.06478,53,1,100
0.644,0.644,55.567,43.567,51,39,50.06478,49,1,100
0.8475,0.8475,52.3255,41.3255,47,36,50.06478,47,1,100
0.4615,0.4615,55.3605,44.3605,48,37,50.06478,50,1,100
0.7355,0.7355,54.6295,41.6295,52,39,50.06478,48,1,100
0.2245,0.2245,57.2255,46.2255,52,41,50.06478,52,1,100
0.7935,0.7935,52.575,42.575,46,36,50.06478,48,1,100
0.7565,0.7565,53.347,42.347,48,37,50.06478,48,1,100
0.8195,0.8195,53.455,40.455,50,37,50.06478,47,1,100
0.9665,0.9665,50.1975,40.1975,45,35,50.06478,45,1,100
0.9595,0.9595,50.0975,38.0975,47,35,50.06478,44,1,100
0.2265,0.2265,58.2115,46.2115,52,40,50.06478,52,1,100
0.892,0.892,51.7635,41.7635,46,36,50.06478,47,1,100
0.0585,0.0585,61.647,48.647,54,41,50.06478,55,1,100
0.4205,0.4205,57.7445,44.7445,53,40,50.06478,51,1,100
0.3315,0.3315,58.9655,45.9655,56,43,50.06478,52,1,100
0.541,0.541,55.842,43.842,51,39,50.06478,50,1,100
0.788,0.788,54.0385,42.0385,50,38,50.06478,48,1,100
0.7815,0.7815,53.782,41.782,50,38,50.06478,48,1,100
0.193,0.193,59.575,46.575,56,43,50.06478,53,1,100
0.8045,0.8045,52.7755,42.7755,46,36,50.06478,48,1,100
0.2105,0.2105,58.116,46.116,51,39,50.06478,52,1,100
0.24,0.24,57.365,46.365,52,41,50.06478,52,1,100
0.1335,0.1335,61.4995,46.4995,57,42,50.06478,54,1,100
0.878,0.878,53.0505,41.0505,49,37,50.06478,47,1,100
0.6065,0.6065,54.276,43.276,49,38,50.06478,49,1,100
0.3295,0.3295,57.141,45.141,51,39,50.06478,51,1,100
0.178,0.178,59.474,46.474,55,42,50.06478,53,1,100
0.428,0.428,56.8775,44.8775,52,40,50.06478,51,1,100
0.2225,0.2225,58.173,46.173,51,39,50.06478,52,1,100
0.9085,0.9085,51.5635,39.5635,47,35,50.06478,46,1,100
0.087,0.087,63.2295,47.2295,61,45,50.06478,55,1,100
0.1345,0.1345,59.0785,47.0785,53,41,50.06478,53,1,100
0.4905,0.4905,56.4385,43.4385,52,39,50.06478,50,1,100
0.798,0.798,53.1555,41.1555,49,37,50.06478,47,1,100
0.2715,0.2715,57.63,45.63,51,39,50.06478,52,1,100
0.0135,0.0135,63.0395,51.0395,55,43,50.06478,57,1,100
0.6005,0.6005,55.208,43.208,50,38,50.06478,49,1,100
0.026,0.026,63.9925,49.9925,58,44,50.06478,57,1,100
0.7395,0.7395,54.4415,42.4415,50,38,50.06478,48,1,100
0.882,0.882,52.9905,40.9905,48,36,50.06478,47,1,100
0.9465,0.9465,50.3805,41.3805,43,34,50.06478,46,1,100
0.554,0.554,55.914,44.914,50,39,50.06478,50,1,100
0.024,0.024,61.4975,50.4975,54,43,50.06478,56,1,100
0.917,0.917,51.528,40.528,47,36,50.06478,46,1,100
0.785,0.785,53.313,40.313,52,39,50.06478,47,1,100
0.5325,0.5325,55.7395,44.7395,51,40,50.06478,50,1,100
0.513,0.513,55.6105,44.6105,50,39,50.06478,50,1,100
0.4195,0.4195,57.7675,44.7675,54,41,50.06478,51,1,100
0.925,0.925,51.654,40.654,47,36,50.06478,46,1,100
0.784,0.784,54.849,41.849,51,38,50.06478,48,1,100
0.2815,0.2815,58.529,45.529,53,40,50.06478,52,1,100
0.822,0.822,52.11,41.11,47,36,50.06478,47,1,100
0.588,0.588,54.1805,43.1805,49,38,50.06478,49,1,100
0.525,0.525,55.697,44.697,49,38,50.06478,50,1,100
0.609,0.609,54.172,44.172,48,38,50.06478,49,1,100
0.933,0.933,51.2815,41.2815,46,36,50.06478,46,1,100
0.8525,0.8525,52.4775,41.4775,47,36,50.06478,47,1,100
0.7375,0.7375,53.405,42.405,48,37,50.06478,48,1,100
0.878,0.878,52.939,40.939,49,37,50.06478,47,1,100
0.38,0.38,56.5405,45.5405,50,39,50.06478,51,1,100
0.548,0.548,55.891,43.891,52,40,50.06478,50,1,100
0.9835,0.9835,49.8445,39.8445,45,35,50.06478,45,1,100
0.0965,0.0965,63.3505,47.3505,62,46,50.06478,55,1,100
0.5465,0.5465,55.8805,44.8805,50,39,50.06478,50,1,100
0.106,0.106,60.318,47.318,54,41,50.06478,54,1,100
0.4485,0.4485,57.0565,45.0565,51,39,50.06478,51,1,100
0.8205,0.8205,53.9835,39.9835,53,39,50.06478,47,1,100
0.746,0.746,53.423,42.423,49,38,50.06478,48,1,100
0.45,0.45,57.0455,45.0455,52,40,50.06478,51,1,100
0.8255,0.8255,53.0415,43.0415,47,37,50.06478,48,1,100
0.1005,0.1005,59.6885,47.6885,53,41,50.06478,54,1,100
0.423,0.423,56.9435,45.9435,50,39,50.06478,51,1,100
0.133,0.133,60.5555,46.5555,56,42,50.06478,54,1,100
0.731,0.731,54.5755,41.5755,51,38,50.06478,48,1,100
0.834,0.834,53.5245,40.5245,50,37,50.06478,47,1,100
0.4605,0.4605,55.1895,44.1895,49,38,50.06478,50,1,100
0.1285,0.1285,59.161,47.161,52,40,50.06478,53,1,100
0.7395,0.7395,54.5715,41.5715,51,38,50.06478,48,1,100
0.262,0.262,58.415,45.415,53,40,50.06478,52,1,100
0.4215,0.4215,56.7935,44.7935,52,40,50.06478,51,1,100
0.076,0.076,62.424,48.424,57,43,50.06478,55,1,100
0.7825,0.7825,53.6675,42.6675,49,38,50.06478,48,1,100
0.113,0.113,59.55,47.55,52,40,50.06478,54,1,100
0.4815,0.4815,56.3525,44.3525,50,38,50.06478,50,1,100
0.112,0.112,59.956,47.956,53,41,50.06478,54,1,100
0.9615,0.9615,50.127,38.127,48,36,50.06478,44,1,100
0.422,0.422,58.723,43.723,55,40,50.06478,51,1,100
0.774,0.774,55.028,42.028,52,39,50.06478,48,1,100
0.93,0.93,51.259,41.259,45,35,50.06478,46,1,100
0.233,0.233,58.3245,46.3245,52,40,50.06478,52,1,100
0.831,0.831,53.704,40.704,50,37,50.06478,47,1,100
0.748,0.748,52.135,43.135,45,36,50.06478,48,1,100
0.592,0.592,54.072,44.072,48,38,50.06478,49,1,100
0.322,0.322,57.1205,45.1205,52,40,50.06478,51,1,100
0.37,0.37,56.5585,44.5585,51,39,50.06478,51,1,100
0.8035,0.8035,53.9625,41.9625,49,37,50.06478,48,1,100
0.264,0.264,58.29,45.29,54,41,50.06478,52,1,100
0.9695,0.9695,50.4635,39.4635,45,34,50.06478,45,1,100
0.5415,0.5415,56.8515,43.8515,53,40,50.06478,50,1,100
0.3355,0.3355,57.188,45.188,50,38,50.06478,51,1,100
0.0995,0.0995,60.276,47.276,55,42,50.06478,54,1,100
0.637,0.637,55.7475,42.7475,53,40,50.06478,49,1,100
0.08,0.08,63.909,47.909,62,46,50.06478,56,1,100
0.5685,0.5685,56.1445,42.1445,53,39,50.06478,49,1,100
0.738,0.738,54.6125,41.6125,52,39,50.06478,48,1,100
0.1835,0.1835,59.616,47.616,54,42,50.06478,53,1,100
0.144,0.144,59.357,47.357,54,42,50.06478,53,1,100
0.3895,0.3895,57.493,44.493,53,40,50.06478,51,1,100
0.9915,0.9915,48.1,37.1,44,33,50.06478,43,1,100
0.2715,0.2715,58.5255,45.5255,53,40,50.06478,52,1,100
0.433,0.433,57.8875,44.8875,55,42,50.06478,51,1,100
0.0725,0.0725,59.213,48.213,52,41,50.06478,54,1,100
0.9255,0.9255,51.355,40.355,46,35,50.06478,46,1,100
0.966,0.966,50.277,40.277,45,35,50.06478,45,1,100
0.3795,0.3795,56.6485,45.6485,50,39,50.06478,51,1,100
0.0965,0.0965,59.7395,48.7395,53,42,50.06478,54,1,100
0.699,0.699,54.1655,42.1655,51,39,50.06478,48,1,100
0.197,0.197,58.9395,46.9395,51,39,50.06478,53,1,100
0.7535,0.7535,52.3155,43.3155,45,36,50.06478,48,1,100
0.148,0.148,59.091,47.091,54,42,50.06478,53,1,100
0.564,0.564,55.9635,43.9635,50,38,50.06478,50,1,100
0.684,0.684,53.8155,43.8155,48,38,50.06478,49,1,100
0.3675,0.3675,57.374,44.374,52,39,50.06478,51,1,100
0.2575,0.2575,58.2,45.2,56,43,50.06478,52,1,100
0.113,0.113,60.417,47.417,56,43,50.06478,54,1,100
0.215,0.215,58.1245,46.1245,51,39,50.06478,52,1,100
0.425,0.425,57.91,43.91,53,39,50.06478,51,1,100
0.753,0.753,53.3845,42.3845,48,37,50.06478,48,1,100
0.247,0.247,59.149,45.149,56,42,50.06478,52,1,100
0.01,0.01,62.7745,50.7745,54,42,50.06478,57,1,100
0.792,0.792,53.959,41.959,49,37,50.06478,48,1,100
0.9295,0.9295,51.5295,40.5295,47,36,50.06478,46,1,100
0.954,0.954,50.4165,41.4165,44,35,50.06478,46,1,100
0.2555,0.2555,58.3215,46.3215,53,41,50.06478,52,1,100
0.0855,0.0855,60.1955,48.1955,54,42,50.06478,54,1,100
0.809,0.809,54.0355,42.0355,49,37,50.06478,48,1,100
0.6295,0.6295,55.4565,42.4565,51,38,50.06478,49,1,100
0.901,0.901,51.8985,41.8985,46,36,50.06478,47,1,100
0.5175,0.5175,55.5785,44.5785,49,38,50.06478,50,1,100
0.467,0.467,55.323,44.323,49,38,50.06478,50,1,100
0.843,0.843,52.0955,42.0955,46,36,50.06478,47,1,100
0.768,0.768,53.4915,42.4915,47,36,50.06478,48,1,100
0.946,0.946,50.9445,40.9445,46,36,50.06478,46,1,100
0.6175,0.6175,55.55,42.55,52,39,50.06478,49,1,100
0.5215,0.5215,55.583,44.583,49,38,50.06478,50,1,100
0.6285,0.6285,54.4805,43.4805,50,39,50.06478,49,1,100
0.751,0.751,53.29,43.29,47,37,50.06478,48,1,100
0.9935,0.9935,48.6175,38.6175,43,33,50.06478,44,1,100
0.0985,0.0985,60.3885,47.3885,54,41,50.06478,54,1,100
0.588,0.588,54.112,44.112,47,37,50.06478,49,1,100
0.4245,0.4245,56.933,45.933,50,39,50.06478,51,1,100
0.948,0.948,51.2445,39.2445,47,35,50.06478,45,1,100
0.22,0.22,58.9785,45.9785,54,41,50.06478,53,1,100
