"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9215,0.9215,60.02,50.02,55,45,58.10014,55,1,316
0.67,0.67,63.9805,49.9805,62,48,58.10014,57,1,316
0.457,0.457,64.139,52.139,59,47,58.10014,58,1,316
0.099,0.099,67.7555,56.7555,62,51,58.10014,62,1,316
0.166,0.166,66.6715,55.6715,60,49,58.10014,61,1,316
0.7635,0.7635,60.3135,51.3135,56,47,58.10014,56,1,316
0.055,0.055,67.366,56.366,60,49,58.10014,62,1,316
0.0275,0.0275,68.2975,57.2975,62,51,58.10014,63,1,316
0.0835,0.0835,68.1685,56.1685,64,52,58.10014,62,1,316
0.8885,0.8885,60.7325,49.7325,56,45,58.10014,55,1,316
0.141,0.141,69.345,54.345,66,51,58.10014,62,1,316
0.318,0.318,66.0685,54.0685,62,50,58.10014,60,1,316
0.0145,0.0145,75.4795,59.4795,72,56,58.10014,67,1,316
0.6105,0.6105,63.4745,50.4745,60,47,58.10014,57,1,316
0.486,0.486,64.466,51.466,61,48,58.10014,58,1,316
0.1115,0.1115,68.302,55.302,65,52,58.10014,62,1,316
0.161,0.161,67.262,55.262,63,51,58.10014,61,1,316
0.505,0.505,66.5455,50.5455,65,49,58.10014,58,1,316
0.3295,0.3295,64.333,53.333,59,48,58.10014,59,1,316
0.3035,0.3035,68.366,52.366,68,52,58.10014,60,1,316
0.17,0.17,68.9785,54.9785,65,51,58.10014,62,1,316
0.3505,0.3505,64.433,54.433,58,48,58.10014,59,1,316
0.271,0.271,67.385,53.385,63,49,58.10014,60,1,316
0.9955,0.9955,56.913,46.913,53,43,58.10014,52,1,316
0.3705,0.3705,68.074,52.074,64,48,58.10014,60,1,316
0.74,0.74,62.6225,48.6225,60,46,58.10014,56,1,316
0.1425,0.1425,67.165,55.165,63,51,58.10014,61,1,316
0.9935,0.9935,57.1335,47.1335,53,43,58.10014,52,1,316
0.386,0.386,66.4075,51.4075,65,50,58.10014,59,1,316
0.183,0.183,66.9075,55.9075,61,50,58.10014,61,1,316
0.1975,0.1975,70.613,53.613,69,52,58.10014,62,1,316
0.3585,0.3585,66.216,52.216,64,50,58.10014,59,1,316
0.201,0.201,67.061,55.061,61,49,58.10014,61,1,316
0.088,0.088,69.923,55.923,65,51,58.10014,63,1,316
0.4475,0.4475,65.9965,51.9965,62,48,58.10014,59,1,316
0.8235,0.8235,61.435,48.435,59,46,58.10014,55,1,316
0.82,0.82,61.3465,49.3465,58,46,58.10014,55,1,316
0.9355,0.9355,59.498,46.498,57,44,58.10014,53,1,316
0.802,0.802,62.0575,50.0575,58,46,58.10014,56,1,316
0.983,0.983,57.304,46.304,54,43,58.10014,52,1,316
0.9765,0.9765,57.459,45.459,56,44,58.10014,52,1,316
0.438,0.438,66.7795,50.7795,66,50,58.10014,59,1,316
0.572,0.572,65.1625,49.1625,64,48,58.10014,57,1,316
0.101,0.101,72.095,56.095,69,53,58.10014,64,1,316
0.615,0.615,62.3525,51.3525,57,46,58.10014,57,1,316
0.103,0.103,68.284,55.284,63,50,58.10014,62,1,316
0.397,0.397,64.8115,53.8115,61,50,58.10014,59,1,316
0.0125,0.0125,72.7335,59.7335,67,54,58.10014,66,1,316
0.745,0.745,62.7695,49.7695,61,48,58.10014,56,1,316
0.5605,0.5605,63.957,51.957,61,49,58.10014,58,1,316
0.423,0.423,64.9745,52.9745,61,49,58.10014,59,1,316
0.955,0.955,58.113,47.113,54,43,58.10014,53,1,316
0.0425,0.0425,69.291,57.291,63,51,58.10014,63,1,316
0.5505,0.5505,63.8345,51.8345,59,47,58.10014,58,1,316
0.9295,0.9295,59.86,49.86,54,44,58.10014,55,1,316
0.7735,0.7735,61.6495,50.6495,58,47,58.10014,56,1,316
0.06,0.06,68.7695,56.7695,63,51,58.10014,63,1,316
0.656,0.656,65.0385,49.0385,63,47,58.10014,57,1,316
0.456,0.456,65.06,53.06,60,48,58.10014,59,1,316
0.4625,0.4625,65.1265,51.1265,63,49,58.10014,58,1,316
0.9295,0.9295,59.96,45.96,59,45,58.10014,53,1,316
0.94,0.94,59.9725,47.9725,55,43,58.10014,54,1,316
0.0885,0.0885,67.6605,55.6605,62,50,58.10014,62,1,316
0.643,0.643,64.7995,49.7995,64,49,58.10014,57,1,316
0.5225,0.5225,63.6885,51.6885,61,49,58.10014,58,1,316
0.8755,0.8755,60.428,47.428,58,45,58.10014,54,1,316
0.003,0.003,72.4515,59.4515,65,52,58.10014,66,1,316
0.284,0.284,66.5735,53.5735,62,49,58.10014,60,1,316
0.965,0.965,58.9505,48.9505,54,44,58.10014,54,1,316
0.661,0.661,62.7895,50.7895,58,46,58.10014,57,1,316
0.229,0.229,66.138,53.138,63,50,58.10014,60,1,316
0.729,0.729,62.65,49.65,60,47,58.10014,56,1,316
0.386,0.386,64.752,52.752,60,48,58.10014,59,1,316
0.203,0.203,67.7935,54.7935,64,51,58.10014,61,1,316
0.4485,0.4485,63.262,52.262,58,47,58.10014,58,1,316
0.347,0.347,63.4775,53.4775,57,47,58.10014,59,1,316
0.869,0.869,60.405,49.405,56,45,58.10014,55,1,316
0.968,0.968,58.7925,49.7925,54,45,58.10014,54,1,316
0.0835,0.0835,69.887,56.887,66,53,58.10014,63,1,316
0.4075,0.4075,65.7165,52.7165,62,49,58.10014,59,1,316
0.332,0.332,64.201,53.201,60,49,58.10014,59,1,316
0.4025,0.4025,64.7585,52.7585,58,46,58.10014,59,1,316
0.4055,0.4055,65.823,51.823,62,48,58.10014,59,1,316
0.6945,0.6945,62.7825,51.7825,58,47,58.10014,57,1,316
0.8885,0.8885,60.6175,47.6175,57,44,58.10014,54,1,316
0.2015,0.2015,67.6495,53.6495,64,50,58.10014,61,1,316
0.408,0.408,66.5015,51.5015,65,50,58.10014,59,1,316
0.7555,0.7555,61.6325,49.6325,58,46,58.10014,56,1,316
0.3445,0.3445,67.0805,53.0805,66,52,58.10014,60,1,316
0.063,0.063,69.539,56.539,65,52,58.10014,63,1,316
0.8135,0.8135,61.351,49.351,59,47,58.10014,55,1,316
0.3025,0.3025,66.903,53.903,62,49,58.10014,60,1,316
0.246,0.246,66.1405,53.1405,63,50,58.10014,60,1,316
0.6505,0.6505,62.625,51.625,57,46,58.10014,57,1,316
0.106,0.106,69.1985,55.1985,64,50,58.10014,62,1,316
0.483,0.483,65.275,50.275,63,48,58.10014,58,1,316
0.2735,0.2735,66.581,53.581,62,49,58.10014,60,1,316
0.667,0.667,62.8425,50.8425,58,46,58.10014,57,1,316
0.769,0.769,61.874,49.874,59,47,58.10014,56,1,316
0.9245,0.9245,59.6725,48.6725,55,44,58.10014,54,1,316
0.327,0.327,64.235,53.235,60,49,58.10014,59,1,316
0.046,0.046,71.24,56.24,68,53,58.10014,64,1,316
0.902,0.902,60.909,47.909,59,46,58.10014,54,1,316
0.256,0.256,66.338,53.338,61,48,58.10014,60,1,316
0.7015,0.7015,61.781,51.781,57,47,58.10014,57,1,316
0.854,0.854,60.4565,49.4565,56,45,58.10014,55,1,316
0.088,0.088,68.3855,56.3855,62,50,58.10014,62,1,316
0.9205,0.9205,60.2085,46.2085,59,45,58.10014,53,1,316
0.7935,0.7935,61.1955,48.1955,59,46,58.10014,55,1,316
0.0935,0.0935,68.2065,55.2065,64,51,58.10014,62,1,316
0.3335,0.3335,65.236,53.236,61,49,58.10014,59,1,316
0.3385,0.3385,64.258,52.258,60,48,58.10014,59,1,316
0.1505,0.1505,69.682,54.682,67,52,58.10014,62,1,316
0.961,0.961,58.504,47.504,55,44,58.10014,53,1,316
0.817,0.817,61.721,47.721,60,46,58.10014,55,1,316
0.4615,0.4615,65.166,51.166,62,48,58.10014,58,1,316
0.7765,0.7765,61.6325,50.6325,56,45,58.10014,56,1,316
0.9355,0.9355,59.4265,48.4265,55,44,58.10014,54,1,316
0.5925,0.5925,65.521,48.521,65,48,58.10014,57,1,316
0.7345,0.7345,63.874,48.874,62,47,58.10014,56,1,316
0.2185,0.2185,67.039,55.039,60,48,58.10014,61,1,316
0.254,0.254,65.633,54.633,61,50,58.10014,60,1,316
0.5465,0.5465,64.892,50.892,61,47,58.10014,58,1,316
0.8855,0.8855,60.293,47.293,58,45,58.10014,54,1,316
0.8665,0.8665,60.6285,49.6285,56,45,58.10014,55,1,316
0.538,0.538,66.8245,49.8245,65,48,58.10014,58,1,316
0.3025,0.3025,66.6875,53.6875,63,50,58.10014,60,1,316
0.9225,0.9225,60.0895,50.0895,55,45,58.10014,55,1,316
0.289,0.289,65.845,53.845,60,48,58.10014,60,1,316
0.6045,0.6045,63.3575,50.3575,61,48,58.10014,57,1,316
0.981,0.981,57.92,47.92,53,43,58.10014,53,1,316
0.4585,0.4585,64.2045,52.2045,60,48,58.10014,58,1,316
0.794,0.794,61.115,49.115,57,45,58.10014,55,1,316
0.9885,0.9885,57.481,46.481,54,43,58.10014,52,1,316
0.4255,0.4255,66.765,51.765,66,51,58.10014,59,1,316
0.997,0.997,57.0805,47.0805,53,43,58.10014,52,1,316
0.608,0.608,62.3035,51.3035,57,46,58.10014,57,1,316
0.753,0.753,62.9405,49.9405,62,49,58.10014,56,1,316
0.7465,0.7465,61.38,50.38,56,45,58.10014,56,1,316
0.2385,0.2385,65.3465,54.3465,60,49,58.10014,60,1,316
0.2685,0.2685,67.286,53.286,64,50,58.10014,60,1,316
0.6125,0.6125,63.5065,50.5065,59,46,58.10014,57,1,316
0.3695,0.3695,63.6815,53.6815,58,48,58.10014,59,1,316
0.367,0.367,65.334,52.334,62,49,58.10014,59,1,316
0.36,0.36,65.226,52.226,62,49,58.10014,59,1,316
0.4265,0.4265,64.978,52.978,60,48,58.10014,59,1,316
0.5025,0.5025,64.534,51.534,60,47,58.10014,58,1,316
0.188,0.188,67.529,54.529,63,50,58.10014,61,1,316
0.892,0.892,59.774,49.774,57,47,58.10014,55,1,316
0.4685,0.4685,63.311,52.311,59,48,58.10014,58,1,316
0.434,0.434,65.028,53.028,60,48,58.10014,59,1,316
0.3125,0.3125,67.724,52.724,64,49,58.10014,60,1,316
0.1275,0.1275,68.6965,55.6965,64,51,58.10014,62,1,316
0.261,0.261,66.321,53.321,63,50,58.10014,60,1,316
0.561,0.561,64.06,52.06,60,48,58.10014,58,1,316
0.864,0.864,60.7255,49.7255,58,47,58.10014,55,1,316
0.0915,0.0915,68.2235,56.2235,63,51,58.10014,62,1,316
0.0225,0.0225,71.709,58.709,66,53,58.10014,65,1,316
0.149,0.149,68.888,55.888,63,50,58.10014,62,1,316
0.5395,0.5395,65.7875,50.7875,63,48,58.10014,58,1,316
0.435,0.435,65.051,53.051,62,50,58.10014,59,1,316
0.51,0.51,64.565,51.565,61,48,58.10014,58,1,316
0.952,0.952,58.7005,48.7005,54,44,58.10014,54,1,316
0.0605,0.0605,68.871,56.871,63,51,58.10014,63,1,316
0.351,0.351,66.1145,52.1145,63,49,58.10014,59,1,316
0.4755,0.4755,63.358,52.358,58,47,58.10014,58,1,316
0.901,0.901,60.9945,46.9945,60,46,58.10014,54,1,316
0.446,0.446,66.0965,52.0965,64,50,58.10014,59,1,316
0.8855,0.8855,60.219,48.219,58,46,58.10014,54,1,316
0.682,0.682,63.0195,51.0195,59,47,58.10014,57,1,316
0.0355,0.0355,70.2135,57.2135,66,53,58.10014,64,1,316
0.9975,0.9975,56.689,45.689,53,42,58.10014,51,1,316
0.79,0.79,61.1115,48.1115,58,45,58.10014,55,1,316
0.3315,0.3315,65.2395,53.2395,61,49,58.10014,59,1,316
0.6855,0.6855,63.105,49.105,63,49,58.10014,56,1,316
0.4475,0.4475,64.142,52.142,60,48,58.10014,58,1,316
0.4155,0.4155,63.8875,53.8875,58,48,58.10014,59,1,316
0.3325,0.3325,67.7765,52.7765,66,51,58.10014,60,1,316
0.954,0.954,58.115,50.115,54,46,58.10014,54,1,316
0.8715,0.8715,60.6445,49.6445,56,45,58.10014,55,1,316
0.6425,0.6425,62.6995,51.6995,59,48,58.10014,57,1,316
0.0475,0.0475,69.367,57.367,63,51,58.10014,63,1,316
0.275,0.275,67.2805,53.2805,64,50,58.10014,60,1,316
0.807,0.807,60.88,50.88,56,46,58.10014,56,1,316
0.9965,0.9965,57.0035,48.0035,53,44,58.10014,53,1,316
0.914,0.914,59.3065,48.3065,55,44,58.10014,54,1,316
0.439,0.439,65.038,53.038,59,47,58.10014,59,1,316
0.185,0.185,69.0625,54.0625,66,51,58.10014,62,1,316
0.997,0.997,55.7965,45.7965,51,41,58.10014,51,1,316
0.762,0.762,61.3355,50.3355,56,45,58.10014,56,1,316
0.535,0.535,63.7945,52.7945,60,49,58.10014,58,1,316
0.0595,0.0595,71.028,57.028,67,53,58.10014,64,1,316
0.906,0.906,60.6595,47.6595,59,46,58.10014,54,1,316
0.608,0.608,62.4265,51.4265,59,48,58.10014,57,1,316
0.651,0.651,63.8215,50.8215,59,46,58.10014,57,1,316
0.6055,0.6055,63.2695,51.2695,59,47,58.10014,57,1,316
0.135,0.135,68.0875,56.0875,63,51,58.10014,62,1,316
0.078,0.078,67.388,56.388,62,51,58.10014,62,1,316
0.7745,0.7745,61.772,50.772,58,47,58.10014,56,1,316
0.3235,0.3235,68.6175,51.6175,67,50,58.10014,60,1,316
0.0525,0.0525,70.7635,56.7635,67,53,58.10014,64,1,316
0.6195,0.6195,63.408,51.408,59,47,58.10014,57,1,316
0.452,0.452,63.241,52.241,57,46,58.10014,58,1,316
0.7645,0.7645,62.771,49.771,58,45,58.10014,56,1,316
0.0855,0.0855,69.894,55.894,64,50,58.10014,63,1,316
0.1245,0.1245,68.017,56.017,63,51,58.10014,62,1,316
0.976,0.976,57.654,45.654,56,44,58.10014,52,1,316
0.512,0.512,63.536,52.536,57,46,58.10014,58,1,316
0.216,0.216,66.936,54.936,63,51,58.10014,61,1,316
0.2775,0.2775,66.583,53.583,61,48,58.10014,60,1,316
0.845,0.845,60.3845,49.3845,56,45,58.10014,55,1,316
0.9935,0.9935,56.409,45.409,53,42,58.10014,51,1,316
0.6045,0.6045,62.248,51.248,59,48,58.10014,57,1,316
0.48,0.48,65.388,50.388,63,48,58.10014,58,1,316
0.3185,0.3185,66.822,52.822,63,49,58.10014,60,1,316
0.0395,0.0395,72.032,58.032,68,54,58.10014,65,1,316
1,1,54.5245,43.5245,52,41,58.10014,49,1,316
0.1825,0.1825,67.351,54.351,64,51,58.10014,61,1,316
0.7,0.7,61.8715,51.8715,56,46,58.10014,57,1,316
0.8185,0.8185,61.2725,49.2725,59,47,58.10014,55,1,316
0.1965,0.1965,66.9465,54.9465,62,50,58.10014,61,1,316
0.157,0.157,66.4455,54.4455,61,49,58.10014,61,1,316
0.4865,0.4865,63.4265,52.4265,58,47,58.10014,58,1,316
0.311,0.311,66.0575,54.0575,61,49,58.10014,60,1,316
0.544,0.544,63.846,51.846,59,47,58.10014,58,1,316
0.279,0.279,65.866,53.866,59,47,58.10014,60,1,316
0.3035,0.3035,65.877,53.877,62,50,58.10014,60,1,316
0.9225,0.9225,59.463,48.463,56,45,58.10014,54,1,316
0.3405,0.3405,67.832,52.832,65,50,58.10014,60,1,316
0.5885,0.5885,64.2735,50.2735,62,48,58.10014,57,1,316
0.722,0.722,61.2245,50.2245,57,46,58.10014,56,1,316
0.7945,0.7945,61.989,49.989,57,45,58.10014,56,1,316
0.9075,0.9075,60.324,48.324,57,45,58.10014,54,1,316
0.4295,0.4295,64.9625,52.9625,61,49,58.10014,59,1,316
0.957,0.957,58.64,48.64,53,43,58.10014,54,1,316
0.2565,0.2565,67.157,53.157,63,49,58.10014,60,1,316
0.113,0.113,73.089,55.089,71,53,58.10014,64,1,316
0.4125,0.4125,64.9135,52.9135,59,47,58.10014,59,1,316
0.9505,0.9505,58.8155,48.8155,54,44,58.10014,54,1,316
0.64,0.64,63.621,50.621,62,49,58.10014,57,1,316
0.3145,0.3145,66.04,53.04,63,50,58.10014,60,1,316
0.3595,0.3595,64.4315,53.4315,59,48,58.10014,59,1,316
0.509,0.509,64.5175,51.5175,63,50,58.10014,58,1,316
0.4975,0.4975,64.4905,51.4905,61,48,58.10014,58,1,316
0.072,0.072,69.391,56.391,65,52,58.10014,63,1,316
0.3745,0.3745,65.5005,52.5005,60,47,58.10014,59,1,316
0.3275,0.3275,65.9565,53.9565,63,51,58.10014,60,1,316
0.3845,0.3845,64.7135,53.7135,60,49,58.10014,59,1,316
0.969,0.969,58.888,46.888,57,45,58.10014,53,1,316
0.8495,0.8495,61.474,46.474,62,47,58.10014,54,1,316
0.149,0.149,69.7495,54.7495,65,50,58.10014,62,1,316
0.6115,0.6115,63.403,50.403,59,46,58.10014,57,1,316
0.7905,0.7905,60.716,50.716,56,46,58.10014,56,1,316
0.4085,0.4085,65.6765,52.6765,61,48,58.10014,59,1,316
0.79,0.79,61.7465,50.7465,57,46,58.10014,56,1,316
0.1095,0.1095,69.865,54.865,67,52,58.10014,63,1,316
0.0065,0.0065,72.04,60.04,66,54,58.10014,66,1,316
0.622,0.622,62.3675,51.3675,57,46,58.10014,57,1,316
0.62,0.62,63.586,50.586,62,49,58.10014,57,1,316
0.9045,0.9045,60.539,45.539,60,45,58.10014,53,1,316
0.2085,0.2085,67.7515,54.7515,63,50,58.10014,61,1,316
0.2185,0.2185,71.7005,52.7005,71,52,58.10014,62,1,316
0.5385,0.5385,63.746,52.746,60,49,58.10014,58,1,316
0.3775,0.3775,66.4405,52.4405,63,49,58.10014,59,1,316
0.7745,0.7745,61.592,50.592,57,46,58.10014,56,1,316
0.9865,0.9865,57.966,44.966,56,43,58.10014,51,1,316
0.707,0.707,61.823,51.823,56,46,58.10014,57,1,316
0.971,0.971,58.101,46.101,57,45,58.10014,52,1,316
0.289,0.289,65.8905,53.8905,61,49,58.10014,60,1,316
0.1855,0.1855,66.0815,55.0815,60,49,58.10014,61,1,316
0.695,0.695,61.746,52.746,56,47,58.10014,57,1,316
0.693,0.693,62.171,49.171,57,44,58.10014,56,1,316
0.2515,0.2515,66.2285,53.2285,61,48,58.10014,60,1,316
0.71,0.71,61.137,50.137,58,47,58.10014,56,1,316
0.956,0.956,58.799,48.799,53,43,58.10014,54,1,316
0.3825,0.3825,65.5505,52.5505,61,48,58.10014,59,1,316
0.1435,0.1435,68.9105,54.9105,65,51,58.10014,62,1,316
0.3555,0.3555,65.318,52.318,61,48,58.10014,59,1,316
0.2005,0.2005,68.3525,54.3525,65,51,58.10014,61,1,316
0.2425,0.2425,67.0905,54.0905,62,49,58.10014,61,1,316
0.21,0.21,67.738,54.738,64,51,58.10014,61,1,316
0.6475,0.6475,63.8155,50.8155,61,48,58.10014,57,1,316
0.1595,0.1595,67.3135,55.3135,61,49,58.10014,61,1,316
0.534,0.534,63.7765,51.7765,59,47,58.10014,58,1,316
0.886,0.886,60.831,49.831,56,45,58.10014,55,1,316
0.995,0.995,56.3275,44.3275,55,43,58.10014,50,1,316
0.4705,0.4705,64.148,52.148,59,47,58.10014,58,1,316
0.6965,0.6965,62.148,50.148,59,47,58.10014,56,1,316
0.894,0.894,60.4365,47.4365,58,45,58.10014,54,1,316
0.344,0.344,65.2245,52.2245,60,47,58.10014,59,1,316
0.166,0.166,66.612,55.612,61,50,58.10014,61,1,316
0.863,0.863,61.355,47.355,59,45,58.10014,54,1,316
0.6605,0.6605,62.8125,50.8125,59,47,58.10014,57,1,316
0.4565,0.4565,64.1375,51.1375,61,48,58.10014,58,1,316
0.9915,0.9915,58.0445,48.0445,55,45,58.10014,53,1,316
0.4445,0.4445,67.7655,50.7655,68,51,58.10014,59,1,316
0.7915,0.7915,60.7595,50.7595,58,48,58.10014,56,1,316
0.181,0.181,66.7725,54.7725,61,49,58.10014,61,1,316
0.235,0.235,68.0665,54.0665,65,51,58.10014,61,1,316
0.8695,0.8695,60.629,49.629,57,46,58.10014,55,1,316
0.761,0.761,62.184,48.184,61,47,58.10014,55,1,316
0.9635,0.9635,58.9085,46.9085,56,44,58.10014,53,1,316
0.8525,0.8525,61.367,46.367,60,45,58.10014,54,1,316
0.768,0.768,61.811,49.811,58,46,58.10014,56,1,316
0.315,0.315,66.719,53.719,63,50,58.10014,60,1,316
0.312,0.312,65.9645,53.9645,60,48,58.10014,60,1,316
0.0875,0.0875,69.937,56.937,65,52,58.10014,63,1,316
0.5995,0.5995,62.256,51.256,58,47,58.10014,57,1,316
0.324,0.324,63.4115,54.4115,57,48,58.10014,59,1,316
0.434,0.434,65.9265,52.9265,63,50,58.10014,59,1,316
0.5755,0.5755,65.091,51.091,61,47,58.10014,58,1,316
0.4665,0.4665,63.2755,52.2755,57,46,58.10014,58,1,316
0.123,0.123,67.8595,55.8595,62,50,58.10014,62,1,316
0.728,0.728,61.129,51.129,57,47,58.10014,56,1,316
0.019,0.019,69.311,58.311,62,51,58.10014,64,1,316
0.7765,0.7765,61.825,49.825,57,45,58.10014,56,1,316
0.3195,0.3195,66.9495,53.9495,63,50,58.10014,60,1,316
0.8115,0.8115,62.0645,50.0645,58,46,58.10014,56,1,316
0.693,0.693,63.3425,49.3425,61,47,58.10014,56,1,316
0.7975,0.7975,62.227,48.227,60,46,58.10014,55,1,316
0.6465,0.6465,63.708,50.708,61,48,58.10014,57,1,316
0.1845,0.1845,68.2555,54.2555,65,51,58.10014,61,1,316
0.7995,0.7995,61.3455,48.3455,59,46,58.10014,55,1,316
0.812,0.812,61.58,48.58,60,47,58.10014,55,1,316
0.741,0.741,61.3125,50.3125,57,46,58.10014,56,1,316
0.056,0.056,71.8095,56.8095,68,53,58.10014,64,1,316
0.222,0.222,65.309,54.309,60,49,58.10014,60,1,316
0.509,0.509,64.552,51.552,62,49,58.10014,58,1,316
0.6455,0.6455,62.5005,51.5005,56,45,58.10014,57,1,316
0.6745,0.6745,63.9615,50.9615,61,48,58.10014,57,1,316
0.829,0.829,60.217,49.217,57,46,58.10014,55,1,316
0.7615,0.7615,62.536,49.536,60,47,58.10014,56,1,316
0.67,0.67,62.825,50.825,58,46,58.10014,57,1,316
0.1405,0.1405,69.6075,54.6075,66,51,58.10014,62,1,316
0.991,0.991,57.5035,46.5035,54,43,58.10014,52,1,316
0.167,0.167,67.391,54.391,63,50,58.10014,61,1,316
0.1155,0.1155,68.5935,55.5935,64,51,58.10014,62,1,316
0.46,0.46,64.178,51.178,60,47,58.10014,58,1,316
0.576,0.576,63.185,50.185,60,47,58.10014,57,1,316
0.551,0.551,65.0015,51.0015,61,47,58.10014,58,1,316
