"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,75.4735,61.4735,71,57,70.1177,68,1,178
0.0825,0.0825,82.2635,67.2635,73,58,70.1177,75,1,178
0.845,0.845,73.3955,59.3955,68,54,70.1177,66,1,178
0.6015,0.6015,75.3855,62.3855,70,57,70.1177,69,1,178
0.246,0.246,80.7245,64.7245,75,59,70.1177,73,1,178
0.825,0.825,74.0355,60.0355,70,56,70.1177,67,1,178
0.436,0.436,77.0545,65.0545,69,57,70.1177,71,1,178
0.8345,0.8345,73.821,59.821,68,54,70.1177,67,1,178
0.718,0.718,74.3715,61.3715,67,54,70.1177,68,1,178
0.2075,0.2075,80.5505,65.5505,74,59,70.1177,73,1,178
0.169,0.169,81.71,66.71,75,60,70.1177,74,1,178
0.504,0.504,77.55,63.55,71,57,70.1177,70,1,178
0.5895,0.5895,75.3145,63.3145,67,55,70.1177,69,1,178
0.53,0.53,77.78,61.78,72,56,70.1177,70,1,178
0.8255,0.8255,73.5105,60.5105,66,53,70.1177,67,1,178
0.474,0.474,77.2775,63.2775,71,57,70.1177,70,1,178
0.99,0.99,69.181,57.181,62,50,70.1177,63,1,178
0.4205,0.4205,78.7565,62.7565,75,59,70.1177,71,1,178
0.999,0.999,67.2665,55.2665,60,48,70.1177,61,1,178
0.3595,0.3595,78.218,64.218,72,58,70.1177,71,1,178
0.2265,0.2265,80.6475,65.6475,75,60,70.1177,73,1,178
0.9235,0.9235,72.407,58.407,68,54,70.1177,65,1,178
0.1125,0.1125,80.2055,67.2055,71,58,70.1177,74,1,178
0.633,0.633,75.801,61.801,71,57,70.1177,69,1,178
0.11,0.11,80.4105,67.4105,72,59,70.1177,74,1,178
0.771,0.771,74.177,60.177,68,54,70.1177,67,1,178
0.2425,0.2425,78.2025,65.2025,71,58,70.1177,72,1,178
0.7215,0.7215,75.7305,59.7305,71,55,70.1177,68,1,178
0.755,0.755,74.7995,60.7995,68,54,70.1177,68,1,178
0.9435,0.9435,71.409,56.409,67,52,70.1177,64,1,178
0.153,0.153,81.0545,67.0545,74,60,70.1177,74,1,178
0.766,0.766,73.9095,61.9095,66,54,70.1177,68,1,178
0.5425,0.5425,78.026,62.026,75,59,70.1177,70,1,178
0.943,0.943,71.834,58.834,64,51,70.1177,65,1,178
0.9415,0.9415,72.1135,60.1135,65,53,70.1177,66,1,178
0.6155,0.6155,75.4795,62.4795,69,56,70.1177,69,1,178
0.2255,0.2255,81.247,64.247,78,61,70.1177,73,1,178
0.9745,0.9745,70.4325,58.4325,64,52,70.1177,64,1,178
0.0635,0.0635,84.2635,68.2635,79,63,70.1177,76,1,178
0.725,0.725,74.583,61.583,67,54,70.1177,68,1,178
0.466,0.466,79.0585,63.0585,76,60,70.1177,71,1,178
0.727,0.727,75.7125,60.7125,68,53,70.1177,68,1,178
0.6185,0.6185,75.558,62.558,68,55,70.1177,69,1,178
0.9825,0.9825,69.5125,54.5125,67,52,70.1177,62,1,178
0.4475,0.4475,78.9985,63.9985,73,58,70.1177,71,1,178
0.8235,0.8235,73.5855,60.5855,67,54,70.1177,67,1,178
0.351,0.351,79.887,64.887,75,60,70.1177,72,1,178
0.9185,0.9185,72.5295,57.5295,69,54,70.1177,65,1,178
0.7215,0.7215,74.525,61.525,69,56,70.1177,68,1,178
0.9245,0.9245,72.004,60.004,65,53,70.1177,66,1,178
0.0075,0.0075,86.2505,71.2505,78,63,70.1177,79,1,178
0.6665,0.6665,75.9345,62.9345,68,55,70.1177,69,1,178
0.162,0.162,82.5295,65.5295,77,60,70.1177,74,1,178
0.551,0.551,75.905,63.905,67,55,70.1177,70,1,178
0.75,0.75,73.6505,61.6505,66,54,70.1177,68,1,178
0.434,0.434,79.825,62.825,76,59,70.1177,71,1,178
0.808,0.808,74.191,58.191,71,55,70.1177,66,1,178
0.9995,0.9995,64.941,52.941,62,50,70.1177,59,1,178
0.9415,0.9415,71.631,56.631,68,53,70.1177,64,1,178
0.9015,0.9015,72.9905,56.9905,71,55,70.1177,65,1,178
0.368,0.368,77.4245,64.4245,69,56,70.1177,71,1,178
0.2465,0.2465,81.697,65.697,78,62,70.1177,73,1,178
0.483,0.483,77.4035,62.4035,73,58,70.1177,70,1,178
0.346,0.346,79.0775,65.0775,71,57,70.1177,72,1,178
0.9925,0.9925,68.9865,58.9865,61,51,70.1177,64,1,178
0.8985,0.8985,73.1095,59.1095,70,56,70.1177,66,1,178
0.849,0.849,74.8845,57.8845,73,56,70.1177,66,1,178
0.0625,0.0625,83.602,68.602,76,61,70.1177,76,1,178
0.266,0.266,80.084,66.084,74,60,70.1177,73,1,178
0.326,0.326,78.919,64.919,71,57,70.1177,72,1,178
0.1415,0.1415,80.853,67.853,71,58,70.1177,74,1,178
0.287,0.287,80.2795,64.2795,76,60,70.1177,72,1,178
0.317,0.317,80.5035,63.5035,76,59,70.1177,72,1,178
0.2065,0.2065,80.3605,65.3605,76,61,70.1177,73,1,178
0.8545,0.8545,74.696,58.696,71,55,70.1177,66,1,178
0.491,0.491,77.3285,63.3285,70,56,70.1177,70,1,178
0.1565,0.1565,80.8495,66.8495,73,59,70.1177,74,1,178
0.2435,0.2435,80.8535,64.8535,74,58,70.1177,73,1,178
0.737,0.737,74.659,61.659,68,55,70.1177,68,1,178
0.721,0.721,74.443,61.443,66,53,70.1177,68,1,178
0.0565,0.0565,86.3835,68.3835,83,65,70.1177,77,1,178
0.8635,0.8635,73.534,58.534,69,54,70.1177,66,1,178
0.653,0.653,75.99,61.99,69,55,70.1177,69,1,178
0.8215,0.8215,73.657,59.657,67,53,70.1177,67,1,178
0.074,0.074,83.6515,68.6515,77,62,70.1177,76,1,178
0.303,0.303,79.661,64.661,73,58,70.1177,72,1,178
0.2025,0.2025,82.7745,65.7745,80,63,70.1177,74,1,178
0.657,0.657,76.069,61.069,71,56,70.1177,69,1,178
0.5825,0.5825,75.3155,62.3155,68,55,70.1177,69,1,178
0.4305,0.4305,77.982,62.982,73,58,70.1177,71,1,178
0.4475,0.4475,77.9925,63.9925,72,58,70.1177,71,1,178
0.4875,0.4875,77.5055,62.5055,73,58,70.1177,70,1,178
0.952,0.952,71.555,57.555,67,53,70.1177,64,1,178
0.254,0.254,81.628,64.628,78,61,70.1177,73,1,178
0.518,0.518,76.5905,63.5905,68,55,70.1177,70,1,178
0.3125,0.3125,80.346,64.346,76,60,70.1177,72,1,178
0.633,0.633,75.65,61.65,71,57,70.1177,69,1,178
0.988,0.988,69.4905,56.4905,64,51,70.1177,63,1,178
0.9775,0.9775,70.0405,58.0405,65,53,70.1177,64,1,178
0.2205,0.2205,79.7975,65.7975,72,58,70.1177,73,1,178
0.0335,0.0335,83.171,69.171,74,60,70.1177,76,1,178
0.384,0.384,78.391,63.391,73,58,70.1177,71,1,178
0.294,0.294,79.3465,64.3465,74,59,70.1177,72,1,178
0.352,0.352,79.0715,65.0715,72,58,70.1177,72,1,178
0.445,0.445,76.153,64.153,67,55,70.1177,70,1,178
0.951,0.951,70.5305,58.5305,63,51,70.1177,65,1,178
0.946,0.946,70.354,59.354,63,52,70.1177,65,1,178
0.052,0.052,83.474,68.474,77,62,70.1177,76,1,178
0.9985,0.9985,65.8065,53.8065,60,48,70.1177,60,1,178
0.8145,0.8145,73.3715,60.3715,66,53,70.1177,67,1,178
0.7115,0.7115,74.2825,61.2825,68,55,70.1177,68,1,178
0.828,0.828,73.6405,60.6405,67,54,70.1177,67,1,178
0.289,0.289,79.5225,65.5225,73,59,70.1177,72,1,178
0.571,0.571,76.1255,61.1255,69,54,70.1177,69,1,178
0.1725,0.1725,82.3265,65.3265,77,60,70.1177,74,1,178
0.919,0.919,72.1885,56.1885,69,53,70.1177,64,1,178
0.619,0.619,78.934,59.934,79,60,70.1177,69,1,178
0.681,0.681,75.1075,63.1075,68,56,70.1177,69,1,178
0.5745,0.5745,77.111,63.111,71,57,70.1177,70,1,178
0.725,0.725,75.5465,60.5465,70,55,70.1177,68,1,178
0.63,0.63,77.827,60.827,74,57,70.1177,69,1,178
0.569,0.569,77.1145,63.1145,70,56,70.1177,70,1,178
0.111,0.111,82.0335,68.0335,75,61,70.1177,75,1,178
0.4925,0.4925,77.3725,62.3725,73,58,70.1177,70,1,178
0.561,0.561,76.0415,63.0415,68,55,70.1177,70,1,178
0.4155,0.4155,78.467,62.467,74,58,70.1177,71,1,178
0.848,0.848,73.137,59.137,68,54,70.1177,66,1,178
0.895,0.895,72.7785,58.7785,67,53,70.1177,66,1,178
0.8035,0.8035,74.024,62.024,65,53,70.1177,68,1,178
0.2545,0.2545,81.008,66.008,74,59,70.1177,73,1,178
0.2905,0.2905,80.246,63.246,77,60,70.1177,72,1,178
0.712,0.712,75.6485,60.6485,72,57,70.1177,68,1,178
0.6895,0.6895,75.174,61.174,68,54,70.1177,68,1,178
0.4595,0.4595,78.184,62.184,73,57,70.1177,70,1,178
0.1685,0.1685,81.758,66.758,75,60,70.1177,74,1,178
0.3745,0.3745,77.3745,64.3745,69,56,70.1177,71,1,178
0.866,0.866,72.343,59.343,67,54,70.1177,66,1,178
0.8275,0.8275,73.628,60.628,67,54,70.1177,67,1,178
0.9745,0.9745,70.8405,57.8405,66,53,70.1177,64,1,178
0.7105,0.7105,74.3045,61.3045,66,53,70.1177,68,1,178
0.942,0.942,71.1485,57.1485,65,51,70.1177,64,1,178
0.3075,0.3075,77.8665,64.8665,69,56,70.1177,72,1,178
0.166,0.166,80.942,66.942,72,58,70.1177,74,1,178
0.9335,0.9335,71.421,58.421,66,53,70.1177,65,1,178
0.1065,0.1065,83.431,67.431,78,62,70.1177,75,1,178
0.491,0.491,76.433,63.433,69,56,70.1177,70,1,178
0.408,0.408,78.541,63.541,74,59,70.1177,71,1,178
0.1195,0.1195,83.3875,66.3875,79,62,70.1177,75,1,178
0.126,0.126,80.787,67.787,72,59,70.1177,74,1,178
0.399,0.399,79.419,62.419,77,60,70.1177,71,1,178
0.7805,0.7805,74.0035,62.0035,65,53,70.1177,68,1,178
0.506,0.506,77.603,62.603,72,57,70.1177,70,1,178
1,1,65.371,52.371,61,48,70.1177,59,1,178
0.0045,0.0045,88.8015,72.8015,82,66,70.1177,81,1,178
0.736,0.736,74.9255,60.9255,70,56,70.1177,68,1,178
0.515,0.515,77.765,61.765,75,59,70.1177,70,1,178
0.9695,0.9695,70.956,59.956,65,54,70.1177,65,1,178
0.2165,0.2165,80.422,65.422,75,60,70.1177,73,1,178
0.1295,0.1295,82.96,66.96,76,60,70.1177,75,1,178
0.18,0.18,80.9635,66.9635,75,61,70.1177,74,1,178
0.4285,0.4285,78.8055,62.8055,73,57,70.1177,71,1,178
0.2955,0.2955,80.3025,64.3025,76,60,70.1177,72,1,178
0.6035,0.6035,74.442,62.442,66,54,70.1177,69,1,178
0.1855,0.1855,81.085,67.085,74,60,70.1177,74,1,178
0.801,0.801,74.007,62.007,66,54,70.1177,68,1,178
0.0165,0.0165,86.213,70.213,80,64,70.1177,78,1,178
0.2835,0.2835,80.2555,64.2555,76,60,70.1177,72,1,178
0.325,0.325,78.8145,64.8145,72,58,70.1177,72,1,178
0.3875,0.3875,78.305,63.305,72,57,70.1177,71,1,178
0.1625,0.1625,81.7265,66.7265,74,59,70.1177,74,1,178
0.3395,0.3395,77.1415,65.1415,69,57,70.1177,71,1,178
0.408,0.408,77.7035,63.7035,70,56,70.1177,71,1,178
0.2335,0.2335,78.164,65.164,69,56,70.1177,72,1,178
0.439,0.439,76.1295,63.1295,69,56,70.1177,70,1,178
0.2125,0.2125,81.259,64.259,77,60,70.1177,73,1,178
0.959,0.959,70.801,58.801,63,51,70.1177,65,1,178
0.368,0.368,80.898,63.898,78,61,70.1177,72,1,178
0.5585,0.5585,76.9455,63.9455,70,57,70.1177,70,1,178
0.084,0.084,82.3725,67.3725,75,60,70.1177,75,1,178
0.932,0.932,72.365,58.365,67,53,70.1177,65,1,178
0.853,0.853,73.8155,60.8155,66,53,70.1177,67,1,178
0.817,0.817,74.8485,59.8485,71,56,70.1177,67,1,178
0.9845,0.9845,69.6525,56.6525,64,51,70.1177,63,1,178
0.262,0.262,82.4165,64.4165,80,62,70.1177,73,1,178
0.971,0.971,70.174,56.174,65,51,70.1177,63,1,178
0.67,0.67,75.1295,60.1295,70,55,70.1177,68,1,178
0.987,0.987,68.86,54.86,65,51,70.1177,62,1,178
0.835,0.835,74.6075,57.6075,72,55,70.1177,66,1,178
0.8055,0.8055,74.027,62.027,65,53,70.1177,68,1,178
0.6785,0.6785,77.233,59.233,75,57,70.1177,68,1,178
0.501,0.501,76.5875,63.5875,68,55,70.1177,70,1,178
0.4295,0.4295,79.6835,62.6835,76,59,70.1177,71,1,178
0.583,0.583,75.2285,62.2285,68,55,70.1177,69,1,178
0.175,0.175,81.0195,67.0195,74,60,70.1177,74,1,178
0.5785,0.5785,76.1515,62.1515,70,56,70.1177,69,1,178
0.0565,0.0565,84.168,68.168,77,61,70.1177,76,1,178
0.1955,0.1955,79.5125,66.5125,71,58,70.1177,73,1,178
0.1705,0.1705,79.416,66.416,70,57,70.1177,73,1,178
0.939,0.939,71.2375,57.2375,68,54,70.1177,64,1,178
0.9025,0.9025,72.214,58.214,67,53,70.1177,65,1,178
0.334,0.334,78.9575,64.9575,71,57,70.1177,72,1,178
0.8345,0.8345,73.2185,58.2185,70,55,70.1177,66,1,178
0.728,0.728,75.995,59.995,73,57,70.1177,68,1,178
0.074,0.074,82.4755,67.4755,75,60,70.1177,75,1,178
0.9155,0.9155,71.751,59.751,65,53,70.1177,66,1,178
0.2495,0.2495,78.1755,65.1755,71,58,70.1177,72,1,178
0.9445,0.9445,71.4645,56.4645,68,53,70.1177,64,1,178
0.9575,0.9575,70.6155,58.6155,63,51,70.1177,65,1,178
0.1185,0.1185,81.259,67.259,74,60,70.1177,74,1,178
0.5545,0.5545,77.138,61.138,73,57,70.1177,69,1,178
0.1115,0.1115,83.2075,66.2075,79,62,70.1177,75,1,178
0.609,0.609,76.554,61.554,71,56,70.1177,69,1,178
0.6545,0.6545,75.926,61.926,69,55,70.1177,69,1,178
0.979,0.979,69.5205,57.5205,63,51,70.1177,64,1,178
0.477,0.477,76.316,63.316,70,57,70.1177,70,1,178
0.508,0.508,76.608,63.608,69,56,70.1177,70,1,178
0.4445,0.4445,78.0265,63.0265,72,57,70.1177,71,1,178
0.3175,0.3175,79.7275,64.7275,73,58,70.1177,72,1,178
0.5675,0.5675,77.109,63.109,72,58,70.1177,70,1,178
0.4045,0.4045,78.513,63.513,73,58,70.1177,71,1,178
0.069,0.069,82.293,68.293,73,59,70.1177,75,1,178
0.245,0.245,79.9215,65.9215,72,58,70.1177,73,1,178
0.3195,0.3195,78.7105,64.7105,74,60,70.1177,72,1,178
0.2555,0.2555,81.512,64.512,79,62,70.1177,73,1,178
0.2415,0.2415,84.924,64.924,83,63,70.1177,74,1,178
0.4455,0.4455,78.0395,64.0395,72,58,70.1177,71,1,178
0.6535,0.6535,75.917,61.917,69,55,70.1177,69,1,178
0.5055,0.5055,77.548,62.548,73,58,70.1177,70,1,178
0.2795,0.2795,80.1385,64.1385,76,60,70.1177,72,1,178
0.4845,0.4845,76.384,63.384,70,57,70.1177,70,1,178
0.8875,0.8875,73.0735,61.0735,64,52,70.1177,67,1,178
0.433,0.433,78.7465,63.7465,73,58,70.1177,71,1,178
0.7485,0.7485,74.773,60.773,69,55,70.1177,68,1,178
0.8205,0.8205,73.595,60.595,67,54,70.1177,67,1,178
0.9945,0.9945,69.077,57.077,63,51,70.1177,63,1,178
0.0415,0.0415,83.1765,69.1765,75,61,70.1177,76,1,178
0.253,0.253,80.8745,65.8745,74,59,70.1177,73,1,178
0.4115,0.4115,81.2765,61.2765,80,60,70.1177,71,1,178
0.3765,0.3765,78.3785,64.3785,71,57,70.1177,71,1,178
0.5885,0.5885,76.388,62.388,70,56,70.1177,69,1,178
0.043,0.043,86.911,69.911,82,65,70.1177,78,1,178
0.2195,0.2195,80.3465,64.3465,76,60,70.1177,73,1,178
0.3065,0.3065,78.7485,64.7485,72,58,70.1177,72,1,178
0.1965,0.1965,81.136,65.136,76,60,70.1177,73,1,178
0.5815,0.5815,76.3435,61.3435,72,57,70.1177,69,1,178
0.9785,0.9785,69.395,57.395,63,51,70.1177,64,1,178
0.693,0.693,74.1845,61.1845,67,54,70.1177,68,1,178
0.809,0.809,73.3105,60.3105,67,54,70.1177,67,1,178
0.334,0.334,79.793,64.793,72,57,70.1177,72,1,178
0.296,0.296,79.516,64.516,74,59,70.1177,72,1,178
0.376,0.376,78.3715,64.3715,71,57,70.1177,71,1,178
0.689,0.689,75.2235,61.2235,69,55,70.1177,68,1,178
0.358,0.358,78.1895,64.1895,71,57,70.1177,71,1,178
0.955,0.955,71.379,57.379,67,53,70.1177,64,1,178
0.4625,0.4625,78.132,62.132,72,56,70.1177,70,1,178
0.566,0.566,76.103,63.103,67,54,70.1177,70,1,178
0.946,0.946,71.8305,56.8305,69,54,70.1177,64,1,178
0.386,0.386,79.2745,63.2745,77,61,70.1177,71,1,178
0.0275,0.0275,86.5185,69.5185,80,63,70.1177,78,1,178
0.317,0.317,77.9795,65.9795,70,58,70.1177,72,1,178
0.629,0.629,75.716,61.716,71,57,70.1177,69,1,178
0.13,0.13,83.076,67.076,76,60,70.1177,75,1,178
0.5845,0.5845,76.475,61.475,73,58,70.1177,69,1,178
0.732,0.732,75.838,60.838,70,55,70.1177,68,1,178
0.382,0.382,78.346,63.346,72,57,70.1177,71,1,178
0.0395,0.0395,85.173,69.173,79,63,70.1177,77,1,178
0.2385,0.2385,81.4645,64.4645,77,60,70.1177,73,1,178
0.138,0.138,82.1245,66.1245,76,60,70.1177,74,1,178
0.737,0.737,74.721,60.721,68,54,70.1177,68,1,178
0.641,0.641,75.7725,61.7725,69,55,70.1177,69,1,178
0.0625,0.0625,84.489,68.489,78,62,70.1177,76,1,178
0.7145,0.7145,75.033,63.033,66,54,70.1177,69,1,178
0.464,0.464,76.1955,63.1955,68,55,70.1177,70,1,178
0.4345,0.4345,77.9735,63.9735,71,57,70.1177,71,1,178
0.7085,0.7085,75.482,61.482,70,56,70.1177,68,1,178
0.7815,0.7815,74.4465,59.4465,70,55,70.1177,67,1,178
0.8315,0.8315,74.038,60.038,69,55,70.1177,67,1,178
0.196,0.196,82.0015,67.0015,76,61,70.1177,74,1,178
0.297,0.297,80.328,64.328,77,61,70.1177,72,1,178
0.822,0.822,73.4985,60.4985,66,53,70.1177,67,1,178
0.372,0.372,78.319,64.319,73,59,70.1177,71,1,178
0.7965,0.7965,74.624,59.624,68,53,70.1177,67,1,178
0.576,0.576,77.0905,63.0905,71,57,70.1177,70,1,178
0.412,0.412,77.722,63.722,70,56,70.1177,71,1,178
0.132,0.132,83.6345,65.6345,79,61,70.1177,75,1,178
0.3255,0.3255,79.986,63.986,74,58,70.1177,72,1,178
0.032,0.032,84.433,69.433,76,61,70.1177,77,1,178
0.956,0.956,71.1505,57.1505,66,52,70.1177,64,1,178
0.357,0.357,77.278,64.278,69,56,70.1177,71,1,178
0.663,0.663,75.7525,62.7525,67,54,70.1177,69,1,178
0.533,0.533,76.7045,63.7045,69,56,70.1177,70,1,178
0.289,0.289,79.39,64.39,73,58,70.1177,72,1,178
0.4275,0.4275,77.8955,64.8955,70,57,70.1177,71,1,178
0.299,0.299,78.699,64.699,72,58,70.1177,72,1,178
0.5605,0.5605,77.1565,61.1565,72,56,70.1177,69,1,178
0.9465,0.9465,70.825,57.825,65,52,70.1177,65,1,178
0.1185,0.1185,81.318,67.318,74,60,70.1177,74,1,178
0.5235,0.5235,77.702,62.702,73,58,70.1177,70,1,178
0.902,0.902,72.8145,56.8145,69,53,70.1177,65,1,178
0.6475,0.6475,75.861,61.861,70,56,70.1177,69,1,178
0.2135,0.2135,81.3165,65.3165,75,59,70.1177,73,1,178
0.355,0.355,80.043,64.043,74,58,70.1177,72,1,178
0.801,0.801,73.9915,61.9915,65,53,70.1177,68,1,178
0.5505,0.5505,75.8545,63.8545,66,54,70.1177,70,1,178
0.335,0.335,78.865,64.865,73,59,70.1177,72,1,178
0.8345,0.8345,74.341,58.341,70,54,70.1177,66,1,178
0.062,0.062,83.0135,69.0135,74,60,70.1177,76,1,178
0.2505,0.2505,79.302,65.302,72,58,70.1177,72,1,178
0.29,0.29,78.5855,64.5855,72,58,70.1177,72,1,178
0.069,0.069,83.833,68.833,76,61,70.1177,76,1,178
0.2575,0.2575,79.215,65.215,72,58,70.1177,72,1,178
0.2625,0.2625,80.802,64.802,76,60,70.1177,73,1,178
0.3095,0.3095,79.4885,64.4885,74,59,70.1177,72,1,178
0.5715,0.5715,77.2705,61.2705,73,57,70.1177,69,1,178
0.652,0.652,75.7675,62.7675,68,55,70.1177,69,1,178
0.5655,0.5655,76.122,62.122,70,56,70.1177,69,1,178
0.404,0.404,77.749,63.749,70,56,70.1177,71,1,178
0.795,0.795,74.5765,59.5765,70,55,70.1177,67,1,178
0.4675,0.4675,77.284,63.284,73,59,70.1177,70,1,178
0.7785,0.7785,73.213,60.213,67,54,70.1177,67,1,178
0.0195,0.0195,85.359,70.359,79,64,70.1177,78,1,178
0.38,0.38,77.411,64.411,70,57,70.1177,71,1,178
0.36,0.36,78.1865,64.1865,72,58,70.1177,71,1,178
0.1355,0.1355,83.5345,66.5345,80,63,70.1177,75,1,178
0.222,0.222,81.3705,65.3705,78,62,70.1177,73,1,178
0.212,0.212,80.3965,65.3965,73,58,70.1177,73,1,178
0.322,0.322,78.8295,64.8295,72,58,70.1177,72,1,178
0.595,0.595,76.413,61.413,69,54,70.1177,69,1,178
0.0965,0.0965,80.4845,68.4845,72,60,70.1177,74,1,178
0.114,0.114,84.303,66.303,79,61,70.1177,75,1,178
0.515,0.515,75.6595,63.6595,69,57,70.1177,70,1,178
0.216,0.216,82.0015,65.0015,78,61,70.1177,74,1,178
0.5885,0.5885,77.3745,61.3745,74,58,70.1177,69,1,178
0.005,0.005,86.2515,71.2515,78,63,70.1177,79,1,178
0.572,0.572,75.2015,62.2015,69,56,70.1177,69,1,178
0.6585,0.6585,75.9345,61.9345,69,55,70.1177,69,1,178
0.836,0.836,73.277,58.277,70,55,70.1177,66,1,178
0.218,0.218,82.163,64.163,79,61,70.1177,73,1,178
0.9995,0.9995,66.042,54.042,59,47,70.1177,60,1,178
0.497,0.497,76.453,62.453,69,55,70.1177,70,1,178
0.4585,0.4585,78.093,64.093,71,57,70.1177,71,1,178
0.674,0.674,76.1585,60.1585,71,55,70.1177,68,1,178
0.9575,0.9575,70.3425,57.3425,66,53,70.1177,64,1,178
0.1545,0.1545,82.362,66.362,77,61,70.1177,74,1,178
0.734,0.734,74.637,60.637,67,53,70.1177,68,1,178
0.8525,0.8525,73.498,58.498,69,54,70.1177,66,1,178
0.551,0.551,78.026,62.026,75,59,70.1177,70,1,178
0.27,0.27,79.2015,65.2015,74,60,70.1177,72,1,178
0.8345,0.8345,72.624,60.624,65,53,70.1177,67,1,178
0.0525,0.0525,82.787,68.787,74,60,70.1177,76,1,178
0.9425,0.9425,71.6085,58.6085,67,54,70.1177,65,1,178
0.6735,0.6735,75.148,61.148,68,54,70.1177,68,1,178
0.074,0.074,83.846,67.846,77,61,70.1177,76,1,178
0.8075,0.8075,75.042,59.042,71,55,70.1177,67,1,178
0.161,0.161,81.6775,66.6775,76,61,70.1177,74,1,178
0.7395,0.7395,73.398,62.398,66,55,70.1177,68,1,178
0.1165,0.1165,82.683,67.683,76,61,70.1177,75,1,178
0.9785,0.9785,69.27,54.27,67,52,70.1177,62,1,178
0.881,0.881,72.4545,59.4545,67,54,70.1177,66,1,178
0.4115,0.4115,78.6545,64.6545,72,58,70.1177,71,1,178
0.738,0.738,74.946,60.946,69,55,70.1177,68,1,178
0.0515,0.0515,85.3575,68.3575,81,64,70.1177,77,1,178
0.986,0.986,70.0685,58.0685,64,52,70.1177,64,1,178
0.045,0.045,85.2625,69.2625,80,64,70.1177,77,1,178
0.853,0.853,73.046,60.046,67,54,70.1177,67,1,178
0.8255,0.8255,74.098,60.098,69,55,70.1177,67,1,178
0.5725,0.5725,76.1965,62.1965,70,56,70.1177,69,1,178
0.5215,0.5215,78.825,61.825,78,61,70.1177,70,1,178
0.499,0.499,76.542,63.542,69,56,70.1177,70,1,178
0.3925,0.3925,77.5675,64.5675,70,57,70.1177,71,1,178
0.5815,0.5815,76.3075,61.3075,71,56,70.1177,69,1,178
0.8175,0.8175,73.765,59.765,68,54,70.1177,67,1,178
0.212,0.212,81.1205,65.1205,78,62,70.1177,73,1,178
0.0285,0.0285,84.4425,69.4425,77,62,70.1177,77,1,178
0.794,0.794,74.8785,58.8785,72,56,70.1177,67,1,178
