"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,101.222,97.222,100,96,98.79748,100,1,1000
0.1925,0.1925,102.1685,97.1685,101,96,98.79748,100,1,1000
0.5335,0.5335,102.7195,95.7195,102,95,98.79748,99,1,1000
0.286,0.286,100.8825,96.8825,100,96,98.79748,99,1,1000
0.602,0.602,99.8585,95.8585,99,95,98.79748,98,1,1000
0.506,0.506,101.553,95.553,101,95,98.79748,99,1,1000
0.598,0.598,99.998,94.998,99,94,98.79748,98,1,1000
0.31,0.31,100.987,96.987,100,96,98.79748,99,1,1000
0.5625,0.5625,101.822,93.822,101,93,98.79748,98,1,1000
0.402,0.402,101.308,96.308,100,95,98.79748,99,1,1000
0.524,0.524,101.7135,95.7135,100,94,98.79748,99,1,1000
0.896,0.896,98.8935,94.8935,98,94,98.79748,97,1,1000
0.6475,0.6475,102.367,93.367,103,94,98.79748,98,1,1000
0.9745,0.9745,98.868,92.868,97,91,98.79748,96,1,1000
0.311,0.311,101.821,95.821,100,94,98.79748,99,1,1000
0.591,0.591,102.057,94.057,102,94,98.79748,98,1,1000
0.178,0.178,102.3155,97.3155,101,96,98.79748,100,1,1000
0.1045,0.1045,101.9375,97.9375,101,97,98.79748,100,1,1000
0.267,0.267,102.5975,96.5975,101,95,98.79748,100,1,1000
0.165,0.165,102.09,97.09,100,95,98.79748,100,1,1000
0.627,0.627,101.021,95.021,99,93,98.79748,98,1,1000
0.389,0.389,101.1095,96.1095,100,95,98.79748,99,1,1000
0.4005,0.4005,101.277,96.277,100,95,98.79748,99,1,1000
0.2365,0.2365,101.7205,97.7205,101,97,98.79748,100,1,1000
0.3205,0.3205,100.134,96.134,99,95,98.79748,99,1,1000
1,1,98.204,93.204,97,92,98.79748,96,1,1000
0.305,0.305,100.959,95.959,100,95,98.79748,99,1,1000
0.498,0.498,101.629,95.629,100,94,98.79748,99,1,1000
0.2365,0.2365,104.1795,96.1795,104,96,98.79748,100,1,1000
0.327,0.327,102.733,96.733,101,95,98.79748,100,1,1000
0.32,0.32,101.8665,95.8665,100,94,98.79748,99,1,1000
0.932,0.932,99.247,94.247,98,93,98.79748,97,1,1000
0.2145,0.2145,102.481,97.481,101,96,98.79748,100,1,1000
0.931,0.931,99.3645,94.3645,98,93,98.79748,97,1,1000
0.4085,0.4085,102.1855,96.1855,100,94,98.79748,99,1,1000
0.807,0.807,100.7205,94.7205,99,93,98.79748,98,1,1000
0.299,0.299,100.9795,95.9795,100,95,98.79748,99,1,1000
0.756,0.756,100.551,94.551,99,93,98.79748,98,1,1000
0.8285,0.8285,100.004,94.004,100,94,98.79748,97,1,1000
0.2115,0.2115,102.422,97.422,101,96,98.79748,100,1,1000
0.2785,0.2785,103.4965,96.4965,101,94,98.79748,100,1,1000
0.826,0.826,100.731,95.731,99,94,98.79748,98,1,1000
0.3635,0.3635,101.9725,95.9725,101,95,98.79748,99,1,1000
0.371,0.371,101.152,96.152,100,95,98.79748,99,1,1000
0.162,0.162,103.0785,97.0785,102,96,98.79748,100,1,1000
0.226,0.226,103.216,96.216,102,95,98.79748,100,1,1000
0.653,0.653,100.1245,95.1245,98,93,98.79748,98,1,1000
0.9855,0.9855,98.4565,93.4565,98,93,98.79748,96,1,1000
0.4415,0.4415,101.3855,96.3855,100,95,98.79748,99,1,1000
0.2515,0.2515,102.63,96.63,101,95,98.79748,100,1,1000
0.4435,0.4435,101.4125,96.4125,100,95,98.79748,99,1,1000
0.651,0.651,100.133,95.133,99,94,98.79748,98,1,1000
0.3445,0.3445,101.9515,95.9515,100,94,98.79748,99,1,1000
0.391,0.391,101.231,96.231,100,95,98.79748,99,1,1000
0.3915,0.3915,101.209,96.209,100,95,98.79748,99,1,1000
0.1345,0.1345,102.9135,96.9135,101,95,98.79748,100,1,1000
0.4435,0.4435,103.273,95.273,103,95,98.79748,99,1,1000
0.297,0.297,102.6375,96.6375,101,95,98.79748,100,1,1000
0.5425,0.5425,101.768,95.768,100,94,98.79748,99,1,1000
0.276,0.276,104.2155,95.2155,104,95,98.79748,100,1,1000
0.296,0.296,102.7075,96.7075,101,95,98.79748,100,1,1000
0.304,0.304,101.8585,95.8585,100,94,98.79748,99,1,1000
0.522,0.522,101.6425,95.6425,100,94,98.79748,99,1,1000
0.6425,0.6425,100.0885,95.0885,99,94,98.79748,98,1,1000
0.707,0.707,100.301,95.301,99,94,98.79748,98,1,1000
0.6835,0.6835,100.165,95.165,99,94,98.79748,98,1,1000
0.3265,0.3265,102.7525,96.7525,101,95,98.79748,100,1,1000
0.3645,0.3645,101.087,96.087,100,95,98.79748,99,1,1000
0.316,0.316,103.669,96.669,102,95,98.79748,100,1,1000
0.336,0.336,101.9095,95.9095,101,95,98.79748,99,1,1000
0.252,0.252,102.551,96.551,101,95,98.79748,100,1,1000
0.1645,0.1645,103.043,97.043,101,95,98.79748,100,1,1000
0.7625,0.7625,100.627,94.627,99,93,98.79748,98,1,1000
0.628,0.628,100.0065,95.0065,99,94,98.79748,98,1,1000
0.299,0.299,102.6845,96.6845,101,95,98.79748,100,1,1000
0.951,0.951,99.592,93.592,98,92,98.79748,97,1,1000
0.329,0.329,101.0485,96.0485,100,95,98.79748,99,1,1000
0.303,0.303,101.8605,95.8605,100,94,98.79748,99,1,1000
0.676,0.676,100.13,95.13,99,94,98.79748,98,1,1000
0.2615,0.2615,102.6825,96.6825,101,95,98.79748,100,1,1000
0.8745,0.8745,98.8595,94.8595,98,94,98.79748,97,1,1000
0.564,0.564,103.959,91.959,105,93,98.79748,98,1,1000
0.1255,0.1255,102.0505,97.0505,101,96,98.79748,100,1,1000
0.7355,0.7355,100.403,95.403,99,94,98.79748,98,1,1000
0.313,0.313,103.6915,96.6915,103,96,98.79748,100,1,1000
0.3855,0.3855,101.2295,96.2295,100,95,98.79748,99,1,1000
0.5275,0.5275,101.73,95.73,100,94,98.79748,99,1,1000
0.282,0.282,102.758,96.758,101,95,98.79748,100,1,1000
0.1495,0.1495,102.9305,96.9305,102,96,98.79748,100,1,1000
0.608,0.608,99.9305,95.9305,99,95,98.79748,98,1,1000
0.7465,0.7465,100.39,95.39,100,95,98.79748,98,1,1000
0.7145,0.7145,100.295,95.295,99,94,98.79748,98,1,1000
0.715,0.715,100.3085,95.3085,99,94,98.79748,98,1,1000
0.648,0.648,100.0565,95.0565,99,94,98.79748,98,1,1000
0.1885,0.1885,103.1995,97.1995,101,95,98.79748,100,1,1000
0.2885,0.2885,101.8235,95.8235,100,94,98.79748,99,1,1000
0.436,0.436,102.2585,95.2585,101,94,98.79748,99,1,1000
0.239,0.239,101.722,97.722,101,97,98.79748,100,1,1000
0.3765,0.3765,101.198,96.198,100,95,98.79748,99,1,1000
0.509,0.509,101.6005,95.6005,100,94,98.79748,99,1,1000
0.133,0.133,102.903,96.903,101,95,98.79748,100,1,1000
0.139,0.139,102.162,97.162,101,96,98.79748,100,1,1000
0.268,0.268,103.282,96.282,102,95,98.79748,100,1,1000
0.3355,0.3355,101.9505,95.9505,100,94,98.79748,99,1,1000
0.1755,0.1755,102.338,97.338,101,96,98.79748,100,1,1000
0.65,0.65,101.1275,95.1275,100,94,98.79748,98,1,1000
0.8925,0.8925,99.016,94.016,98,93,98.79748,97,1,1000
0.8465,0.8465,99.9155,93.9155,98,92,98.79748,97,1,1000
0.7075,0.7075,100.4965,94.4965,98,92,98.79748,98,1,1000
0.1375,0.1375,102.192,97.192,101,96,98.79748,100,1,1000
0.1255,0.1255,102.011,97.011,101,96,98.79748,100,1,1000
0.1435,0.1435,102.9495,96.9495,101,95,98.79748,100,1,1000
0.75,0.75,100.52,94.52,99,93,98.79748,98,1,1000
0.1785,0.1785,102.109,97.109,101,96,98.79748,100,1,1000
0.4225,0.4225,101.263,96.263,101,96,98.79748,99,1,1000
0.347,0.347,101.9815,95.9815,101,95,98.79748,99,1,1000
0.6435,0.6435,100.055,95.055,99,94,98.79748,98,1,1000
0.336,0.336,101.9405,95.9405,100,94,98.79748,99,1,1000
0.354,0.354,102.022,96.022,101,95,98.79748,99,1,1000
0.149,0.149,102.137,97.137,101,96,98.79748,100,1,1000
0.54,0.54,101.7115,95.7115,100,94,98.79748,99,1,1000
0.35,0.35,102.027,96.027,101,95,98.79748,99,1,1000
0.519,0.519,101.584,95.584,101,95,98.79748,99,1,1000
0.4235,0.4235,101.316,96.316,100,95,98.79748,99,1,1000
0.289,0.289,102.689,96.689,101,95,98.79748,100,1,1000
0.1705,0.1705,102.135,97.135,101,96,98.79748,100,1,1000
0.1615,0.1615,102.983,96.983,102,96,98.79748,100,1,1000
1,1,97.701,93.701,97,93,98.79748,96,1,1000
0.312,0.312,101.8195,95.8195,100,94,98.79748,99,1,1000
0.42,0.42,101.3175,96.3175,100,95,98.79748,99,1,1000
0.525,0.525,101.654,95.654,100,94,98.79748,99,1,1000
0.3205,0.3205,101.022,96.022,100,95,98.79748,99,1,1000
0.508,0.508,100.629,96.629,100,96,98.79748,99,1,1000
0.4875,0.4875,102.4725,95.4725,102,95,98.79748,99,1,1000
0.1415,0.1415,102.9725,96.9725,102,96,98.79748,100,1,1000
0.6965,0.6965,100.2015,95.2015,99,94,98.79748,98,1,1000
0.6805,0.6805,100.109,95.109,99,94,98.79748,98,1,1000
0.337,0.337,101.975,95.975,100,94,98.79748,99,1,1000
0.334,0.334,101.049,96.049,100,95,98.79748,99,1,1000
0.5425,0.5425,101.698,95.698,100,94,98.79748,99,1,1000
0.4775,0.4775,101.5415,95.5415,100,94,98.79748,99,1,1000
0.483,0.483,101.49,96.49,101,96,98.79748,99,1,1000
0.385,0.385,102.116,96.116,100,94,98.79748,99,1,1000
1,1,98.6385,96.6385,98,96,98.79748,98,1,1000
0.112,0.112,102.0205,97.0205,101,96,98.79748,100,1,1000
0.1795,0.1795,102.309,97.309,101,96,98.79748,100,1,1000
0.4945,0.4945,101.5595,95.5595,100,94,98.79748,99,1,1000
0.762,0.762,100.5545,94.5545,99,93,98.79748,98,1,1000
0.6385,0.6385,99.9945,94.9945,99,94,98.79748,98,1,1000
0.256,0.256,100.8385,95.8385,100,95,98.79748,99,1,1000
0.1585,0.1585,102.9545,96.9545,102,96,98.79748,100,1,1000
0.587,0.587,100.85,94.85,99,93,98.79748,98,1,1000
0.412,0.412,101.314,96.314,100,95,98.79748,99,1,1000
0.68,0.68,100.175,95.175,99,94,98.79748,98,1,1000
0.491,0.491,101.562,95.562,100,94,98.79748,99,1,1000
0.7465,0.7465,100.421,95.421,99,94,98.79748,98,1,1000
0.7515,0.7515,100.6395,94.6395,99,93,98.79748,98,1,1000
0.2215,0.2215,102.5255,97.5255,101,96,98.79748,100,1,1000
0.521,0.521,101.7245,95.7245,100,94,98.79748,99,1,1000
0.3365,0.3365,103.7605,96.7605,103,96,98.79748,100,1,1000
0.618,0.618,101.0025,95.0025,100,94,98.79748,98,1,1000
0.526,0.526,101.707,95.707,100,94,98.79748,99,1,1000
0.4675,0.4675,101.4585,96.4585,101,96,98.79748,99,1,1000
0.207,0.207,101.634,97.634,101,97,98.79748,100,1,1000
0.5715,0.5715,101.877,93.877,102,94,98.79748,98,1,1000
0.619,0.619,99.952,94.952,99,94,98.79748,98,1,1000
0.6175,0.6175,100.011,95.011,99,94,98.79748,98,1,1000
0.316,0.316,101.0025,96.0025,100,95,98.79748,99,1,1000
0.2185,0.2185,102.482,97.482,101,96,98.79748,100,1,1000
0.1795,0.1795,102.29,97.29,101,96,98.79748,100,1,1000
0.1865,0.1865,102.329,97.329,101,96,98.79748,100,1,1000
0.4325,0.4325,101.402,96.402,100,95,98.79748,99,1,1000
0.4485,0.4485,101.42,96.42,100,95,98.79748,99,1,1000
0.4445,0.4445,103.2065,95.2065,103,95,98.79748,99,1,1000
0.6465,0.6465,99.001,96.001,98,95,98.79748,98,1,1000
0.213,0.213,103.1675,96.1675,102,95,98.79748,100,1,1000
0.7355,0.7355,100.625,94.625,99,93,98.79748,98,1,1000
0.9105,0.9105,99.093,94.093,98,93,98.79748,97,1,1000
0.1295,0.1295,102.9185,96.9185,101,95,98.79748,100,1,1000
0.369,0.369,101.96,95.96,102,96,98.79748,99,1,1000
0.5355,0.5355,102.6725,95.6725,102,95,98.79748,99,1,1000
0.1645,0.1645,103.0035,97.0035,102,96,98.79748,100,1,1000
0.334,0.334,100.172,97.172,99,96,98.79748,99,1,1000
0.5995,0.5995,100.919,94.919,101,95,98.79748,98,1,1000
0.384,0.384,101.22,96.22,100,95,98.79748,99,1,1000
0.5835,0.5835,101.912,93.912,101,93,98.79748,98,1,1000
0.187,0.187,102.227,97.227,101,96,98.79748,100,1,1000
0.277,0.277,100.887,96.887,100,96,98.79748,99,1,1000
0.3785,0.3785,101.1955,96.1955,100,95,98.79748,99,1,1000
0.242,0.242,103.4085,96.4085,101,94,98.79748,100,1,1000
0.5225,0.5225,101.634,95.634,100,94,98.79748,99,1,1000
0.829,0.829,100.76,94.76,99,93,98.79748,98,1,1000
0.4605,0.4605,103.292,95.292,103,95,98.79748,99,1,1000
0.764,0.764,99.382,95.382,98,94,98.79748,98,1,1000
0.9305,0.9305,99.5275,93.5275,98,92,98.79748,97,1,1000
0.2955,0.2955,101.821,95.821,101,95,98.79748,99,1,1000
0.488,0.488,101.5235,95.5235,100,94,98.79748,99,1,1000
0.4635,0.4635,101.451,96.451,100,95,98.79748,99,1,1000
0.1875,0.1875,103.052,97.052,102,96,98.79748,100,1,1000
0.356,0.356,102.043,96.043,101,95,98.79748,99,1,1000
0.689,0.689,100.214,95.214,99,94,98.79748,98,1,1000
0.5195,0.5195,101.6695,95.6695,100,94,98.79748,99,1,1000
0.354,0.354,101.142,96.142,100,95,98.79748,99,1,1000
0.5505,0.5505,102.75,95.75,102,95,98.79748,99,1,1000
0.634,0.634,100.043,95.043,99,94,98.79748,98,1,1000
0.506,0.506,102.592,95.592,102,95,98.79748,99,1,1000
0.4705,0.4705,102.42,95.42,102,95,98.79748,99,1,1000
0.6875,0.6875,100.2005,95.2005,99,94,98.79748,98,1,1000
0.336,0.336,100.971,95.971,100,95,98.79748,99,1,1000
0.6755,0.6755,102.5505,93.5505,103,94,98.79748,98,1,1000
0.379,0.379,102.0545,96.0545,101,95,98.79748,99,1,1000
1,1,98.104,95.104,97,94,98.79748,97,1,1000
0.871,0.871,100.0495,94.0495,98,92,98.79748,97,1,1000
0.5715,0.5715,100.8485,94.8485,99,93,98.79748,98,1,1000
0.981,0.981,98.101,93.101,97,92,98.79748,96,1,1000
0.352,0.352,101.118,96.118,100,95,98.79748,99,1,1000
0.1705,0.1705,102.99,96.99,102,96,98.79748,100,1,1000
0.172,0.172,102.1235,97.1235,101,96,98.79748,100,1,1000
0.246,0.246,102.586,96.586,101,95,98.79748,100,1,1000
0.93,0.93,99.2695,94.2695,98,93,98.79748,97,1,1000
0.3635,0.3635,101.145,96.145,100,95,98.79748,99,1,1000
0.9215,0.9215,99.5645,93.5645,98,92,98.79748,97,1,1000
0.119,0.119,102.071,97.071,101,96,98.79748,100,1,1000
0.3435,0.3435,101.045,96.045,100,95,98.79748,99,1,1000
0.4835,0.4835,101.5425,95.5425,100,94,98.79748,99,1,1000
0.306,0.306,102.6685,96.6685,101,95,98.79748,100,1,1000
0.4225,0.4225,101.3395,96.3395,100,95,98.79748,99,1,1000
0.883,0.883,98.857,94.857,98,94,98.79748,97,1,1000
0.169,0.169,102.068,97.068,101,96,98.79748,100,1,1000
0.3565,0.3565,102.026,96.026,101,95,98.79748,99,1,1000
0.277,0.277,102.7105,96.7105,101,95,98.79748,100,1,1000
0.5895,0.5895,100.8685,94.8685,100,94,98.79748,98,1,1000
0.2945,0.2945,102.6675,96.6675,101,95,98.79748,100,1,1000
0.1505,0.1505,102.195,97.195,101,96,98.79748,100,1,1000
0.358,0.358,102.839,94.839,102,94,98.79748,99,1,1000
0.579,0.579,99.854,95.854,99,95,98.79748,98,1,1000
0.179,0.179,102.1185,97.1185,101,96,98.79748,100,1,1000
0.336,0.336,101.9305,95.9305,100,94,98.79748,99,1,1000
0.5315,0.5315,102.68,95.68,101,94,98.79748,99,1,1000
0.3765,0.3765,101.194,96.194,100,95,98.79748,99,1,1000
0.4405,0.4405,100.4635,96.4635,99,95,98.79748,99,1,1000
0.6965,0.6965,100.19,95.19,99,94,98.79748,98,1,1000
0.2695,0.2695,102.6585,96.6585,101,95,98.79748,100,1,1000
0.24,0.24,102.5355,97.5355,101,96,98.79748,100,1,1000
0.3435,0.3435,101.1235,96.1235,100,95,98.79748,99,1,1000
0.276,0.276,103.5525,96.5525,103,96,98.79748,100,1,1000
0.363,0.363,101.082,96.082,99,94,98.79748,99,1,1000
0.174,0.174,103.025,97.025,102,96,98.79748,100,1,1000
0.112,0.112,101.2295,98.2295,100,97,98.79748,100,1,1000
0.6815,0.6815,102.4885,93.4885,103,94,98.79748,98,1,1000
0.6425,0.6425,101.199,94.199,100,93,98.79748,98,1,1000
0.7255,0.7255,101.4595,94.4595,101,94,98.79748,98,1,1000
0.659,0.659,100.076,95.076,99,94,98.79748,98,1,1000
1,1,98.62,94.62,98,94,98.79748,97,1,1000
0.6265,0.6265,100.0075,95.0075,99,94,98.79748,98,1,1000
0.3085,0.3085,100.967,95.967,100,95,98.79748,99,1,1000
0.703,0.703,99.1635,96.1635,98,95,98.79748,98,1,1000
1,1,98.349,93.349,97,92,98.79748,96,1,1000
0.294,0.294,101.825,95.825,100,94,98.79748,99,1,1000
0.3965,0.3965,101.262,96.262,100,95,98.79748,99,1,1000
1,1,97.4445,93.4445,96,92,98.79748,96,1,1000
0.533,0.533,101.682,95.682,100,94,98.79748,99,1,1000
0.3315,0.3315,100.998,95.998,100,95,98.79748,99,1,1000
0.173,0.173,102.9765,96.9765,102,96,98.79748,100,1,1000
0.89,0.89,100.7705,93.7705,101,94,98.79748,97,1,1000
0.398,0.398,101.2805,96.2805,100,95,98.79748,99,1,1000
0.2965,0.2965,102.6995,96.6995,101,95,98.79748,100,1,1000
0.098,0.098,101.8785,97.8785,101,97,98.79748,100,1,1000
1,1,98.161,95.161,97,94,98.79748,97,1,1000
0.6725,0.6725,100.239,95.239,98,93,98.79748,98,1,1000
0.364,0.364,101.118,96.118,100,95,98.79748,99,1,1000
0.188,0.188,101.5255,97.5255,100,96,98.79748,100,1,1000
0.349,0.349,101.085,96.085,100,95,98.79748,99,1,1000
0.2745,0.2745,102.633,96.633,102,96,98.79748,100,1,1000
0.3055,0.3055,100.957,95.957,100,95,98.79748,99,1,1000
0.826,0.826,99.966,93.966,99,93,98.79748,97,1,1000
0.137,0.137,102.1265,97.1265,101,96,98.79748,100,1,1000
0.356,0.356,102.007,96.007,100,94,98.79748,99,1,1000
0.7145,0.7145,100.3405,95.3405,99,94,98.79748,98,1,1000
0.3305,0.3305,101.9015,95.9015,100,94,98.79748,99,1,1000
1,1,98.2285,95.2285,97,94,98.79748,97,1,1000
0.485,0.485,101.5445,95.5445,100,94,98.79748,99,1,1000
0.384,0.384,101.114,96.114,100,95,98.79748,99,1,1000
0.587,0.587,100.9515,94.9515,101,95,98.79748,98,1,1000
0.728,0.728,100.459,95.459,99,94,98.79748,98,1,1000
0.656,0.656,100.165,95.165,99,94,98.79748,98,1,1000
0.7455,0.7455,100.5275,94.5275,100,94,98.79748,98,1,1000
0.148,0.148,102.195,97.195,101,96,98.79748,100,1,1000
0.3145,0.3145,100.1475,96.1475,99,95,98.79748,99,1,1000
0.1285,0.1285,101.977,96.977,101,96,98.79748,100,1,1000
0.219,0.219,102.456,97.456,101,96,98.79748,100,1,1000
1,1,98.7055,94.7055,98,94,98.79748,97,1,1000
0.1335,0.1335,101.2905,97.2905,100,96,98.79748,100,1,1000
0.862,0.862,98.94,93.94,98,93,98.79748,97,1,1000
0.722,0.722,100.346,95.346,99,94,98.79748,98,1,1000
0.7235,0.7235,100.545,94.545,100,94,98.79748,98,1,1000
0.354,0.354,101.025,96.025,100,95,98.79748,99,1,1000
0.5095,0.5095,101.6625,95.6625,100,94,98.79748,99,1,1000
0.094,0.094,101.8625,97.8625,101,97,98.79748,100,1,1000
0.495,0.495,101.525,95.525,101,95,98.79748,99,1,1000
0.4325,0.4325,101.3895,96.3895,100,95,98.79748,99,1,1000
0.571,0.571,100.8035,94.8035,99,93,98.79748,98,1,1000
0.3725,0.3725,101.071,96.071,99,94,98.79748,99,1,1000
0.4115,0.4115,101.2995,96.2995,100,95,98.79748,99,1,1000
0.322,0.322,102.7545,96.7545,101,95,98.79748,100,1,1000
0.171,0.171,102.245,97.245,101,96,98.79748,100,1,1000
0.636,0.636,102.1625,94.1625,102,94,98.79748,98,1,1000
0.125,0.125,102.8055,96.8055,101,95,98.79748,100,1,1000
0.823,0.823,99.815,93.815,98,92,98.79748,97,1,1000
0.265,0.265,103.268,96.268,102,95,98.79748,100,1,1000
0.7805,0.7805,100.774,94.774,99,93,98.79748,98,1,1000
0.209,0.209,102.3125,97.3125,100,95,98.79748,100,1,1000
0.1575,0.1575,102.054,97.054,101,96,98.79748,100,1,1000
0.3055,0.3055,100.995,95.995,100,95,98.79748,99,1,1000
0.5495,0.5495,101.776,94.776,101,94,98.79748,99,1,1000
0.7285,0.7285,100.358,95.358,99,94,98.79748,98,1,1000
0.637,0.637,99.9705,95.9705,99,95,98.79748,98,1,1000
0.3525,0.3525,101.117,96.117,100,95,98.79748,99,1,1000
0.5145,0.5145,100.6285,96.6285,100,96,98.79748,99,1,1000
0.3665,0.3665,102.055,96.055,101,95,98.79748,99,1,1000
0.193,0.193,103.057,97.057,103,97,98.79748,100,1,1000
0.5165,0.5165,101.6935,95.6935,99,93,98.79748,99,1,1000
0.665,0.665,100.121,95.121,99,94,98.79748,98,1,1000
0.26,0.26,104.0915,95.0915,104,95,98.79748,100,1,1000
0.151,0.151,102.1995,97.1995,101,96,98.79748,100,1,1000
0.381,0.381,101.1555,96.1555,100,95,98.79748,99,1,1000
0.1205,0.1205,102.0015,98.0015,101,97,98.79748,100,1,1000
0.759,0.759,100.7595,94.7595,99,93,98.79748,98,1,1000
0.4985,0.4985,104.4055,94.4055,105,95,98.79748,99,1,1000
0.1975,0.1975,103.8515,95.8515,103,95,98.79748,100,1,1000
0.5215,0.5215,103.559,94.559,104,95,98.79748,99,1,1000
0.34,0.34,104.5595,95.5595,105,96,98.79748,100,1,1000
0.16,0.16,102.214,97.214,101,96,98.79748,100,1,1000
0.623,0.623,99.9705,94.9705,99,94,98.79748,98,1,1000
0.2095,0.2095,102.288,96.288,100,94,98.79748,100,1,1000
0.535,0.535,101.713,95.713,100,94,98.79748,99,1,1000
0.145,0.145,102.9885,96.9885,101,95,98.79748,100,1,1000
0.7745,0.7745,100.5495,95.5495,99,94,98.79748,98,1,1000
0.136,0.136,102.9065,96.9065,101,95,98.79748,100,1,1000
0.4445,0.4445,102.2825,95.2825,100,93,98.79748,99,1,1000
