"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,44.32,34.32,43,33,39.93366,39,1,316
0.819,0.819,43.393,31.393,43,31,39.93366,37,1,316
0.3075,0.3075,45.308,36.308,43,34,39.93366,41,1,316
0.3715,0.3715,46.581,35.581,46,35,39.93366,41,1,316
0.136,0.136,47.6585,37.6585,46,36,39.93366,43,1,316
0.1135,0.1135,46.102,38.102,42,34,39.93366,42,1,316
0.4575,0.4575,46.9725,33.9725,48,35,39.93366,40,1,316
0.146,0.146,51.758,36.758,51,36,39.93366,44,1,316
0.905,0.905,41.77,34.77,40,33,39.93366,38,1,316
0.601,0.601,43.0985,34.0985,42,33,39.93366,39,1,316
0.3565,0.3565,45.5645,36.5645,44,35,39.93366,41,1,316
0.1315,0.1315,48.409,37.409,48,37,39.93366,43,1,316
0.3815,0.3815,44.885,35.885,41,32,39.93366,41,1,316
0.784,0.784,42.2945,33.2945,40,31,39.93366,38,1,316
0.0475,0.0475,48.4425,39.4425,45,36,39.93366,44,1,316
0.1935,0.1935,46.594,37.594,44,35,39.93366,42,1,316
0.14,0.14,48.5325,37.5325,47,36,39.93366,43,1,316
0.831,0.831,41.4685,33.4685,40,32,39.93366,38,1,316
0.9385,0.9385,40.8405,34.8405,38,32,39.93366,38,1,316
0.72,0.72,42.619,35.619,40,33,39.93366,39,1,316
0.9215,0.9215,40.736,34.736,39,33,39.93366,38,1,316
0.346,0.346,44.762,36.762,43,35,39.93366,41,1,316
0.791,0.791,42.209,34.209,41,33,39.93366,38,1,316
0.746,0.746,43.292,33.292,44,34,39.93366,38,1,316
0.733,0.733,42.7065,34.7065,40,32,39.93366,39,1,316
0.869,0.869,41.746,33.746,40,32,39.93366,38,1,316
0.965,0.965,40.643,33.643,38,31,39.93366,37,1,316
0.9785,0.9785,39.657,33.657,38,32,39.93366,37,1,316
0.3885,0.3885,45.732,35.732,45,35,39.93366,41,1,316
0.124,0.124,50.8105,37.8105,52,39,39.93366,44,1,316
0.857,0.857,42.3025,32.3025,41,31,39.93366,37,1,316
0.5335,0.5335,44.779,34.779,43,33,39.93366,40,1,316
0.9815,0.9815,39.716,33.716,38,32,39.93366,37,1,316
0.8265,0.8265,43.377,31.377,44,32,39.93366,37,1,316
0.5335,0.5335,45.688,34.688,45,34,39.93366,40,1,316
0.453,0.453,44.302,35.302,42,33,39.93366,40,1,316
0.849,0.849,41.791,33.791,40,32,39.93366,38,1,316
0.0685,0.0685,47.183,39.183,45,37,39.93366,43,1,316
0.998,0.998,38.799,32.799,37,31,39.93366,36,1,316
0.343,0.343,48.01,34.01,49,35,39.93366,41,1,316
0.431,0.431,44.1475,35.1475,42,33,39.93366,40,1,316
0.337,0.337,45.584,36.584,43,34,39.93366,41,1,316
0.811,0.811,43.203,31.203,43,31,39.93366,37,1,316
0.5405,0.5405,44.7375,34.7375,42,32,39.93366,40,1,316
0.772,0.772,42.9205,34.9205,41,33,39.93366,39,1,316
0.468,0.468,44.324,36.324,42,34,39.93366,40,1,316
0.916,0.916,41.129,33.129,39,31,39.93366,37,1,316
0.5095,0.5095,45.533,34.533,44,33,39.93366,40,1,316
0.1635,0.1635,46.2,37.2,43,34,39.93366,42,1,316
0.7575,0.7575,42.7275,35.7275,41,34,39.93366,39,1,316
0.554,0.554,43.767,35.767,41,33,39.93366,40,1,316
0.013,0.013,48.9295,40.9295,45,37,39.93366,45,1,316
0.1615,0.1615,48.602,37.602,47,36,39.93366,43,1,316
0.304,0.304,46.264,36.264,44,34,39.93366,41,1,316
0.693,0.693,43.7065,34.7065,42,33,39.93366,39,1,316
1,1,36.7805,27.7805,37,28,39.93366,32,1,316
0.2725,0.2725,45.2165,36.2165,43,34,39.93366,41,1,316
0.247,0.247,48.303,36.303,48,36,39.93366,42,1,316
0.5825,0.5825,43.9365,33.9365,42,32,39.93366,39,1,316
0.8635,0.8635,41.462,34.462,38,31,39.93366,38,1,316
0.663,0.663,43.3695,34.3695,41,32,39.93366,39,1,316
0.079,0.079,49.3985,38.3985,49,38,39.93366,44,1,316
0.9995,0.9995,37.3965,30.3965,36,29,39.93366,34,1,316
0.018,0.018,49.4835,40.4835,47,38,39.93366,45,1,316
0.7205,0.7205,43.044,33.044,43,33,39.93366,38,1,316
0.2085,0.2085,46.4555,37.4555,44,35,39.93366,42,1,316
0.86,0.86,41.7285,33.7285,40,32,39.93366,38,1,316
0.698,0.698,43.652,34.652,42,33,39.93366,39,1,316
0.205,0.205,47.213,36.213,46,35,39.93366,42,1,316
0.5245,0.5245,44.599,35.599,43,34,39.93366,40,1,316
0.3725,0.3725,44.7985,36.7985,42,34,39.93366,41,1,316
0.974,0.974,40.415,33.415,38,31,39.93366,37,1,316
0.1325,0.1325,47.737,37.737,45,35,39.93366,43,1,316
0.851,0.851,41.306,34.306,38,31,39.93366,38,1,316
0.368,0.368,44.793,36.793,42,34,39.93366,41,1,316
0.8955,0.8955,41.0965,33.0965,39,31,39.93366,37,1,316
0.9105,0.9105,41.379,32.379,40,31,39.93366,37,1,316
