"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,100.6625,86.6625,97,83,88.74416,94,1,1000
0.4385,0.4385,95.0805,83.0805,92,80,88.74416,89,1,1000
0.68,0.68,94.184,80.184,92,78,88.74416,87,1,1000
0.3065,0.3065,99.4155,83.4155,98,82,88.74416,91,1,1000
0.8065,0.8065,92.2515,79.2515,89,76,88.74416,86,1,1000
0.375,0.375,96.5495,83.5495,93,80,88.74416,90,1,1000
0.8395,0.8395,92.6655,79.6655,88,75,88.74416,86,1,1000
0.772,0.772,92.7065,80.7065,89,77,88.74416,87,1,1000
0.5145,0.5145,94.5905,82.5905,89,77,88.74416,89,1,1000
0.271,0.271,97.594,84.594,94,81,88.74416,91,1,1000
0.2885,0.2885,96.711,84.711,94,82,88.74416,91,1,1000
0.4395,0.4395,95.0485,83.0485,91,79,88.74416,89,1,1000
0.1105,0.1105,100.04,86.04,95,81,88.74416,93,1,1000
0.7705,0.7705,91.768,79.768,88,76,88.74416,86,1,1000
0.5975,0.5975,93.2625,82.2625,88,77,88.74416,88,1,1000
0.6775,0.6775,92.875,80.875,89,77,88.74416,87,1,1000
0.048,0.048,99.942,87.942,97,85,88.74416,94,1,1000
0.825,0.825,92.0315,80.0315,86,74,88.74416,86,1,1000
0.8075,0.8075,92.1925,80.1925,89,77,88.74416,86,1,1000
0.614,0.614,94.338,82.338,90,78,88.74416,88,1,1000
0.951,0.951,89.2355,78.2355,86,75,88.74416,84,1,1000
0.6495,0.6495,93.5465,82.5465,87,76,88.74416,88,1,1000
0.799,0.799,91.6365,81.6365,86,76,88.74416,87,1,1000
0.93,0.93,89.9525,79.9525,85,75,88.74416,85,1,1000
0.3915,0.3915,96.5895,83.5895,94,81,88.74416,90,1,1000
0.696,0.696,93.063,81.063,89,77,88.74416,87,1,1000
0.7875,0.7875,92.0175,80.0175,89,77,88.74416,86,1,1000
0.552,0.552,95.0435,81.0435,92,78,88.74416,88,1,1000
0.9855,0.9855,88.7185,77.7185,85,74,88.74416,83,1,1000
0.52,0.52,95.664,82.664,93,80,88.74416,89,1,1000
0.2275,0.2275,97.1565,85.1565,93,81,88.74416,91,1,1000
0.9795,0.9795,88.6055,78.6055,85,75,88.74416,84,1,1000
0.115,0.115,97.146,86.146,92,81,88.74416,92,1,1000
0.116,0.116,97.299,86.299,90,79,88.74416,92,1,1000
0.735,0.735,93.652,80.652,93,80,88.74416,87,1,1000
0.8045,0.8045,91.661,81.661,88,78,88.74416,87,1,1000
0.46,0.46,96.1715,81.1715,93,78,88.74416,89,1,1000
0.1745,0.1745,98.6025,85.6025,94,81,88.74416,92,1,1000
0.647,0.647,93.684,81.684,90,78,88.74416,88,1,1000
0.276,0.276,96.7185,84.7185,92,80,88.74416,91,1,1000
0.157,0.157,98.2035,85.2035,93,80,88.74416,92,1,1000
0.061,0.061,97.9875,86.9875,93,82,88.74416,93,1,1000
0.72,0.72,94.6135,79.6135,93,78,88.74416,87,1,1000
0.9955,0.9955,87.6235,76.6235,86,75,88.74416,82,1,1000
0.3025,0.3025,96.7905,83.7905,93,80,88.74416,90,1,1000
0.9855,0.9855,87.759,76.759,86,75,88.74416,82,1,1000
0.817,0.817,93.2325,77.2325,94,78,88.74416,85,1,1000
0.436,0.436,96.84,80.84,96,80,88.74416,89,1,1000
0.509,0.509,94.5505,83.5505,90,79,88.74416,89,1,1000
0.3725,0.3725,98.2,82.2,97,81,88.74416,90,1,1000
0.572,0.572,93.0125,82.0125,89,78,88.74416,88,1,1000
0.4665,0.4665,98.9285,79.9285,100,81,88.74416,89,1,1000
0.3505,0.3505,95.3895,84.3895,90,79,88.74416,90,1,1000
0.4985,0.4985,95.459,82.459,93,80,88.74416,89,1,1000
0.444,0.444,95.0575,82.0575,92,79,88.74416,89,1,1000
0.6735,0.6735,93.7205,82.7205,89,78,88.74416,88,1,1000
0.2635,0.2635,97.5865,84.5865,93,80,88.74416,91,1,1000
0.9445,0.9445,90.1955,78.1955,87,75,88.74416,84,1,1000
0.0425,0.0425,97.7885,87.7885,91,81,88.74416,93,1,1000
0.5785,0.5785,93.1305,83.1305,89,79,88.74416,88,1,1000
0.9865,0.9865,88.268,78.268,85,75,88.74416,83,1,1000
0.876,0.876,91.0155,79.0155,90,78,88.74416,85,1,1000
0.4555,0.4555,96.1815,82.1815,93,79,88.74416,89,1,1000
0.25,0.25,96.636,85.636,90,79,88.74416,91,1,1000
0.5665,0.5665,92.9745,82.9745,88,78,88.74416,88,1,1000
0.524,0.524,94.7225,82.7225,91,79,88.74416,89,1,1000
0.8635,0.8635,92.419,78.419,89,75,88.74416,85,1,1000
0.199,0.199,98.606,84.606,95,81,88.74416,92,1,1000
0.051,0.051,98.7865,87.7865,94,83,88.74416,93,1,1000
0.017,0.017,102.07,89.07,97,84,88.74416,96,1,1000
0.6535,0.6535,93.895,80.895,91,78,88.74416,87,1,1000
0.624,0.624,93.5705,82.5705,91,80,88.74416,88,1,1000
0.0025,0.0025,103.8975,91.8975,97,85,88.74416,98,1,1000
0.235,0.235,96.504,85.504,90,79,88.74416,91,1,1000
0.7105,0.7105,93.1945,81.1945,89,77,88.74416,87,1,1000
0.6285,0.6285,93.5185,81.5185,89,77,88.74416,88,1,1000
0.4505,0.4505,95.198,82.198,93,80,88.74416,89,1,1000
0.9495,0.9495,89.5965,79.5965,86,76,88.74416,85,1,1000
0.4515,0.4515,95.1585,82.1585,93,80,88.74416,89,1,1000
0.8605,0.8605,91.708,79.708,89,77,88.74416,86,1,1000
0.0455,0.0455,98.7965,87.7965,93,82,88.74416,93,1,1000
0.0615,0.0615,101.122,87.122,97,83,88.74416,94,1,1000
0.437,0.437,96.855,80.855,97,81,88.74416,89,1,1000
0.565,0.565,96.028,81.028,93,78,88.74416,88,1,1000
0.0295,0.0295,101.845,87.845,96,82,88.74416,95,1,1000
0.3475,0.3475,96.332,83.332,91,78,88.74416,90,1,1000
0.952,0.952,89.9015,78.9015,86,75,88.74416,84,1,1000
0.4485,0.4485,95.0425,83.0425,90,78,88.74416,89,1,1000
0.1465,0.1465,98.8665,84.8665,94,80,88.74416,92,1,1000
0.473,0.473,95.343,83.343,91,79,88.74416,89,1,1000
0.793,0.793,91.8835,79.8835,88,76,88.74416,86,1,1000
0.858,0.858,91.064,81.064,87,77,88.74416,86,1,1000
0.4655,0.4655,97.0385,82.0385,95,80,88.74416,89,1,1000
0.0525,0.0525,98.797,87.797,93,82,88.74416,93,1,1000
0.65,0.65,92.5805,82.5805,88,78,88.74416,88,1,1000
0.262,0.262,98.2085,84.2085,95,81,88.74416,91,1,1000
0.42,0.42,94.7505,82.7505,91,79,88.74416,89,1,1000
0.2555,0.2555,96.738,85.738,91,80,88.74416,91,1,1000
0.682,0.682,93.1025,80.1025,91,78,88.74416,87,1,1000
0.9275,0.9275,90.146,80.146,86,76,88.74416,85,1,1000
0.8495,0.8495,92.061,78.061,89,75,88.74416,85,1,1000
0.5295,0.5295,97.6685,81.6685,96,80,88.74416,89,1,1000
0.362,0.362,100.728,81.728,101,82,88.74416,91,1,1000
0.216,0.216,97.867,83.867,95,81,88.74416,91,1,1000
0.2695,0.2695,94.919,83.919,89,78,88.74416,90,1,1000
0.0185,0.0185,102.445,89.445,98,85,88.74416,96,1,1000
0.131,0.131,100.967,84.967,98,82,88.74416,93,1,1000
0.649,0.649,93.727,81.727,90,78,88.74416,88,1,1000
1,1,84.9535,76.9535,81,73,88.74416,81,1,1000
0.97,0.97,88.7955,77.7955,85,74,88.74416,83,1,1000
0.5595,0.5595,94.9945,81.9945,93,80,88.74416,88,1,1000
0.395,0.395,97.451,82.451,95,80,88.74416,90,1,1000
0.5385,0.5385,93.8005,81.8005,90,78,88.74416,88,1,1000
0.1225,0.1225,99.685,85.685,94,80,88.74416,93,1,1000
0.0245,0.0245,101.1,89.1,96,84,88.74416,95,1,1000
0.473,0.473,94.3205,82.3205,90,78,88.74416,89,1,1000
0.094,0.094,99.1035,86.1035,94,81,88.74416,93,1,1000
0.8695,0.8695,91.612,80.612,87,76,88.74416,86,1,1000
0.253,0.253,99.741,83.741,98,82,88.74416,92,1,1000
0.9735,0.9735,89.6375,80.6375,84,75,88.74416,85,1,1000
0.8765,0.8765,91.3065,78.3065,88,75,88.74416,85,1,1000
0.3815,0.3815,96.5495,83.5495,93,80,88.74416,90,1,1000
0.4315,0.4315,95.9225,81.9225,93,79,88.74416,89,1,1000
0.791,0.791,92.1355,79.1355,89,76,88.74416,86,1,1000
0.922,0.922,90.4505,79.4505,87,76,88.74416,85,1,1000
0.849,0.849,91.384,80.384,86,75,88.74416,86,1,1000
0.6815,0.6815,91.896,80.896,88,77,88.74416,87,1,1000
0.9195,0.9195,89.8285,77.8285,86,74,88.74416,84,1,1000
0.677,0.677,92.8155,81.8155,88,77,88.74416,87,1,1000
0.9285,0.9285,90.4695,77.4695,88,75,88.74416,84,1,1000
0.926,0.926,90.5495,79.5495,86,75,88.74416,85,1,1000
0.967,0.967,88.8585,78.8585,84,74,88.74416,84,1,1000
0.346,0.346,99.618,82.618,100,83,88.74416,91,1,1000
0.035,0.035,101.5975,88.5975,97,84,88.74416,95,1,1000
0.14,0.14,98.9065,84.9065,96,82,88.74416,92,1,1000
0.1365,0.1365,97.8385,85.8385,92,80,88.74416,92,1,1000
0.562,0.562,95.049,81.049,93,79,88.74416,88,1,1000
0.118,0.118,99.4325,86.4325,97,84,88.74416,93,1,1000
0.3245,0.3245,99.6335,82.6335,99,82,88.74416,91,1,1000
0.2465,0.2465,94.8245,84.8245,90,80,88.74416,90,1,1000
0.9885,0.9885,88.1265,78.1265,85,75,88.74416,83,1,1000
0.925,0.925,90.3295,77.3295,90,77,88.74416,84,1,1000
0.677,0.677,94.2375,79.2375,92,77,88.74416,87,1,1000
0.1765,0.1765,97.5765,85.5765,93,81,88.74416,92,1,1000
0.2105,0.2105,99.513,84.513,97,82,88.74416,92,1,1000
0.019,0.019,103.3125,89.3125,96,82,88.74416,96,1,1000
0.41,0.41,95.8015,81.8015,92,78,88.74416,89,1,1000
0.308,0.308,95.1405,84.1405,90,79,88.74416,90,1,1000
0.278,0.278,98.474,84.474,95,81,88.74416,91,1,1000
0.1065,0.1065,99.518,86.518,96,83,88.74416,93,1,1000
0.3325,0.3325,96.051,83.051,93,80,88.74416,90,1,1000
0.476,0.476,95.3045,83.3045,91,79,88.74416,89,1,1000
0.507,0.507,94.571,83.571,91,80,88.74416,89,1,1000
0.734,0.734,92.28,81.28,88,77,88.74416,87,1,1000
0.833,0.833,91.3255,80.3255,88,77,88.74416,86,1,1000
0.2435,0.2435,97.988,83.988,94,80,88.74416,91,1,1000
0.7285,0.7285,92.0625,82.0625,87,77,88.74416,87,1,1000
0.004,0.004,107.942,91.942,104,88,88.74416,100,1,1000
0.7905,0.7905,90.801,80.801,87,77,88.74416,86,1,1000
0.676,0.676,93.071,80.071,90,77,88.74416,87,1,1000
0.3575,0.3575,98.157,82.157,97,81,88.74416,90,1,1000
0.9955,0.9955,87.0295,79.0295,83,75,88.74416,83,1,1000
0.8315,0.8315,90.888,80.888,86,76,88.74416,86,1,1000
0.3925,0.3925,93.8305,83.8305,88,78,88.74416,89,1,1000
0.9165,0.9165,90.2195,79.2195,87,76,88.74416,85,1,1000
0.3105,0.3105,96.8135,82.8135,93,79,88.74416,90,1,1000
0.0345,0.0345,101.8825,87.8825,98,84,88.74416,95,1,1000
0.16,0.16,98.8885,84.8885,97,83,88.74416,92,1,1000
0.5325,0.5325,93.7235,83.7235,89,79,88.74416,89,1,1000
0.1195,0.1195,99.5975,86.5975,96,83,88.74416,93,1,1000
0.941,0.941,89.1245,80.1245,85,76,88.74416,85,1,1000
0.2635,0.2635,96.5435,85.5435,92,81,88.74416,91,1,1000
0.3835,0.3835,97.4105,82.4105,94,79,88.74416,90,1,1000
0.5595,0.5595,95.0545,81.0545,93,79,88.74416,88,1,1000
0.324,0.324,95.1595,84.1595,89,78,88.74416,90,1,1000
0.424,0.424,94.879,82.879,90,78,88.74416,89,1,1000
0.5945,0.5945,95.4795,80.4795,94,79,88.74416,88,1,1000
0.827,0.827,92.311,77.311,93,78,88.74416,85,1,1000
0.3115,0.3115,98.529,83.529,97,82,88.74416,91,1,1000
0.682,0.682,92.9565,80.9565,91,79,88.74416,87,1,1000
0.9505,0.9505,89.028,78.028,84,73,88.74416,84,1,1000
0.6645,0.6645,92.7545,80.7545,89,77,88.74416,87,1,1000
0.7605,0.7605,93.013,79.013,92,78,88.74416,86,1,1000
0.8295,0.8295,90.9085,80.9085,86,76,88.74416,86,1,1000
0.987,0.987,86.841,76.841,83,73,88.74416,82,1,1000
0.5805,0.5805,93.148,82.148,88,77,88.74416,88,1,1000
0.7015,0.7015,92.004,82.004,87,77,88.74416,87,1,1000
0.0425,0.0425,102.403,87.403,97,82,88.74416,95,1,1000
0.3335,0.3335,96.2235,84.2235,91,79,88.74416,90,1,1000
0.4085,0.4085,94.9135,82.9135,89,77,88.74416,89,1,1000
0.339,0.339,95.495,84.495,91,80,88.74416,90,1,1000
0.318,0.318,95.227,84.227,90,79,88.74416,90,1,1000
0.81,0.81,92.187,80.187,88,76,88.74416,86,1,1000
0.322,0.322,96.0495,83.0495,92,79,88.74416,90,1,1000
0.382,0.382,96.5135,82.5135,93,79,88.74416,90,1,1000
0.1675,0.1675,99.0415,85.0415,95,81,88.74416,92,1,1000
0.222,0.222,99.7105,84.7105,96,81,88.74416,92,1,1000
0.317,0.317,98.73,83.73,95,80,88.74416,91,1,1000
0.851,0.851,91.164,81.164,87,77,88.74416,86,1,1000
0.591,0.591,93.1025,82.1025,89,78,88.74416,88,1,1000
0.641,0.641,93.7725,79.7725,92,78,88.74416,87,1,1000
0.2585,0.2585,96.57,84.57,93,81,88.74416,91,1,1000
0.286,0.286,98.3835,84.3835,95,81,88.74416,91,1,1000
0.835,0.835,89.828,80.828,84,75,88.74416,86,1,1000
0.112,0.112,99.6405,86.6405,96,83,88.74416,93,1,1000
0.196,0.196,98.556,85.556,95,82,88.74416,92,1,1000
0.453,0.453,94.1825,83.1825,88,77,88.74416,89,1,1000
0.8225,0.8225,90.9765,80.9765,86,76,88.74416,86,1,1000
0.831,0.831,93.2145,77.2145,93,77,88.74416,85,1,1000
0.6545,0.6545,95.0455,80.0455,95,80,88.74416,87,1,1000
0.09,0.09,98.4305,87.4305,94,83,88.74416,93,1,1000
0.4445,0.4445,94.209,83.209,90,79,88.74416,89,1,1000
0.047,0.047,97.958,87.958,92,82,88.74416,93,1,1000
0.129,0.129,99.464,86.464,96,83,88.74416,93,1,1000
0.3305,0.3305,96.08,84.08,92,80,88.74416,90,1,1000
0.9305,0.9305,90.334,79.334,86,75,88.74416,85,1,1000
0.7765,0.7765,91.46,81.46,86,76,88.74416,87,1,1000
0.9965,0.9965,87.3985,78.3985,84,75,88.74416,83,1,1000
0.6415,0.6415,93.664,81.664,90,78,88.74416,88,1,1000
0.945,0.945,89.836,76.836,87,74,88.74416,83,1,1000
0.958,0.958,89.327,78.327,87,76,88.74416,84,1,1000
0.1705,0.1705,99.0935,85.0935,96,82,88.74416,92,1,1000
0.7205,0.7205,93.472,80.472,90,77,88.74416,87,1,1000
0.9905,0.9905,88.4435,76.4435,88,76,88.74416,82,1,1000
0.484,0.484,95.4105,82.4105,92,79,88.74416,89,1,1000
0.8135,0.8135,91.128,80.128,87,76,88.74416,86,1,1000
0.478,0.478,95.3975,82.3975,90,77,88.74416,89,1,1000
0.2445,0.2445,96.446,84.446,92,80,88.74416,91,1,1000
0.043,0.043,102.1665,87.1665,98,83,88.74416,95,1,1000
0.382,0.382,95.5865,83.5865,91,79,88.74416,90,1,1000
0.5225,0.5225,94.6675,83.6675,89,78,88.74416,89,1,1000
0.624,0.624,94.5645,81.5645,92,79,88.74416,88,1,1000
0.9135,0.9135,90.979,77.979,90,77,88.74416,84,1,1000
0.9295,0.9295,89.8205,79.8205,85,75,88.74416,85,1,1000
0.778,0.778,91.86,79.86,88,76,88.74416,86,1,1000
0.1975,0.1975,96.871,84.871,93,81,88.74416,91,1,1000
0.4905,0.4905,96.3685,81.3685,95,80,88.74416,89,1,1000
0.051,0.051,100.489,87.489,94,81,88.74416,94,1,1000
0.07,0.07,101.8275,86.8275,99,84,88.74416,94,1,1000
0.9965,0.9965,87.737,77.737,83,73,88.74416,83,1,1000
0.3385,0.3385,96.2255,83.2255,92,79,88.74416,90,1,1000
0.474,0.474,94.2825,83.2825,89,78,88.74416,89,1,1000
0.3705,0.3705,98.1195,82.1195,96,80,88.74416,90,1,1000
0.0635,0.0635,103.0885,87.0885,100,84,88.74416,95,1,1000
0.2625,0.2625,96.5195,85.5195,92,81,88.74416,91,1,1000
0.3515,0.3515,95.4185,84.4185,90,79,88.74416,90,1,1000
0.961,0.961,88.9455,78.9455,84,74,88.74416,84,1,1000
0.6885,0.6885,92.9585,80.9585,89,77,88.74416,87,1,1000
0.6485,0.6485,93.6015,82.6015,89,78,88.74416,88,1,1000
0.581,0.581,94.1855,82.1855,91,79,88.74416,88,1,1000
0.1265,0.1265,102.563,85.563,101,84,88.74416,94,1,1000
0.4855,0.4855,95.4435,82.4435,92,79,88.74416,89,1,1000
0.4845,0.4845,95.417,83.417,93,81,88.74416,89,1,1000
0.2345,0.2345,99.6345,84.6345,98,83,88.74416,92,1,1000
0.685,0.685,91.7935,81.7935,86,76,88.74416,87,1,1000
0.029,0.029,104.115,88.115,100,84,88.74416,96,1,1000
0.775,0.775,92.956,79.956,89,76,88.74416,86,1,1000
0.0015,0.0015,105.0645,92.0645,99,86,88.74416,99,1,1000
0.511,0.511,94.6245,82.6245,89,77,88.74416,89,1,1000
0.465,0.465,95.2115,82.2115,92,79,88.74416,89,1,1000
0.6395,0.6395,94.675,81.675,92,79,88.74416,88,1,1000
0.9835,0.9835,88.6435,75.6435,87,74,88.74416,82,1,1000
0.316,0.316,96.118,84.118,92,80,88.74416,90,1,1000
0.118,0.118,100.006,86.006,97,83,88.74416,93,1,1000
0.449,0.449,96.055,82.055,93,79,88.74416,89,1,1000
0.4155,0.4155,95.7545,82.7545,93,80,88.74416,89,1,1000
0.1775,0.1775,98.4745,85.4745,96,83,88.74416,92,1,1000
0.9505,0.9505,88.973,76.973,86,74,88.74416,83,1,1000
0.3465,0.3465,96.1635,83.1635,93,80,88.74416,90,1,1000
0.3755,0.3755,95.5655,83.5655,91,79,88.74416,90,1,1000
0.408,0.408,94.9,83.9,89,78,88.74416,89,1,1000
0.9635,0.9635,89.146,79.146,84,74,88.74416,84,1,1000
0.9965,0.9965,87.486,78.486,84,75,88.74416,83,1,1000
0.559,0.559,94.0025,82.0025,91,79,88.74416,88,1,1000
0.3345,0.3345,95.287,84.287,91,80,88.74416,90,1,1000
0.3495,0.3495,100.718,82.718,100,82,88.74416,91,1,1000
0.85,0.85,91.3775,80.3775,86,75,88.74416,86,1,1000
0.463,0.463,95.271,82.271,92,79,88.74416,89,1,1000
0.141,0.141,98.9965,85.9965,96,83,88.74416,92,1,1000
0.2035,0.2035,96.9715,84.9715,92,80,88.74416,91,1,1000
0.0335,0.0335,101.5125,88.5125,97,84,88.74416,95,1,1000
0.5595,0.5595,95.12,81.12,94,80,88.74416,88,1,1000
0.4225,0.4225,97.658,82.658,96,81,88.74416,90,1,1000
0.2015,0.2015,96.8615,84.8615,92,80,88.74416,91,1,1000
0.2985,0.2985,97.7145,83.7145,93,79,88.74416,91,1,1000
0.969,0.969,89.3845,76.3845,87,74,88.74416,83,1,1000
0.87,0.87,91.5115,80.5115,85,74,88.74416,86,1,1000
0.631,0.631,93.476,82.476,89,78,88.74416,88,1,1000
0.3945,0.3945,94.7605,83.7605,90,79,88.74416,89,1,1000
0.817,0.817,92.518,79.518,88,75,88.74416,86,1,1000
0.368,0.368,95.617,83.617,91,79,88.74416,90,1,1000
0.6765,0.6765,94.304,79.304,92,77,88.74416,87,1,1000
0.03,0.03,100.7005,88.7005,94,82,88.74416,95,1,1000
0.3465,0.3465,96.1345,83.1345,93,80,88.74416,90,1,1000
0.7305,0.7305,93.5415,80.5415,90,77,88.74416,87,1,1000
0.5855,0.5855,94.27,81.27,90,77,88.74416,88,1,1000
0.372,0.372,96.4685,83.4685,92,79,88.74416,90,1,1000
0.455,0.455,95.187,82.187,92,79,88.74416,89,1,1000
0.975,0.975,89.6485,78.6485,85,74,88.74416,84,1,1000
0.4515,0.4515,96.019,82.019,93,79,88.74416,89,1,1000
0.058,0.058,102.768,86.768,99,83,88.74416,95,1,1000
0.718,0.718,93.538,80.538,92,79,88.74416,87,1,1000
0.694,0.694,91.8,81.8,87,77,88.74416,87,1,1000
0.362,0.362,97.2075,83.2075,94,80,88.74416,90,1,1000
0.864,0.864,91.2645,81.2645,87,77,88.74416,86,1,1000
0.5925,0.5925,94.27,81.27,92,79,88.74416,88,1,1000
0.233,0.233,98.7965,83.7965,97,82,88.74416,91,1,1000
0.215,0.215,100.949,82.949,100,82,88.74416,92,1,1000
0.824,0.824,92.345,79.345,89,76,88.74416,86,1,1000
0.162,0.162,100.744,85.744,98,83,88.74416,93,1,1000
0.3985,0.3985,94.7565,82.7565,91,79,88.74416,89,1,1000
0.7245,0.7245,92.186,81.186,88,77,88.74416,87,1,1000
0.938,0.938,90.579,79.579,86,75,88.74416,85,1,1000
0.991,0.991,88.741,79.741,86,77,88.74416,84,1,1000
0.5355,0.5355,92.811,82.811,87,77,88.74416,88,1,1000
0.578,0.578,94.2175,81.2175,90,77,88.74416,88,1,1000
0.3015,0.3015,96.727,84.727,92,80,88.74416,91,1,1000
0.4355,0.4355,96.865,80.865,95,79,88.74416,89,1,1000
0.4715,0.4715,94.412,83.412,90,79,88.74416,89,1,1000
0.9785,0.9785,87.9945,78.9945,83,74,88.74416,84,1,1000
0.917,0.917,89.8055,77.8055,86,74,88.74416,84,1,1000
0.31,0.31,96.1055,84.1055,92,80,88.74416,90,1,1000
0.7405,0.7405,93.406,80.406,89,76,88.74416,87,1,1000
0.694,0.694,94.522,79.522,92,77,88.74416,87,1,1000
0.9845,0.9845,88.3335,77.3335,85,74,88.74416,83,1,1000
0.4475,0.4475,96.019,82.019,94,80,88.74416,89,1,1000
0.252,0.252,96.6895,85.6895,91,80,88.74416,91,1,1000
0.9915,0.9915,87.1505,78.1505,83,74,88.74416,83,1,1000
0.1445,0.1445,97.4475,86.4475,92,81,88.74416,92,1,1000
0.08,0.08,99.0705,87.0705,93,81,88.74416,93,1,1000
0.755,0.755,92.673,80.673,89,77,88.74416,87,1,1000
0.3015,0.3015,95.827,83.827,90,78,88.74416,90,1,1000
0.535,0.535,94.6655,82.6655,90,78,88.74416,89,1,1000
0.4715,0.4715,95.2805,82.2805,92,79,88.74416,89,1,1000
0.859,0.859,91.035,78.035,88,75,88.74416,85,1,1000
0.064,0.064,100.4125,87.4125,95,82,88.74416,94,1,1000
0.4015,0.4015,96.7035,82.7035,94,80,88.74416,90,1,1000
0.263,0.263,97.444,84.444,92,79,88.74416,91,1,1000
0.65,0.65,93.612,82.612,90,79,88.74416,88,1,1000
0.9025,0.9025,90.683,80.683,85,75,88.74416,86,1,1000
0.767,0.767,92.975,78.975,92,78,88.74416,86,1,1000
0.0865,0.0865,99.778,85.778,97,83,88.74416,93,1,1000
0.265,0.265,97.601,84.601,94,81,88.74416,91,1,1000
0.8425,0.8425,92.682,79.682,89,76,88.74416,86,1,1000
0.832,0.832,93.2995,77.2995,93,77,88.74416,85,1,1000
0.2885,0.2885,94.9765,83.9765,89,78,88.74416,90,1,1000
0.4655,0.4655,94.272,83.272,90,79,88.74416,89,1,1000
0.13,0.13,98.059,86.059,93,81,88.74416,92,1,1000
0.798,0.798,91.8995,79.8995,88,76,88.74416,86,1,1000
0.131,0.131,99.57,85.57,96,82,88.74416,93,1,1000
0.133,0.133,97.4185,86.4185,91,80,88.74416,92,1,1000
0.6365,0.6365,93.5265,82.5265,89,78,88.74416,88,1,1000
0.8675,0.8675,91.3745,81.3745,87,77,88.74416,86,1,1000
0.5005,0.5005,94.51,83.51,90,79,88.74416,89,1,1000
0.4575,0.4575,96.062,82.062,93,79,88.74416,89,1,1000
0.0585,0.0585,100.9525,86.9525,98,84,88.74416,94,1,1000
0.267,0.267,98.2585,84.2585,95,81,88.74416,91,1,1000
0.984,0.984,88.378,79.378,85,76,88.74416,84,1,1000
0.547,0.547,93.8975,81.8975,90,78,88.74416,88,1,1000
0.469,0.469,95.2385,82.2385,94,81,88.74416,89,1,1000
0.0625,0.0625,101.846,86.846,97,82,88.74416,94,1,1000
0.257,0.257,98.164,84.164,94,80,88.74416,91,1,1000
0.578,0.578,96.281,80.281,95,79,88.74416,88,1,1000
0.3145,0.3145,99.517,82.517,99,82,88.74416,91,1,1000
0.979,0.979,88.1225,78.1225,83,73,88.74416,83,1,1000
0.3055,0.3055,98.5375,83.5375,94,79,88.74416,91,1,1000
0.924,0.924,90.018,78.018,87,75,88.74416,84,1,1000
0.569,0.569,94.073,82.073,92,80,88.74416,88,1,1000
0.33,0.33,96.015,84.015,93,81,88.74416,90,1,1000
0.2785,0.2785,95.0155,85.0155,90,80,88.74416,90,1,1000
0.037,0.037,105.0915,88.0915,104,87,88.74416,96,1,1000
