"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,87.37,74.37,79,66,75.38844,81,1,178
0.5315,0.5315,81.718,68.718,74,61,75.38844,75,1,178
0.591,0.591,82.3,68.3,76,62,75.38844,75,1,178
0.5465,0.5465,81.8625,68.8625,75,62,75.38844,75,1,178
0.2595,0.2595,85.202,71.202,79,65,75.38844,78,1,178
0.9775,0.9775,74.8675,62.8675,67,55,75.38844,69,1,178
0.3315,0.3315,83.0825,70.0825,74,61,75.38844,77,1,178
0.516,0.516,81.7125,67.7125,74,60,75.38844,75,1,178
0.23,0.23,84.165,72.165,74,62,75.38844,78,1,178
0.2615,0.2615,83.493,70.493,75,62,75.38844,77,1,178
0.5355,0.5355,81.741,68.741,74,61,75.38844,75,1,178
0.0905,0.0905,86.102,73.102,76,63,75.38844,80,1,178
0.4775,0.4775,82.325,69.325,75,62,75.38844,76,1,178
0.0105,0.0105,89.25,77.25,78,66,75.38844,83,1,178
0.8585,0.8585,77.8525,65.8525,70,58,75.38844,72,1,178
0.8925,0.8925,77.699,64.699,72,59,75.38844,71,1,178
0.612,0.612,79.498,68.498,72,61,75.38844,74,1,178
0.079,0.079,86.8035,73.8035,77,64,75.38844,80,1,178
0.156,0.156,85.8025,71.8025,77,63,75.38844,79,1,178
0.3445,0.3445,83.3095,70.3095,76,63,75.38844,77,1,178
0.57,0.57,81.097,68.097,73,60,75.38844,75,1,178
0.128,0.128,85.733,72.733,75,62,75.38844,79,1,178
0.0645,0.0645,87.9075,73.9075,81,67,75.38844,81,1,178
0.605,0.605,81.3325,69.3325,73,61,75.38844,75,1,178
0.254,0.254,85.965,69.965,81,65,75.38844,78,1,178
0.05,0.05,88.684,73.684,79,64,75.38844,81,1,178
0.772,0.772,78.9715,66.9715,72,60,75.38844,73,1,178
0.0365,0.0365,88.785,74.785,80,66,75.38844,82,1,178
0.875,0.875,78.12,66.12,71,59,75.38844,72,1,178
0.0615,0.0615,87.3465,74.3465,79,66,75.38844,81,1,178
0.229,0.229,85.5845,70.5845,80,65,75.38844,78,1,178
0.697,0.697,80.463,65.463,76,61,75.38844,73,1,178
0.524,0.524,81.7725,68.7725,73,60,75.38844,75,1,178
0.357,0.357,84.145,70.145,77,63,75.38844,77,1,178
0.2655,0.2655,83.4525,70.4525,73,60,75.38844,77,1,178
0.9785,0.9785,75.334,62.334,69,56,75.38844,69,1,178
0.658,0.658,79.8075,67.8075,72,60,75.38844,74,1,178
0.9445,0.9445,75.992,64.992,68,57,75.38844,71,1,178
0.324,0.324,83.9085,70.9085,75,62,75.38844,77,1,178
0.7845,0.7845,78.819,66.819,70,58,75.38844,73,1,178
0.176,0.176,83.6925,71.6925,73,61,75.38844,78,1,178
0.6425,0.6425,80.567,68.567,71,59,75.38844,74,1,178
0.4235,0.4235,83.714,68.714,80,65,75.38844,76,1,178
0.4435,0.4435,82.0785,69.0785,74,61,75.38844,76,1,178
0.7005,0.7005,80.2075,67.2075,72,59,75.38844,74,1,178
0.524,0.524,81.7765,68.7765,74,61,75.38844,75,1,178
0.8255,0.8255,77.517,65.517,71,59,75.38844,72,1,178
0.8795,0.8795,77.844,65.844,69,57,75.38844,72,1,178
0.0655,0.0655,86.491,73.491,77,64,75.38844,80,1,178
0.314,0.314,82.929,69.929,75,62,75.38844,77,1,178
0.2175,0.2175,84.707,70.707,75,61,75.38844,78,1,178
0.6435,0.6435,79.7015,67.7015,70,58,75.38844,74,1,178
0.554,0.554,82.0295,68.0295,74,60,75.38844,75,1,178
0.7395,0.7395,78.479,67.479,71,60,75.38844,73,1,178
0.5135,0.5135,81.687,67.687,75,61,75.38844,75,1,178
0.328,0.328,85.481,68.481,83,66,75.38844,77,1,178
0.535,0.535,80.8185,68.8185,73,61,75.38844,75,1,178
0.3085,0.3085,83.857,69.857,77,63,75.38844,77,1,178
0.759,0.759,78.5675,66.5675,69,57,75.38844,73,1,178
0.887,0.887,78.267,66.267,70,58,75.38844,72,1,178
0.651,0.651,80.941,66.941,77,63,75.38844,74,1,178
0.094,0.094,86.3215,73.3215,75,62,75.38844,80,1,178
0.9785,0.9785,74.96,64.96,67,57,75.38844,70,1,178
0.4955,0.4955,80.4705,69.4705,70,59,75.38844,75,1,178
0.1165,0.1165,86.402,72.402,78,64,75.38844,79,1,178
0.0045,0.0045,89.469,76.469,78,65,75.38844,83,1,178
0.331,0.331,83.1245,71.1245,74,62,75.38844,77,1,178
0.2215,0.2215,85.0445,71.0445,76,62,75.38844,78,1,178
0.399,0.399,82.63,68.63,75,61,75.38844,76,1,178
0.832,0.832,78.4395,66.4395,70,58,75.38844,72,1,178
0.3865,0.3865,84.341,70.341,78,64,75.38844,77,1,178
0.1305,0.1305,86.5095,71.5095,79,64,75.38844,79,1,178
0.391,0.391,82.551,69.551,74,61,75.38844,76,1,178
0.301,0.301,82.8145,70.8145,72,60,75.38844,77,1,178
0.954,0.954,77.337,65.337,69,57,75.38844,71,1,178
0.188,0.188,87.1175,72.1175,79,64,75.38844,79,1,178
0.8595,0.8595,77.7045,65.7045,68,56,75.38844,72,1,178
0.4635,0.4635,82.256,69.256,74,61,75.38844,76,1,178
0.3525,0.3525,84.1415,70.1415,77,63,75.38844,77,1,178
