"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,63.627,52.627,63,52,54.9263,58,1,1778
0.678,0.678,57.3435,50.3435,56,49,54.9263,54,1,1778
0.2885,0.2885,61.088,51.088,61,51,54.9263,56,1,1778
0.9555,0.9555,55.242,48.242,54,47,54.9263,52,1,1778
0.9385,0.9385,55.411,48.411,54,47,54.9263,52,1,1778
0.2655,0.2655,62.6845,51.6845,62,51,54.9263,57,1,1778
0.675,0.675,58.4105,50.4105,58,50,54.9263,54,1,1778
0.156,0.156,63.731,52.731,63,52,54.9263,58,1,1778
0.6255,0.6255,57.0935,50.0935,55,48,54.9263,54,1,1778
0.3815,0.3815,58.9465,50.9465,57,49,54.9263,55,1,1778
0.916,0.916,56.0985,48.0985,55,47,54.9263,52,1,1778
0.211,0.211,60.89,52.89,58,50,54.9263,57,1,1778
0.3895,0.3895,60.7585,51.7585,60,51,54.9263,56,1,1778
0.037,0.037,66.0765,54.0765,65,53,54.9263,60,1,1778
0.491,0.491,57.5105,51.5105,55,49,54.9263,55,1,1778
0.74,0.74,57.5035,50.5035,55,48,54.9263,54,1,1778
0.854,0.854,56.419,49.419,55,48,54.9263,53,1,1778
0.5765,0.5765,59.851,49.851,59,49,54.9263,55,1,1778
0.71,0.71,57.4725,50.4725,55,48,54.9263,54,1,1778
0.138,0.138,64.251,52.251,63,51,54.9263,58,1,1778
0.716,0.716,57.526,50.526,55,48,54.9263,54,1,1778
0.4805,0.4805,58.482,51.482,56,49,54.9263,55,1,1778
0.0715,0.0715,62.095,53.095,60,51,54.9263,58,1,1778
0.1175,0.1175,61.1095,53.1095,59,51,54.9263,57,1,1778
0.7085,0.7085,58.7535,49.7535,58,49,54.9263,54,1,1778
0.999,0.999,53.5855,47.5855,53,47,54.9263,51,1,1778
0.077,0.077,62.2545,53.2545,60,51,54.9263,58,1,1778
0.3925,0.3925,58.0205,51.0205,57,50,54.9263,55,1,1778
0.3715,0.3715,57.986,50.986,56,49,54.9263,55,1,1778
0.8925,0.8925,56.4225,49.4225,54,47,54.9263,53,1,1778
0.2645,0.2645,61.7525,51.7525,61,51,54.9263,57,1,1778
0.1085,0.1085,63.275,52.275,62,51,54.9263,58,1,1778
0.943,0.943,55.411,48.411,55,48,54.9263,52,1,1778
0.7135,0.7135,57.464,50.464,55,48,54.9263,54,1,1778
0.9685,0.9685,55.872,49.872,54,48,54.9263,53,1,1778
0.332,0.332,60.508,51.508,58,49,54.9263,56,1,1778
0.386,0.386,58.9885,50.9885,57,49,54.9263,55,1,1778
1,1,53.8175,47.8175,52,46,54.9263,51,1,1778
0.7215,0.7215,57.788,49.788,56,48,54.9263,54,1,1778
0.854,0.854,57.0285,48.0285,56,47,54.9263,52,1,1778
0.0035,0.0035,65.3145,56.3145,62,53,54.9263,61,1,1778
0.312,0.312,61.1685,50.1685,61,50,54.9263,56,1,1778
0.95,0.95,55.5445,50.5445,54,49,54.9263,53,1,1778
0.607,0.607,58.066,50.066,56,48,54.9263,54,1,1778
1,1,52.485,45.485,52,45,54.9263,49,1,1778
0.588,0.588,58.9985,48.9985,58,48,54.9263,54,1,1778
0.591,0.591,59.0195,49.0195,58,48,54.9263,54,1,1778
0.3665,0.3665,60.7565,51.7565,60,51,54.9263,56,1,1778
0.568,0.568,58.8745,50.8745,58,50,54.9263,55,1,1778
0.924,0.924,55.07,48.07,54,47,54.9263,52,1,1778
0.315,0.315,60.4815,51.4815,59,50,54.9263,56,1,1778
0.4385,0.4385,59.19,51.19,57,49,54.9263,55,1,1778
0.042,0.042,66.3245,54.3245,65,53,54.9263,60,1,1778
0.512,0.512,59.573,50.573,58,49,54.9263,55,1,1778
0.694,0.694,58.572,49.572,57,48,54.9263,54,1,1778
0.249,0.249,60.0845,52.0845,58,50,54.9263,56,1,1778
0.909,0.909,55.858,49.858,54,48,54.9263,53,1,1778
0.787,0.787,57.024,49.024,56,48,54.9263,53,1,1778
0.3435,0.3435,59.724,51.724,57,49,54.9263,56,1,1778
0.9075,0.9075,56.782,49.782,55,48,54.9263,53,1,1778
0.51,0.51,61.5275,48.5275,61,48,54.9263,55,1,1778
0.027,0.027,63.955,53.955,60,50,54.9263,59,1,1778
0.1955,0.1955,62.2915,51.2915,61,50,54.9263,57,1,1778
0.468,0.468,60.2745,49.2745,60,49,54.9263,55,1,1778
0.055,0.055,62.146,54.146,60,52,54.9263,58,1,1778
0.4435,0.4435,60.9895,48.9895,61,49,54.9263,55,1,1778
0.884,0.884,56.526,49.526,54,47,54.9263,53,1,1778
0.3605,0.3605,60.7125,51.7125,60,51,54.9263,56,1,1778
0.9525,0.9525,55.5735,46.5735,56,47,54.9263,51,1,1778
0.17,0.17,61.2505,52.2505,60,51,54.9263,57,1,1778
0.151,0.151,65.07,51.07,65,51,54.9263,58,1,1778
0.097,0.097,65.559,52.559,65,52,54.9263,59,1,1778
0.3585,0.3585,59.7425,51.7425,58,50,54.9263,56,1,1778
0.9825,0.9825,54.32,47.32,54,47,54.9263,51,1,1778
0.082,0.082,61.7165,53.7165,59,51,54.9263,58,1,1778
0.2005,0.2005,62.2995,52.2995,61,51,54.9263,57,1,1778
0.2435,0.2435,59.338,52.338,57,50,54.9263,56,1,1778
0.6675,0.6675,58.3465,50.3465,57,49,54.9263,54,1,1778
0.871,0.871,56.492,49.492,54,47,54.9263,53,1,1778
0.782,0.782,57.266,48.266,57,48,54.9263,53,1,1778
0.0205,0.0205,66.7485,55.7485,65,54,54.9263,61,1,1778
0.8205,0.8205,56.0785,49.0785,55,48,54.9263,53,1,1778
0.9965,0.9965,54.8,47.8,54,47,54.9263,51,1,1778
0.1845,0.1845,62.2685,52.2685,61,51,54.9263,57,1,1778
0.896,0.896,56.327,48.327,56,48,54.9263,52,1,1778
0.9825,0.9825,54.395,47.395,54,47,54.9263,51,1,1778
0.2795,0.2795,59.5215,52.5215,57,50,54.9263,56,1,1778
0.9505,0.9505,55.8945,49.8945,54,48,54.9263,53,1,1778
0.258,0.258,62.717,51.717,62,51,54.9263,57,1,1778
0.9505,0.9505,55.427,48.427,54,47,54.9263,52,1,1778
0.769,0.769,57.05,48.05,56,47,54.9263,53,1,1778
