"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,35.2505,27.2505,33,25,28.22434,31,1,100
0.355,0.355,32.794,24.794,30,22,28.22434,29,1,100
0.5835,0.5835,31.967,23.967,30,22,28.22434,28,1,100
0.07,0.07,37.374,26.374,35,24,28.22434,32,1,100
0.5565,0.5565,31.868,23.868,30,22,28.22434,28,1,100
0.0925,0.0925,38.379,26.379,38,26,28.22434,32,1,100
0.1385,0.1385,35.719,25.719,34,24,28.22434,31,1,100
0.208,0.208,34.5845,25.5845,32,23,28.22434,30,1,100
0.576,0.576,31.944,23.944,29,21,28.22434,28,1,100
0.0525,0.0525,35.235,27.235,31,23,28.22434,31,1,100
0.315,0.315,33.3465,24.3465,32,23,28.22434,29,1,100
0.795,0.795,30.4775,21.4775,29,20,28.22434,26,1,100
0.851,0.851,30.7145,19.7145,31,20,28.22434,25,1,100
0.116,0.116,36.394,26.394,34,24,28.22434,31,1,100
0.449,0.449,33.1835,25.1835,31,23,28.22434,29,1,100
0.026,0.026,40.2755,27.2755,39,26,28.22434,34,1,100
1,1,26.0495,19.0495,24,17,28.22434,23,1,100
0.6945,0.6945,31.636,22.636,31,22,28.22434,27,1,100
0.2455,0.2455,35.5115,24.5115,34,23,28.22434,30,1,100
0.369,0.369,32.7675,24.7675,31,23,28.22434,29,1,100
0.0435,0.0435,36.373,27.373,34,25,28.22434,32,1,100
0.302,0.302,35.211,25.211,32,22,28.22434,30,1,100
0.921,0.921,30.0195,22.0195,28,20,28.22434,26,1,100
0.991,0.991,27.3585,20.3585,26,19,28.22434,24,1,100
0.555,0.555,33.829,22.829,33,22,28.22434,28,1,100
0.705,0.705,30.493,23.493,28,21,28.22434,27,1,100
0.404,0.404,34.8315,23.8315,35,24,28.22434,29,1,100
0.715,0.715,31.8605,21.8605,31,21,28.22434,27,1,100
0.834,0.834,30.8305,20.8305,30,20,28.22434,26,1,100
0.939,0.939,28.8265,20.8265,28,20,28.22434,25,1,100
0.52,0.52,31.618,24.618,29,22,28.22434,28,1,100
0.325,0.325,33.3875,24.3875,32,23,28.22434,29,1,100
0.341,0.341,32.7085,24.7085,30,22,28.22434,29,1,100
0.764,0.764,31.1145,22.1145,29,20,28.22434,27,1,100
0.7305,0.7305,31.882,22.882,30,21,28.22434,27,1,100
0.3745,0.3745,34.6085,23.6085,34,23,28.22434,29,1,100
0.394,0.394,33.004,25.004,30,22,28.22434,29,1,100
0.633,0.633,32.3655,22.3655,30,20,28.22434,27,1,100
0.4745,0.4745,31.451,24.451,28,21,28.22434,28,1,100
0.537,0.537,32.698,23.698,30,21,28.22434,28,1,100
0.9705,0.9705,29.188,21.188,27,19,28.22434,25,1,100
0.12,0.12,36.3355,26.3355,35,25,28.22434,31,1,100
0.4505,0.4505,32.284,24.284,30,22,28.22434,28,1,100
0.376,0.376,34.593,23.593,33,22,28.22434,29,1,100
0.99,0.99,27.776,16.776,28,17,28.22434,22,1,100
1,1,25.1485,19.1485,24,18,28.22434,22,1,100
0.139,0.139,35.794,25.794,34,24,28.22434,31,1,100
0.714,0.714,30.6635,22.6635,29,21,28.22434,27,1,100
0.171,0.171,34.45,25.45,32,23,28.22434,30,1,100
0.8295,0.8295,29.244,22.244,26,19,28.22434,26,1,100
0.6525,0.6525,31.3245,22.3245,30,21,28.22434,27,1,100
0.7155,0.7155,30.7305,22.7305,29,21,28.22434,27,1,100
0.806,0.806,30.199,23.199,28,21,28.22434,27,1,100
0.182,0.182,34.459,25.459,32,23,28.22434,30,1,100
0.225,0.225,37.1935,25.1935,35,23,28.22434,31,1,100
0.476,0.476,31.404,24.404,28,21,28.22434,28,1,100
0.724,0.724,33.198,21.198,34,22,28.22434,27,1,100
0.9385,0.9385,28.386,19.386,28,19,28.22434,24,1,100
0.125,0.125,35.673,25.673,34,24,28.22434,31,1,100
0.43,0.43,34.886,23.886,34,23,28.22434,29,1,100
0.5665,0.5665,32.926,22.926,31,21,28.22434,28,1,100
0.1745,0.1745,36.0435,26.0435,35,25,28.22434,31,1,100
0.675,0.675,31.5215,22.5215,30,21,28.22434,27,1,100
0.7065,0.7065,31.763,22.763,31,22,28.22434,27,1,100
0.9425,0.9425,28.383,21.383,25,18,28.22434,25,1,100
0.189,0.189,36.196,26.196,33,23,28.22434,31,1,100
0.372,0.372,32.827,24.827,30,22,28.22434,29,1,100
0.752,0.752,30.826,22.826,29,21,28.22434,27,1,100
0.1255,0.1255,36.414,25.414,34,23,28.22434,31,1,100
0.016,0.016,37.3205,28.3205,35,26,28.22434,33,1,100
0.9585,0.9585,28.593,21.593,26,19,28.22434,25,1,100
0.441,0.441,34.1125,24.1125,33,23,28.22434,29,1,100
0.3315,0.3315,33.556,24.556,31,22,28.22434,29,1,100
0.459,0.459,32.29,23.29,30,21,28.22434,28,1,100
0.1745,0.1745,36.878,25.878,35,24,28.22434,31,1,100
0.2085,0.2085,34.5985,24.5985,32,22,28.22434,30,1,100
0.1855,0.1855,36.9835,25.9835,35,24,28.22434,31,1,100
0.163,0.163,36.6635,25.6635,36,25,28.22434,31,1,100
