"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,73.6765,57.6765,69,53,66.80304,66,1,100
0.695,0.695,71.0215,59.0215,61,49,66.80304,65,1,100
0.398,0.398,74.6165,60.6165,68,54,66.80304,68,1,100
0.4325,0.4325,74.915,59.915,70,55,66.80304,67,1,100
0.8885,0.8885,69.7845,55.7845,63,49,66.80304,63,1,100
0.8675,0.8675,70.4245,56.4245,62,48,66.80304,63,1,100
0.983,0.983,66.4555,53.4555,60,47,66.80304,60,1,100
0.4545,0.4545,75.1265,59.1265,72,56,66.80304,67,1,100
0.3855,0.3855,75.293,60.293,69,54,66.80304,68,1,100
0.27,0.27,76.246,61.246,71,56,66.80304,69,1,100
0.7265,0.7265,72.74,57.74,68,53,66.80304,65,1,100
0.882,0.882,69.4905,56.4905,61,48,66.80304,63,1,100
0.994,0.994,65.6805,52.6805,58,45,66.80304,59,1,100
0.5335,0.5335,73.85,57.85,71,55,66.80304,66,1,100
0.222,0.222,77.608,62.608,72,57,66.80304,70,1,100
0.3195,0.3195,76.6815,61.6815,73,58,66.80304,69,1,100
0.731,0.731,72.7355,57.7355,68,53,66.80304,65,1,100
0.988,0.988,65.994,51.994,60,46,66.80304,59,1,100
0.144,0.144,78.315,63.315,74,59,66.80304,71,1,100
0.616,0.616,73.7535,57.7535,71,55,66.80304,66,1,100
0.22,0.22,76.714,63.714,69,56,66.80304,70,1,100
0.821,0.821,69.882,55.882,65,51,66.80304,63,1,100
0.0465,0.0465,79.5355,66.5355,71,58,66.80304,73,1,100
0.6175,0.6175,73.5825,58.5825,68,53,66.80304,66,1,100
0.928,0.928,68.029,53.029,63,48,66.80304,61,1,100
0.984,0.984,66.657,53.657,59,46,66.80304,60,1,100
0.896,0.896,69.281,54.281,64,49,66.80304,62,1,100
0.8695,0.8695,70.601,55.601,65,50,66.80304,63,1,100
0.1035,0.1035,77.962,63.962,71,57,66.80304,71,1,100
0.285,0.285,75.567,61.567,68,54,66.80304,69,1,100
0.9205,0.9205,68.0015,56.0015,60,48,66.80304,62,1,100
0.5005,0.5005,74.531,59.531,69,54,66.80304,67,1,100
0.9265,0.9265,68.4605,55.4605,61,48,66.80304,62,1,100
0.093,0.093,77.9555,63.9555,69,55,66.80304,71,1,100
0.6035,0.6035,72.3255,59.3255,63,50,66.80304,66,1,100
0.8305,0.8305,70.711,57.711,63,50,66.80304,64,1,100
0.0105,0.0105,83.4175,68.4175,77,62,66.80304,76,1,100
0.0065,0.0065,82.306,68.306,72,58,66.80304,75,1,100
0.0135,0.0135,82.225,68.225,74,60,66.80304,75,1,100
0.37,0.37,75.312,61.312,67,53,66.80304,68,1,100
0.979,0.979,66.752,54.752,58,46,66.80304,61,1,100
0.463,0.463,74.3115,59.3115,69,54,66.80304,67,1,100
0.8425,0.8425,70.691,57.691,62,49,66.80304,64,1,100
0.142,0.142,78.5145,63.5145,73,58,66.80304,71,1,100
0.1455,0.1455,78.2315,63.2315,73,58,66.80304,71,1,100
0.894,0.894,69.4395,57.4395,60,48,66.80304,63,1,100
0.6435,0.6435,72.6685,59.6685,64,51,66.80304,66,1,100
0.05,0.05,80.996,64.996,76,60,66.80304,73,1,100
0.1675,0.1675,77.011,62.011,70,55,66.80304,70,1,100
0.2905,0.2905,75.625,61.625,67,53,66.80304,69,1,100
0.38,0.38,75.451,60.451,69,54,66.80304,68,1,100
0.905,0.905,70.786,53.786,68,51,66.80304,62,1,100
0.0515,0.0515,80.0735,65.0735,73,58,66.80304,73,1,100
0.9,0.9,69.3665,54.3665,65,50,66.80304,62,1,100
0.505,0.505,74.5735,59.5735,68,53,66.80304,67,1,100
0.955,0.955,67.3535,54.3535,61,48,66.80304,61,1,100
0.4315,0.4315,73.969,58.969,68,53,66.80304,67,1,100
0.6475,0.6475,72.0295,58.0295,66,52,66.80304,65,1,100
0.295,0.295,77.228,60.228,75,58,66.80304,69,1,100
0.889,0.889,69.4585,56.4585,61,48,66.80304,63,1,100
0.8965,0.8965,69.4935,56.4935,60,47,66.80304,63,1,100
0.233,0.233,75.929,61.929,67,53,66.80304,69,1,100
0.547,0.547,72.9885,57.9885,69,54,66.80304,66,1,100
0.099,0.099,77.862,63.862,71,57,66.80304,71,1,100
0.519,0.519,73.656,59.656,67,53,66.80304,67,1,100
0.948,0.948,68.1765,54.1765,62,48,66.80304,61,1,100
0.536,0.536,72.837,58.837,67,53,66.80304,66,1,100
0.7405,0.7405,70.965,56.965,65,51,66.80304,64,1,100
0.592,0.592,73.2725,59.2725,68,54,66.80304,66,1,100
0.629,0.629,72.7175,58.7175,66,52,66.80304,66,1,100
0.405,0.405,75.698,60.698,70,55,66.80304,68,1,100
0.993,0.993,65.504,52.504,58,45,66.80304,59,1,100
0.649,0.649,72.643,59.643,63,50,66.80304,66,1,100
0.344,0.344,75.135,61.135,68,54,66.80304,68,1,100
0.4025,0.4025,75.592,61.592,68,54,66.80304,68,1,100
0.174,0.174,76.2785,63.2785,66,53,66.80304,70,1,100
0.962,0.962,67.663,53.663,63,49,66.80304,61,1,100
0.399,0.399,75.458,60.458,70,55,66.80304,68,1,100
0.3835,0.3835,74.4685,61.4685,65,52,66.80304,68,1,100
0.2505,0.2505,75.9755,61.9755,70,56,66.80304,69,1,100
0.2975,0.2975,76.5845,61.5845,71,56,66.80304,69,1,100
0.343,0.343,76.05,60.05,70,54,66.80304,68,1,100
0.6375,0.6375,73.794,58.794,68,53,66.80304,66,1,100
0.7745,0.7745,71.087,58.087,64,51,66.80304,64,1,100
0.952,0.952,67.4075,54.4075,62,49,66.80304,61,1,100
0.7405,0.7405,71.64,58.64,63,50,66.80304,65,1,100
0.739,0.739,71.774,57.774,67,53,66.80304,65,1,100
0.5595,0.5595,73.055,59.055,66,52,66.80304,66,1,100
0.5865,0.5865,73.2275,59.2275,66,52,66.80304,66,1,100
0.5325,0.5325,74.7905,59.7905,70,55,66.80304,67,1,100
0.556,0.556,73.0105,59.0105,65,51,66.80304,66,1,100
0.1495,0.1495,75.9815,62.9815,66,53,66.80304,70,1,100
0.7345,0.7345,71.759,57.759,65,51,66.80304,65,1,100
0.1375,0.1375,78.489,63.489,72,57,66.80304,71,1,100
0.069,0.069,78.9975,64.9975,70,56,66.80304,72,1,100
0.486,0.486,73.3755,60.3755,64,51,66.80304,67,1,100
0.097,0.097,79.517,64.517,73,58,66.80304,72,1,100
0.802,0.802,70.8815,54.8815,68,52,66.80304,63,1,100
0.4745,0.4745,74.298,59.298,68,53,66.80304,67,1,100
0.5895,0.5895,73.3105,58.3105,69,54,66.80304,66,1,100
0.4255,0.4255,73.912,59.912,65,51,66.80304,67,1,100
0.324,0.324,74.8915,60.8915,68,54,66.80304,68,1,100
0.985,0.985,66.2155,51.2155,61,46,66.80304,59,1,100
0.4665,0.4665,74.209,59.209,69,54,66.80304,67,1,100
0.576,0.576,73.0685,60.0685,64,51,66.80304,66,1,100
0.136,0.136,78.4085,63.4085,70,55,66.80304,71,1,100
0.73,0.73,71.83,56.83,68,53,66.80304,64,1,100
0.4375,0.4375,73.975,59.975,65,51,66.80304,67,1,100
0.869,0.869,69.4365,56.4365,63,50,66.80304,63,1,100
0.439,0.439,74.0165,59.0165,69,54,66.80304,67,1,100
0.832,0.832,69.9125,55.9125,63,49,66.80304,63,1,100
0.526,0.526,74.7865,59.7865,70,55,66.80304,67,1,100
0.756,0.756,70.961,56.961,65,51,66.80304,64,1,100
0.725,0.725,71.465,58.465,63,50,66.80304,65,1,100
0.1485,0.1485,78.642,63.642,71,56,66.80304,71,1,100
0.848,0.848,70.0785,57.0785,63,50,66.80304,63,1,100
0.215,0.215,77.524,62.524,72,57,66.80304,70,1,100
0.0495,0.0495,80.123,65.123,73,58,66.80304,73,1,100
0.8175,0.8175,71.0275,55.0275,68,52,66.80304,63,1,100
0.7325,0.7325,71.407,59.407,62,50,66.80304,65,1,100
0.383,0.383,74.475,61.475,67,54,66.80304,68,1,100
0.731,0.731,71.726,57.726,65,51,66.80304,65,1,100
0.676,0.676,72.099,58.099,66,52,66.80304,65,1,100
0.208,0.208,77.509,62.509,69,54,66.80304,70,1,100
0.912,0.912,69.2185,55.2185,63,49,66.80304,62,1,100
0.6355,0.6355,72.7735,58.7735,64,50,66.80304,66,1,100
0.997,0.997,63.711,49.711,59,45,66.80304,57,1,100
0.835,0.835,69.9645,55.9645,64,50,66.80304,63,1,100
0.272,0.272,77.051,62.051,71,56,66.80304,69,1,100
0.173,0.173,77.002,63.002,71,57,66.80304,70,1,100
0.6085,0.6085,73.514,58.514,66,51,66.80304,66,1,100
0.6635,0.6635,71.9735,57.9735,65,51,66.80304,65,1,100
0.496,0.496,74.4545,60.4545,69,55,66.80304,67,1,100
0.793,0.793,71.4055,57.4055,66,52,66.80304,64,1,100
0.962,0.962,67.6765,54.6765,61,48,66.80304,61,1,100
0.935,0.935,68.615,54.615,62,48,66.80304,62,1,100
0.919,0.919,67.9735,55.9735,59,47,66.80304,62,1,100
0.2625,0.2625,77.028,62.028,70,55,66.80304,69,1,100
0.006,0.006,83.512,68.512,74,59,66.80304,76,1,100
0.316,0.316,75.6475,61.6475,69,55,66.80304,69,1,100
0.952,0.952,68.721,55.721,60,47,66.80304,62,1,100
0.6205,0.6205,72.6485,58.6485,65,51,66.80304,66,1,100
0.637,0.637,72.674,59.674,64,51,66.80304,66,1,100
0.0575,0.0575,78.9665,64.9665,71,57,66.80304,72,1,100
0.324,0.324,74.9645,60.9645,65,51,66.80304,68,1,100
0.6615,0.6615,72.1605,57.1605,68,53,66.80304,65,1,100
0.207,0.207,77.3285,62.3285,69,54,66.80304,70,1,100
0.0905,0.0905,78.748,64.748,71,57,66.80304,72,1,100
0.5845,0.5845,73.2475,59.2475,67,53,66.80304,66,1,100
0.33,0.33,74.8045,60.8045,67,53,66.80304,68,1,100
0.0645,0.0645,79.1445,65.1445,71,57,66.80304,72,1,100
0.4575,0.4575,74.1335,60.1335,67,53,66.80304,67,1,100
0.873,0.873,69.4455,56.4455,63,50,66.80304,63,1,100
0.014,0.014,82.0385,67.0385,75,60,66.80304,75,1,100
0.098,0.098,78.6875,64.6875,71,57,66.80304,72,1,100
0.0745,0.0745,78.9895,64.9895,72,58,66.80304,72,1,100
0.057,0.057,78.835,64.835,70,56,66.80304,72,1,100
0.877,0.877,69.347,56.347,60,47,66.80304,63,1,100
0.911,0.911,69.1365,55.1365,61,47,66.80304,62,1,100
0.9515,0.9515,68.7485,55.7485,61,48,66.80304,62,1,100
0.896,0.896,69.631,56.631,61,48,66.80304,63,1,100
0.6295,0.6295,73.688,58.688,67,52,66.80304,66,1,100
0.395,0.395,75.4575,60.4575,69,54,66.80304,68,1,100
0.0705,0.0705,80.698,64.698,76,60,66.80304,73,1,100
0.863,0.863,70.6315,55.6315,67,52,66.80304,63,1,100
0.5705,0.5705,73.169,59.169,67,53,66.80304,66,1,100
0.9945,0.9945,64.8605,52.8605,58,46,66.80304,59,1,100
0.9915,0.9915,65.5355,52.5355,58,45,66.80304,59,1,100
0.4995,0.4995,74.5695,59.5695,69,54,66.80304,67,1,100
0.879,0.879,69.353,56.353,60,47,66.80304,63,1,100
0.678,0.678,72.1965,58.1965,65,51,66.80304,65,1,100
0.816,0.816,71.756,56.756,66,51,66.80304,64,1,100
0.094,0.094,79.4755,64.4755,73,58,66.80304,72,1,100
0.1655,0.1655,76.87,62.87,72,58,66.80304,70,1,100
0.882,0.882,69.6885,55.6885,65,51,66.80304,63,1,100
0.144,0.144,78.596,63.596,72,57,66.80304,71,1,100
0.3855,0.3855,75.4725,60.4725,72,57,66.80304,68,1,100
0.22,0.22,78.267,61.267,75,58,66.80304,70,1,100
0.868,0.868,70.76,55.76,67,52,66.80304,63,1,100
0.2425,0.2425,76.851,61.851,72,57,66.80304,69,1,100
0.9825,0.9825,66.5155,53.5155,62,49,66.80304,60,1,100
0.0685,0.0685,79.013,65.013,72,58,66.80304,72,1,100
0.57,0.57,74.1775,58.1775,71,55,66.80304,66,1,100
0.0095,0.0095,84.1905,68.1905,79,63,66.80304,76,1,100
0.1405,0.1405,77.774,63.774,70,56,66.80304,71,1,100
0.4155,0.4155,75.6575,59.6575,70,54,66.80304,68,1,100
0.4435,0.4435,73.9385,59.9385,67,53,66.80304,67,1,100
0.0895,0.0895,79.565,64.565,72,57,66.80304,72,1,100
0.7125,0.7125,72.5625,57.5625,67,52,66.80304,65,1,100
0.2795,0.2795,76.394,62.394,69,55,66.80304,69,1,100
0.4145,0.4145,75.66,60.66,69,54,66.80304,68,1,100
0.3675,0.3675,75.225,60.225,71,56,66.80304,68,1,100
0.3895,0.3895,74.591,61.591,64,51,66.80304,68,1,100
0.112,0.112,79.0045,63.0045,73,57,66.80304,71,1,100
0.9225,0.9225,68.1525,56.1525,60,48,66.80304,62,1,100
0.767,0.767,71.2255,56.2255,66,51,66.80304,64,1,100
0.8265,0.8265,69.886,55.886,64,50,66.80304,63,1,100
0.5415,0.5415,72.9475,58.9475,66,52,66.80304,66,1,100
0.596,0.596,73.533,58.533,69,54,66.80304,66,1,100
0.416,0.416,75.718,60.718,71,56,66.80304,68,1,100
0.7855,0.7855,71.3635,56.3635,66,51,66.80304,64,1,100
0.524,0.524,74.672,59.672,71,56,66.80304,67,1,100
0.4015,0.4015,75.498,60.498,70,55,66.80304,68,1,100
0.877,0.877,69.738,55.738,64,50,66.80304,63,1,100
0.893,0.893,69.481,56.481,60,47,66.80304,63,1,100
0.168,0.168,77.6965,63.6965,72,58,66.80304,71,1,100
0.0205,0.0205,82.913,66.913,79,63,66.80304,75,1,100
0.278,0.278,76.4135,62.4135,69,55,66.80304,69,1,100
0.456,0.456,73.272,59.272,66,52,66.80304,67,1,100
0.1625,0.1625,77.8335,61.8335,73,57,66.80304,70,1,100
0.2165,0.2165,76.6075,62.6075,69,55,66.80304,70,1,100
0.86,0.86,70.61,55.61,65,50,66.80304,63,1,100
0.4535,0.4535,74.107,59.107,69,54,66.80304,67,1,100
0.4035,0.4035,76.471,60.471,73,57,66.80304,68,1,100
0.351,0.351,75.905,59.905,73,57,66.80304,68,1,100
0.2605,0.2605,76.177,62.177,69,55,66.80304,69,1,100
0.715,0.715,72.469,58.469,64,50,66.80304,65,1,100
0.9305,0.9305,69.0125,54.0125,63,48,66.80304,61,1,100
0.4715,0.4715,74.1875,59.1875,68,53,66.80304,67,1,100
0.905,0.905,69.037,55.037,62,48,66.80304,62,1,100
0.3685,0.3685,75.2515,61.2515,69,55,66.80304,68,1,100
0.4655,0.4655,74.153,60.153,68,54,66.80304,67,1,100
0.901,0.901,69.302,55.302,63,49,66.80304,62,1,100
0.216,0.216,77.6055,62.6055,70,55,66.80304,70,1,100
0.197,0.197,78.0545,62.0545,73,57,66.80304,70,1,100
0.152,0.152,78.655,63.655,72,57,66.80304,71,1,100
0.211,0.211,77.6045,62.6045,71,56,66.80304,70,1,100
0.3375,0.3375,74.979,59.979,70,55,66.80304,68,1,100
0.767,0.767,71.288,56.288,67,52,66.80304,64,1,100
0.64,0.64,72.6715,59.6715,64,51,66.80304,66,1,100
0.788,0.788,70.133,58.133,62,50,66.80304,64,1,100
0.563,0.563,74.153,58.153,69,53,66.80304,66,1,100
0.772,0.772,71.3235,57.3235,65,51,66.80304,64,1,100
0.5065,0.5065,74.5375,59.5375,68,53,66.80304,67,1,100
0.9945,0.9945,64.987,50.987,59,45,66.80304,58,1,100
0.9145,0.9145,69.2915,55.2915,63,49,66.80304,62,1,100
0.384,0.384,75.414,60.414,69,54,66.80304,68,1,100
0.9735,0.9735,67.6055,52.6055,63,48,66.80304,60,1,100
0.9685,0.9685,67.394,53.394,63,49,66.80304,60,1,100
0.662,0.662,72.997,57.997,67,52,66.80304,65,1,100
0.663,0.663,71.913,57.913,64,50,66.80304,65,1,100
0.3185,0.3185,76.662,61.662,72,57,66.80304,69,1,100
0.034,0.034,80.02,66.02,72,58,66.80304,73,1,100
0.3765,0.3765,74.4925,61.4925,64,51,66.80304,68,1,100
0.585,0.585,73.328,58.328,68,53,66.80304,66,1,100
0.761,0.761,70.9925,56.9925,65,51,66.80304,64,1,100
0.207,0.207,77.453,62.453,70,55,66.80304,70,1,100
0.391,0.391,74.548,61.548,64,51,66.80304,68,1,100
0.701,0.701,72.3295,58.3295,66,52,66.80304,65,1,100
0.348,0.348,75.039,61.039,68,54,66.80304,68,1,100
0.1985,0.1985,78.2135,62.2135,75,59,66.80304,70,1,100
0.219,0.219,77.521,62.521,71,56,66.80304,70,1,100
0.583,0.583,73.3185,59.3185,66,52,66.80304,66,1,100
0.295,0.295,76.42,62.42,70,56,66.80304,69,1,100
0.328,0.328,74.8525,60.8525,68,54,66.80304,68,1,100
0.5985,0.5985,73.358,58.358,70,55,66.80304,66,1,100
0.8395,0.8395,70.387,55.387,67,52,66.80304,63,1,100
0.5015,0.5015,73.5195,60.5195,65,52,66.80304,67,1,100
0.094,0.094,79.6125,64.6125,73,58,66.80304,72,1,100
0.696,0.696,71.2645,58.2645,62,49,66.80304,65,1,100
0.8605,0.8605,70.632,55.632,66,51,66.80304,63,1,100
0.476,0.476,74.289,59.289,68,53,66.80304,67,1,100
0.997,0.997,64.0665,51.0665,57,44,66.80304,58,1,100
0.8235,0.8235,70.7435,56.7435,64,50,66.80304,64,1,100
0.4905,0.4905,73.4565,59.4565,66,52,66.80304,67,1,100
0.5325,0.5325,73.728,59.728,68,54,66.80304,67,1,100
0.836,0.836,70.0955,56.0955,64,50,66.80304,63,1,100
0.4345,0.4345,75.774,60.774,71,56,66.80304,68,1,100
0.8515,0.8515,69.106,56.106,61,48,66.80304,63,1,100
0.0885,0.0885,80.297,64.297,75,59,66.80304,72,1,100
0.2025,0.2025,77.315,61.315,71,55,66.80304,70,1,100
0.8545,0.8545,70.2035,56.2035,64,50,66.80304,63,1,100
0.995,0.995,63.9195,51.9195,56,44,66.80304,58,1,100
0.6095,0.6095,73.45,58.45,68,53,66.80304,66,1,100
0.931,0.931,68.3905,55.3905,60,47,66.80304,62,1,100
0.07,0.07,78.736,65.736,67,54,66.80304,72,1,100
0.6605,0.6605,72.0665,58.0665,67,53,66.80304,65,1,100
0.0625,0.0625,80.551,65.551,75,60,66.80304,73,1,100
0.623,0.623,73.543,59.543,66,52,66.80304,66,1,100
0.018,0.018,80.8885,66.8885,72,58,66.80304,74,1,100
0.218,0.218,77.519,62.519,73,58,66.80304,70,1,100
0.0535,0.0535,80.289,65.289,75,60,66.80304,73,1,100
0.1105,0.1105,78.0705,64.0705,69,55,66.80304,71,1,100
0.248,0.248,76.121,62.121,67,53,66.80304,69,1,100
0.6345,0.6345,72.7155,58.7155,65,51,66.80304,66,1,100
0.3145,0.3145,77.4665,60.4665,75,58,66.80304,69,1,100
0.795,0.795,70.208,57.208,62,49,66.80304,64,1,100
0.2275,0.2275,75.8385,61.8385,68,54,66.80304,69,1,100
0.927,0.927,68.4285,55.4285,62,49,66.80304,62,1,100
0.741,0.741,71.769,57.769,65,51,66.80304,65,1,100
0.826,0.826,70.714,56.714,63,49,66.80304,64,1,100
0.895,0.895,69.3775,54.3775,66,51,66.80304,62,1,100
0.5735,0.5735,73.122,59.122,66,52,66.80304,66,1,100
0.177,0.177,77.1005,62.1005,71,56,66.80304,70,1,100
0.6425,0.6425,71.9165,57.9165,67,53,66.80304,65,1,100
0.193,0.193,77.423,62.423,70,55,66.80304,70,1,100
0.1525,0.1525,78.5275,63.5275,73,58,66.80304,71,1,100
0.985,0.985,66.5275,53.5275,59,46,66.80304,60,1,100
0.281,0.281,76.4105,61.4105,69,54,66.80304,69,1,100
