"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,130.872,114.872,124,108,119.86634,123,1,1000
0.514,0.514,126.806,112.806,121,107,119.86634,120,1,1000
0.3535,0.3535,128.1195,114.1195,123,109,119.86634,121,1,1000
0.055,0.055,133.8875,117.8875,129,113,119.86634,126,1,1000
0.832,0.832,122.3095,111.3095,115,104,119.86634,117,1,1000
0.472,0.472,127.184,112.184,123,108,119.86634,120,1,1000
0.6325,0.6325,125.65,112.65,115,102,119.86634,119,1,1000
0.5575,0.5575,125.098,112.098,119,106,119.86634,119,1,1000
0.8775,0.8775,122.2695,109.2695,118,105,119.86634,116,1,1000
0.449,0.449,128.9545,110.9545,128,110,119.86634,120,1,1000
0.869,0.869,122.321,109.321,117,104,119.86634,116,1,1000
0.2765,0.2765,128.5575,115.5575,121,108,119.86634,122,1,1000
0.5535,0.5535,124.9945,112.9945,119,107,119.86634,119,1,1000
0.576,0.576,126.191,112.191,121,107,119.86634,119,1,1000
0.706,0.706,124.3515,111.3515,117,104,119.86634,118,1,1000
0.528,0.528,127.697,112.697,121,106,119.86634,120,1,1000
0.8285,0.8285,122.9255,108.9255,118,104,119.86634,116,1,1000
0.68,0.68,124.091,111.091,119,106,119.86634,118,1,1000
0.6575,0.6575,123.935,110.935,117,104,119.86634,118,1,1000
0.8865,0.8865,122.7775,108.7775,118,104,119.86634,116,1,1000
0.7395,0.7395,124.833,110.833,123,109,119.86634,118,1,1000
0.2155,0.2155,127.9545,115.9545,120,108,119.86634,122,1,1000
0.0585,0.0585,134.2525,118.2525,129,113,119.86634,126,1,1000
0.3305,0.3305,130.6675,113.6675,127,110,119.86634,122,1,1000
0.589,0.589,125.23,113.23,120,108,119.86634,119,1,1000
0.431,0.431,128.8605,113.8605,124,109,119.86634,121,1,1000
0.127,0.127,131.1585,116.1585,125,110,119.86634,124,1,1000
0.072,0.072,132.2855,118.2855,123,109,119.86634,125,1,1000
0.428,0.428,128.826,112.826,122,106,119.86634,121,1,1000
0.239,0.239,128.1175,115.1175,120,107,119.86634,122,1,1000
0.353,0.353,128.962,112.962,123,107,119.86634,121,1,1000
0.094,0.094,132.94,116.94,127,111,119.86634,125,1,1000
0.369,0.369,129.158,113.158,125,109,119.86634,121,1,1000
0.074,0.074,134.3305,117.3305,129,112,119.86634,126,1,1000
0.0785,0.0785,132.903,116.903,124,108,119.86634,125,1,1000
0.1605,0.1605,131.688,115.688,128,112,119.86634,124,1,1000
0.2335,0.2335,128.1865,115.1865,120,107,119.86634,122,1,1000
0.927,0.927,121.257,108.257,117,104,119.86634,115,1,1000
0.9005,0.9005,122.662,109.662,117,104,119.86634,116,1,1000
0.0345,0.0345,134.4435,119.4435,127,112,119.86634,127,1,1000
0.7845,0.7845,123.1425,110.1425,117,104,119.86634,117,1,1000
0.6645,0.6645,125.1395,110.1395,121,106,119.86634,118,1,1000
0.999,0.999,116.2145,103.2145,111,98,119.86634,110,1,1000
0.994,0.994,118.4765,103.4765,115,100,119.86634,111,1,1000
0.7185,0.7185,124.5935,110.5935,119,105,119.86634,118,1,1000
0.053,0.053,135.3545,118.3545,131,114,119.86634,127,1,1000
0.814,0.814,123.4135,110.4135,116,103,119.86634,117,1,1000
0.301,0.301,130.271,113.271,127,110,119.86634,122,1,1000
0.4445,0.4445,127.098,113.098,121,107,119.86634,120,1,1000
0.4035,0.4035,128.5035,112.5035,123,107,119.86634,121,1,1000
0.2965,0.2965,128.754,115.754,121,108,119.86634,122,1,1000
0.283,0.283,128.5145,115.5145,122,109,119.86634,122,1,1000
0.2555,0.2555,129.123,115.123,122,108,119.86634,122,1,1000
0.289,0.289,130.126,114.126,125,109,119.86634,122,1,1000
0.926,0.926,121.7595,107.7595,119,105,119.86634,115,1,1000
0.4055,0.4055,128.509,113.509,123,108,119.86634,121,1,1000
0.0535,0.0535,132.475,118.475,123,109,119.86634,126,1,1000
0.061,0.061,131.984,117.984,126,112,119.86634,125,1,1000
0.1875,0.1875,130.1005,116.1005,123,109,119.86634,123,1,1000
0.3925,0.3925,129.4135,112.4135,127,110,119.86634,121,1,1000
0.708,0.708,125.465,110.465,118,103,119.86634,118,1,1000
0.4415,0.4415,126.1535,113.1535,119,106,119.86634,120,1,1000
0.418,0.418,127.6885,114.6885,120,107,119.86634,121,1,1000
0.867,0.867,122.605,108.605,118,104,119.86634,116,1,1000
0.9775,0.9775,119.572,108.572,114,103,119.86634,114,1,1000
0.8255,0.8255,123.0665,109.0665,117,103,119.86634,116,1,1000
0.8705,0.8705,122.9965,106.9965,121,105,119.86634,115,1,1000
0.558,0.558,124.9875,111.9875,116,103,119.86634,119,1,1000
0.7425,0.7425,124.591,111.591,118,105,119.86634,118,1,1000
0.074,0.074,131.306,118.306,124,111,119.86634,125,1,1000
0.475,0.475,127.2895,112.2895,123,108,119.86634,120,1,1000
0.8095,0.8095,124.7285,109.7285,121,106,119.86634,117,1,1000
0.4735,0.4735,126.2895,113.2895,119,106,119.86634,120,1,1000
0.8405,0.8405,122.889,108.889,118,104,119.86634,116,1,1000
0.5855,0.5855,125.2805,112.2805,119,106,119.86634,119,1,1000
0.1745,0.1745,130.1345,116.1345,125,111,119.86634,123,1,1000
0.5255,0.5255,126.7105,113.7105,119,106,119.86634,120,1,1000
0.857,0.857,123.6065,108.6065,120,105,119.86634,116,1,1000
0.7275,0.7275,125.7855,110.7855,120,105,119.86634,118,1,1000
0.2545,0.2545,128.373,115.373,121,108,119.86634,122,1,1000
0.326,0.326,127.957,112.957,125,110,119.86634,121,1,1000
0.043,0.043,133.9965,118.9965,126,111,119.86634,126,1,1000
0.112,0.112,130.3265,117.3265,123,110,119.86634,124,1,1000
0.44,0.44,126.0925,113.0925,120,107,119.86634,120,1,1000
0.212,0.212,130.4805,115.4805,123,108,119.86634,123,1,1000
0.375,0.375,127.478,114.478,122,109,119.86634,121,1,1000
0.471,0.471,127.2695,112.2695,122,107,119.86634,120,1,1000
0.9805,0.9805,119.1125,108.1125,114,103,119.86634,114,1,1000
0.76,0.76,123.7115,111.7115,117,105,119.86634,118,1,1000
0.53,0.53,126.858,112.858,121,107,119.86634,120,1,1000
0.852,0.852,121.8895,109.8895,117,105,119.86634,116,1,1000
0.272,0.272,129.169,114.169,124,109,119.86634,122,1,1000
0.1905,0.1905,129.588,116.588,123,110,119.86634,123,1,1000
0.9695,0.9695,120.3095,106.3095,116,102,119.86634,113,1,1000
0.177,0.177,131.692,115.692,127,111,119.86634,124,1,1000
0.841,0.841,122.6635,110.6635,116,104,119.86634,117,1,1000
0.1165,0.1165,132.486,116.486,128,112,119.86634,125,1,1000
0.9695,0.9695,119.9575,107.9575,114,102,119.86634,114,1,1000
0.137,0.137,129.051,117.051,121,109,119.86634,123,1,1000
0.55,0.55,126.9105,111.9105,122,107,119.86634,119,1,1000
1,1,111.9475,99.9475,108,96,119.86634,106,1,1000
0.968,0.968,120.7685,108.7685,115,103,119.86634,115,1,1000
1,1,114.369,103.369,110,99,119.86634,109,1,1000
0.512,0.512,126.607,113.607,121,108,119.86634,120,1,1000
0.781,0.781,123.07,111.07,116,104,119.86634,117,1,1000
0.852,0.852,122.755,110.755,116,104,119.86634,117,1,1000
0.166,0.166,130.035,116.035,123,109,119.86634,123,1,1000
0.157,0.157,129.9165,115.9165,123,109,119.86634,123,1,1000
0.2435,0.2435,128.284,116.284,121,109,119.86634,122,1,1000
0.6685,0.6685,124.1355,111.1355,118,105,119.86634,118,1,1000
0.676,0.676,126.45,110.45,123,107,119.86634,118,1,1000
0.4455,0.4455,126.0955,113.0955,119,106,119.86634,120,1,1000
0.151,0.151,129.9795,115.9795,123,109,119.86634,123,1,1000
0.74,0.74,123.951,109.951,121,107,119.86634,117,1,1000
0.1225,0.1225,132.0215,116.0215,128,112,119.86634,124,1,1000
0.004,0.004,140.1435,124.1435,132,116,119.86634,132,1,1000
0.9275,0.9275,121.497,110.497,115,104,119.86634,116,1,1000
0.7625,0.7625,123.867,109.867,119,105,119.86634,117,1,1000
0.019,0.019,134.031,120.031,125,111,119.86634,127,1,1000
0.705,0.705,124.196,111.196,117,104,119.86634,118,1,1000
0.7835,0.7835,123.428,109.428,119,105,119.86634,117,1,1000
0.9735,0.9735,120.633,107.633,114,101,119.86634,114,1,1000
0.463,0.463,127.0345,113.0345,122,108,119.86634,120,1,1000
0.958,0.958,120.7755,108.7755,115,103,119.86634,115,1,1000
0.0585,0.0585,135.6385,118.6385,129,112,119.86634,127,1,1000
0.931,0.931,121.819,107.819,115,101,119.86634,115,1,1000
0.16,0.16,129.886,115.886,124,110,119.86634,123,1,1000
0.2935,0.2935,129.589,114.589,123,108,119.86634,122,1,1000
0.676,0.676,125.196,111.196,120,106,119.86634,118,1,1000
0.6125,0.6125,126.62,111.62,121,106,119.86634,119,1,1000
0.736,0.736,124.5345,111.5345,118,105,119.86634,118,1,1000
0.3405,0.3405,126.227,115.227,119,108,119.86634,121,1,1000
0.8405,0.8405,122.216,111.216,115,104,119.86634,117,1,1000
0.73,0.73,124.5815,111.5815,119,106,119.86634,118,1,1000
0.3945,0.3945,128.5035,113.5035,124,109,119.86634,121,1,1000
0.032,0.032,133.0105,119.0105,126,112,119.86634,126,1,1000
0.2945,0.2945,129.541,115.541,124,110,119.86634,122,1,1000
0.2195,0.2195,131.1975,115.1975,126,110,119.86634,123,1,1000
0.9965,0.9965,118.003,106.003,112,100,119.86634,112,1,1000
0.223,0.223,130.5375,115.5375,123,108,119.86634,123,1,1000
0.2255,0.2255,131.295,114.295,130,113,119.86634,123,1,1000
0.3705,0.3705,129.0885,113.0885,126,110,119.86634,121,1,1000
0.0475,0.0475,133.9,117.9,129,113,119.86634,126,1,1000
0.4505,0.4505,127.132,112.132,121,106,119.86634,120,1,1000
0.6835,0.6835,125.1955,111.1955,121,107,119.86634,118,1,1000
0.987,0.987,119.7045,105.7045,114,100,119.86634,113,1,1000
0.892,0.892,122.729,108.729,117,103,119.86634,116,1,1000
0.987,0.987,119.4525,106.4525,115,102,119.86634,113,1,1000
0.6805,0.6805,126.581,109.581,125,108,119.86634,118,1,1000
0.0585,0.0585,131.4495,118.4495,124,111,119.86634,125,1,1000
0.2965,0.2965,130.259,114.259,129,113,119.86634,122,1,1000
0.56,0.56,126.116,111.116,122,107,119.86634,119,1,1000
0.23,0.23,130.769,115.769,126,111,119.86634,123,1,1000
0.884,0.884,122.1425,108.1425,118,104,119.86634,115,1,1000
0.553,0.553,125.9665,111.9665,118,104,119.86634,119,1,1000
0.536,0.536,127.808,112.808,121,106,119.86634,120,1,1000
0.649,0.649,126.1255,110.1255,122,106,119.86634,118,1,1000
0.8395,0.8395,123.176,108.176,118,103,119.86634,116,1,1000
0.7695,0.7695,125.5425,108.5425,123,106,119.86634,117,1,1000
0.17,0.17,130.055,115.055,125,110,119.86634,123,1,1000
0.159,0.159,129.931,115.931,123,109,119.86634,123,1,1000
0.96,0.96,120.77,106.77,116,102,119.86634,114,1,1000
0.5505,0.5505,125.016,112.016,118,105,119.86634,119,1,1000
0.1395,0.1395,131.9495,114.9495,127,110,119.86634,124,1,1000
0.817,0.817,121.946,111.946,115,105,119.86634,117,1,1000
0.338,0.338,130.7005,113.7005,128,111,119.86634,122,1,1000
0.0285,0.0285,134.2485,119.2485,127,112,119.86634,127,1,1000
0.14,0.14,131.9395,115.9395,128,112,119.86634,124,1,1000
0.5445,0.5445,125.9195,110.9195,124,109,119.86634,119,1,1000
0.8055,0.8055,123.364,110.364,116,103,119.86634,117,1,1000
0.5415,0.5415,126.848,112.848,121,107,119.86634,120,1,1000
1,1,114.677,103.677,109,98,119.86634,109,1,1000
0.6155,0.6155,126.6185,111.6185,122,107,119.86634,119,1,1000
0.138,0.138,130.468,117.468,125,112,119.86634,124,1,1000
0.5065,0.5065,127.614,112.614,122,107,119.86634,120,1,1000
0.1165,0.1165,134.172,116.172,132,114,119.86634,125,1,1000
0.9705,0.9705,120.628,109.628,112,101,119.86634,115,1,1000
0.061,0.061,133.8725,117.8725,130,114,119.86634,126,1,1000
0.1865,0.1865,131.1345,115.1345,125,109,119.86634,123,1,1000
0.2515,0.2515,129.2535,115.2535,122,108,119.86634,122,1,1000
0.1265,0.1265,129.7905,116.7905,119,106,119.86634,124,1,1000
0.1745,0.1745,130.013,116.013,123,109,119.86634,123,1,1000
0.0585,0.0585,133.9415,117.9415,129,113,119.86634,126,1,1000
0.1525,0.1525,129.216,116.216,122,109,119.86634,123,1,1000
0.877,0.877,122.2795,109.2795,116,103,119.86634,116,1,1000
0.796,0.796,123.227,110.227,117,104,119.86634,117,1,1000
0.9975,0.9975,117.064,105.064,114,102,119.86634,111,1,1000
0.5605,0.5605,128.18,110.18,126,108,119.86634,119,1,1000
0.263,0.263,129.9065,113.9065,126,110,119.86634,122,1,1000
0.0445,0.0445,134.1995,118.1995,127,111,119.86634,126,1,1000
0.8015,0.8015,124.636,109.636,121,106,119.86634,117,1,1000
0.6165,0.6165,125.7215,111.7215,121,107,119.86634,119,1,1000
0.015,0.015,139.8945,120.8945,138,119,119.86634,130,1,1000
0.613,0.613,125.3605,113.3605,118,106,119.86634,119,1,1000
0.259,0.259,128.249,115.249,123,110,119.86634,122,1,1000
0.5775,0.5775,125.1605,113.1605,120,108,119.86634,119,1,1000
0.959,0.959,121.508,104.508,120,103,119.86634,113,1,1000
0.1285,0.1285,132.0875,116.0875,127,111,119.86634,124,1,1000
0.7025,0.7025,124.3485,111.3485,117,104,119.86634,118,1,1000
0.0425,0.0425,137.573,118.573,135,116,119.86634,128,1,1000
0.7235,0.7235,124.544,111.544,119,106,119.86634,118,1,1000
0.6,0.6,125.287,112.287,119,106,119.86634,119,1,1000
0.3885,0.3885,129.2485,112.2485,126,109,119.86634,121,1,1000
0.0985,0.0985,135.5265,116.5265,133,114,119.86634,126,1,1000
0.1555,0.1555,128.9975,115.9975,120,107,119.86634,123,1,1000
0.42,0.42,126.86,114.86,118,106,119.86634,121,1,1000
0.636,0.636,125.718,111.718,120,106,119.86634,119,1,1000
0.2075,0.2075,133.4685,114.4685,131,112,119.86634,124,1,1000
0.8155,0.8155,124.8435,109.8435,120,105,119.86634,117,1,1000
0.069,0.069,131.2085,118.2085,122,109,119.86634,125,1,1000
0.525,0.525,126.752,112.752,121,107,119.86634,120,1,1000
0.276,0.276,129.927,113.927,126,110,119.86634,122,1,1000
0.858,0.858,123.7005,107.7005,119,103,119.86634,116,1,1000
0.14,0.14,132.1495,116.1495,126,110,119.86634,124,1,1000
0.734,0.734,124.4475,111.4475,118,105,119.86634,118,1,1000
0.772,0.772,123.7825,111.7825,118,106,119.86634,118,1,1000
0.726,0.726,125.8305,110.8305,119,104,119.86634,118,1,1000
0.8225,0.8225,123.631,110.631,119,106,119.86634,117,1,1000
0.0155,0.0155,137.697,120.697,132,115,119.86634,129,1,1000
0.662,0.662,124.9885,110.9885,117,103,119.86634,118,1,1000
0.397,0.397,127.623,114.623,120,107,119.86634,121,1,1000
0.188,0.188,128.5175,116.5175,121,109,119.86634,123,1,1000
0.06,0.06,134.162,118.162,130,114,119.86634,126,1,1000
0.7615,0.7615,124.8395,111.8395,119,106,119.86634,118,1,1000
0.076,0.076,134.621,117.621,128,111,119.86634,126,1,1000
0.5475,0.5475,127.018,111.018,122,106,119.86634,119,1,1000
0.0175,0.0175,136.64,120.64,132,116,119.86634,129,1,1000
0.9245,0.9245,121.78,109.78,116,104,119.86634,116,1,1000
0.7245,0.7245,125.689,110.689,122,107,119.86634,118,1,1000
0.259,0.259,129.216,115.216,123,109,119.86634,122,1,1000
0.263,0.263,129.207,114.207,123,108,119.86634,122,1,1000
0.8955,0.8955,122.3165,110.3165,115,103,119.86634,116,1,1000
0.3315,0.3315,129.86,113.86,124,108,119.86634,122,1,1000
0.692,0.692,125.3145,110.3145,120,105,119.86634,118,1,1000
0.3035,0.3035,129.445,114.445,126,111,119.86634,122,1,1000
0.7585,0.7585,123.881,109.881,118,104,119.86634,117,1,1000
0.2855,0.2855,128.613,114.613,119,105,119.86634,122,1,1000
0.289,0.289,130.29,114.29,127,111,119.86634,122,1,1000
0.621,0.621,126.751,111.751,123,108,119.86634,119,1,1000
0.6555,0.6555,123.903,110.903,118,105,119.86634,118,1,1000
0.5105,0.5105,126.6365,112.6365,121,107,119.86634,120,1,1000
0.8055,0.8055,123.34,110.34,118,105,119.86634,117,1,1000
0.4785,0.4785,127.291,113.291,122,108,119.86634,120,1,1000
0.903,0.903,122.417,109.417,117,104,119.86634,116,1,1000
0.051,0.051,131.8715,118.8715,123,110,119.86634,125,1,1000
0.514,0.514,127.563,112.563,124,109,119.86634,120,1,1000
0.072,0.072,132.9185,117.9185,127,112,119.86634,125,1,1000
0.294,0.294,129.506,114.506,126,111,119.86634,122,1,1000
0.432,0.432,126.0225,114.0225,118,106,119.86634,120,1,1000
0.985,0.985,119.267,107.267,114,102,119.86634,113,1,1000
0.5125,0.5125,126.6005,112.6005,122,108,119.86634,120,1,1000
0.772,0.772,124.3,109.3,120,105,119.86634,117,1,1000
0.0815,0.0815,130.082,118.082,121,109,119.86634,124,1,1000
0.223,0.223,130.647,115.647,123,108,119.86634,123,1,1000
0.262,0.262,129.193,115.193,123,109,119.86634,122,1,1000
0.2445,0.2445,130.655,114.655,125,109,119.86634,123,1,1000
0.832,0.832,123.6235,110.6235,119,106,119.86634,117,1,1000
0.359,0.359,128.1625,114.1625,123,109,119.86634,121,1,1000
0.2525,0.2525,129.872,113.872,127,111,119.86634,122,1,1000
0.9505,0.9505,121.2485,107.2485,118,104,119.86634,114,1,1000
0.556,0.556,124.97,112.97,116,104,119.86634,119,1,1000
0.7895,0.7895,123.3415,110.3415,118,105,119.86634,117,1,1000
0.1095,0.1095,133.904,116.904,130,113,119.86634,125,1,1000
0.8675,0.8675,122.454,108.454,117,103,119.86634,116,1,1000
0.4115,0.4115,128.6245,113.6245,124,109,119.86634,121,1,1000
0.6175,0.6175,126.683,110.683,123,107,119.86634,119,1,1000
0.523,0.523,127.6645,112.6645,122,107,119.86634,120,1,1000
0.549,0.549,124.999,112.999,117,105,119.86634,119,1,1000
0,0,142.3025,125.3025,136,119,119.86634,134,1,1000
0.3765,0.3765,128.278,113.278,122,107,119.86634,121,1,1000
0.098,0.098,132.9575,116.9575,128,112,119.86634,125,1,1000
0.8635,0.8635,121.926,109.926,117,105,119.86634,116,1,1000
0.291,0.291,129.47,114.47,125,110,119.86634,122,1,1000
0.41,0.41,128.683,113.683,123,108,119.86634,121,1,1000
0.3975,0.3975,128.4325,113.4325,123,108,119.86634,121,1,1000
0.2785,0.2785,129.2565,114.2565,123,108,119.86634,122,1,1000
0.621,0.621,126.725,110.725,122,106,119.86634,119,1,1000
0.792,0.792,123.1595,110.1595,117,104,119.86634,117,1,1000
0.373,0.373,128.475,113.475,122,107,119.86634,121,1,1000
0.512,0.512,126.719,112.719,121,107,119.86634,120,1,1000
0.625,0.625,126.629,111.629,123,108,119.86634,119,1,1000
0.9605,0.9605,120.0215,108.0215,115,103,119.86634,114,1,1000
0.0745,0.0745,134.2575,117.2575,129,112,119.86634,126,1,1000
0.634,0.634,125.7095,111.7095,121,107,119.86634,119,1,1000
0.63,0.63,125.807,111.807,119,105,119.86634,119,1,1000
0.504,0.504,127.509,112.509,123,108,119.86634,120,1,1000
0.3195,0.3195,127.8755,114.8755,121,108,119.86634,121,1,1000
0.4025,0.4025,130.395,111.395,129,110,119.86634,121,1,1000
0.89,0.89,122.497,109.497,116,103,119.86634,116,1,1000
0.066,0.066,136.2965,117.2965,133,114,119.86634,127,1,1000
0.665,0.665,124.9385,110.9385,118,104,119.86634,118,1,1000
0.201,0.201,129.6775,115.6775,123,109,119.86634,123,1,1000
0.0575,0.0575,133.6895,118.6895,127,112,119.86634,126,1,1000
0.74,0.74,124.8015,110.8015,119,105,119.86634,118,1,1000
0.5305,0.5305,127.6695,112.6695,123,108,119.86634,120,1,1000
0.9225,0.9225,121.046,109.046,116,104,119.86634,115,1,1000
0.9005,0.9005,122.2565,107.2565,119,104,119.86634,115,1,1000
0.972,0.972,119.971,107.971,112,100,119.86634,114,1,1000
0.2795,0.2795,130.013,114.013,126,110,119.86634,122,1,1000
0.166,0.166,133.056,116.056,130,113,119.86634,124,1,1000
0.3505,0.3505,127.3195,115.3195,121,109,119.86634,121,1,1000
0.9955,0.9955,118.3835,106.3835,114,102,119.86634,112,1,1000
0.236,0.236,130.513,114.513,127,111,119.86634,123,1,1000
0.139,0.139,131.31,116.31,124,109,119.86634,124,1,1000
0.874,0.874,122.474,109.474,118,105,119.86634,116,1,1000
0.6875,0.6875,124.0425,112.0425,116,104,119.86634,118,1,1000
0.9665,0.9665,120.3745,107.3745,114,101,119.86634,114,1,1000
0.532,0.532,125.868,111.868,119,105,119.86634,119,1,1000
0.993,0.993,117.9505,106.9505,113,102,119.86634,113,1,1000
0.5115,0.5115,127.594,112.594,121,106,119.86634,120,1,1000
0.547,0.547,125.857,113.857,120,108,119.86634,120,1,1000
0.205,0.205,130.59,115.59,124,109,119.86634,123,1,1000
1,1,112.201,103.201,107,98,119.86634,108,1,1000
0.1415,0.1415,131.1665,116.1665,127,112,119.86634,124,1,1000
1,1,111.5775,98.5775,108,95,119.86634,105,1,1000
0.1655,0.1655,129.259,116.259,122,109,119.86634,123,1,1000
0.84,0.84,123.743,110.743,117,104,119.86634,117,1,1000
0.309,0.309,129.483,114.483,126,111,119.86634,122,1,1000
0.6755,0.6755,125.1785,111.1785,119,105,119.86634,118,1,1000
