"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4335,0.4335,100.479,98.479,100,98,99.81572,100,1,3162
1,1,98.058,97.058,98,97,99.81572,98,1,3162
0.3835,0.3835,100.456,98.456,100,98,99.81572,100,1,3162
0.44,0.44,100.4815,98.4815,100,98,99.81572,100,1,3162
0.372,0.372,101.269,98.269,101,98,99.81572,100,1,3162
0.1925,0.1925,100.2115,99.2115,100,99,99.81572,100,1,3162
0.3865,0.3865,101.3025,98.3025,101,98,99.81572,100,1,3162
1,1,99.2875,98.2875,99,98,99.81572,99,1,3162
0.1395,0.1395,100.145,99.145,100,99,99.81572,100,1,3162
0.5655,0.5655,101.632,98.632,101,98,99.81572,100,1,3162
0.411,0.411,102.295,97.295,102,97,99.81572,100,1,3162
0.22,0.22,100.2355,99.2355,100,99,99.81572,100,1,3162
1,1,99.2565,98.2565,99,98,99.81572,99,1,3162
1,1,99.363,97.363,99,97,99.81572,99,1,3162
0.464,0.464,100.5265,98.5265,100,98,99.81572,100,1,3162
0.3235,0.3235,101.1815,98.1815,101,98,99.81572,100,1,3162
0.357,0.357,101.228,98.228,101,98,99.81572,100,1,3162
0.502,0.502,100.588,98.588,100,98,99.81572,100,1,3162
0.3405,0.3405,100.388,98.388,100,98,99.81572,100,1,3162
0.4205,0.4205,100.5185,98.5185,100,98,99.81572,100,1,3162
0.3075,0.3075,100.352,98.352,100,98,99.81572,100,1,3162
0.3355,0.3355,101.1635,98.1635,101,98,99.81572,100,1,3162
0.372,0.372,101.2515,98.2515,101,98,99.81572,100,1,3162
0.2075,0.2075,100.2245,99.2245,100,99,99.81572,100,1,3162
0.325,0.325,101.1745,98.1745,101,98,99.81572,100,1,3162
0.2165,0.2165,100.228,99.228,100,99,99.81572,100,1,3162
0.255,0.255,100.2725,99.2725,100,99,99.81572,100,1,3162
0.322,0.322,100.368,98.368,100,98,99.81572,100,1,3162
0.155,0.155,100.164,99.164,100,99,99.81572,100,1,3162
0.42,0.42,101.361,98.361,101,98,99.81572,100,1,3162
0.1955,0.1955,100.2135,99.2135,100,99,99.81572,100,1,3162
0.395,0.395,101.3125,98.3125,101,98,99.81572,100,1,3162
0.333,0.333,100.3865,98.3865,100,98,99.81572,100,1,3162
1,1,99.6195,97.6195,99,97,99.81572,99,1,3162
0.411,0.411,100.5065,98.5065,100,98,99.81572,100,1,3162
0.3475,0.3475,101.1965,98.1965,101,98,99.81572,100,1,3162
0.382,0.382,101.2755,98.2755,101,98,99.81572,100,1,3162
0.165,0.165,100.1775,99.1775,100,99,99.81572,100,1,3162
0.302,0.302,100.329,98.329,100,98,99.81572,100,1,3162
1,1,99.2,98.2,99,98,99.81572,99,1,3162
1,1,99.236,98.236,99,98,99.81572,99,1,3162
0.4445,0.4445,102.355,98.355,102,98,99.81572,100,1,3162
0.419,0.419,100.4585,98.4585,100,98,99.81572,100,1,3162
0.441,0.441,100.5385,98.5385,100,98,99.81572,100,1,3162
0.4185,0.4185,101.384,98.384,101,98,99.81572,100,1,3162
0.81,0.81,100.307,97.307,100,97,99.81572,99,1,3162
0.2725,0.2725,100.2985,98.2985,100,98,99.81572,100,1,3162
0.432,0.432,102.355,97.355,102,97,99.81572,100,1,3162
0.394,0.394,100.415,99.415,100,99,99.81572,100,1,3162
0.5975,0.5975,101.773,97.773,101,97,99.81572,100,1,3162
0.2735,0.2735,100.3045,98.3045,100,98,99.81572,100,1,3162
0.8015,0.8015,100.3165,97.3165,100,97,99.81572,99,1,3162
0.3095,0.3095,101.121,98.121,101,98,99.81572,100,1,3162
0.4195,0.4195,100.508,98.508,100,98,99.81572,100,1,3162
0.4055,0.4055,101.352,98.352,101,98,99.81572,100,1,3162
0.1545,0.1545,100.1665,99.1665,100,99,99.81572,100,1,3162
0.2815,0.2815,100.314,98.314,100,98,99.81572,100,1,3162
0.602,0.602,101.7475,97.7475,101,97,99.81572,100,1,3162
0.407,0.407,100.4505,98.4505,100,98,99.81572,100,1,3162
0.3825,0.3825,101.278,98.278,101,98,99.81572,100,1,3162
0.2495,0.2495,100.275,99.275,100,99,99.81572,100,1,3162
0.3455,0.3455,100.3995,98.3995,100,98,99.81572,100,1,3162
0.3155,0.3155,101.146,98.146,101,98,99.81572,100,1,3162
0.219,0.219,100.233,99.233,100,99,99.81572,100,1,3162
0.7965,0.7965,100.2645,97.2645,100,97,99.81572,99,1,3162
1,1,99.051,98.051,99,98,99.81572,99,1,3162
0.327,0.327,101.168,98.168,101,98,99.81572,100,1,3162
0.43,0.43,100.473,98.473,100,98,99.81572,100,1,3162
0.2705,0.2705,100.2935,99.2935,100,99,99.81572,100,1,3162
1,1,99.392,97.392,99,97,99.81572,99,1,3162
0.228,0.228,101.821,97.821,101,97,99.81572,100,1,3162
0.2365,0.2365,100.258,99.258,100,99,99.81572,100,1,3162
0.445,0.445,100.4905,98.4905,100,98,99.81572,100,1,3162
0.282,0.282,100.3165,98.3165,100,98,99.81572,100,1,3162
0.2485,0.2485,100.273,99.273,100,99,99.81572,100,1,3162
0.455,0.455,100.5295,98.5295,100,98,99.81572,100,1,3162
0.403,0.403,100.4925,98.4925,100,98,99.81572,100,1,3162
0.396,0.396,101.3195,98.3195,101,98,99.81572,100,1,3162
1,1,99.1115,98.1115,99,98,99.81572,99,1,3162
0.352,0.352,101.2265,98.2265,101,98,99.81572,100,1,3162
0.447,0.447,101.428,97.428,101,97,99.81572,100,1,3162
0.3885,0.3885,101.324,98.324,101,98,99.81572,100,1,3162
0.3185,0.3185,100.3565,98.3565,100,98,99.81572,100,1,3162
0.416,0.416,100.444,98.444,100,98,99.81572,100,1,3162
0.3545,0.3545,101.228,98.228,101,98,99.81572,100,1,3162
0.3365,0.3365,100.398,98.398,100,98,99.81572,100,1,3162
1,1,99.151,98.151,99,98,99.81572,99,1,3162
1,1,99.471,97.471,99,97,99.81572,99,1,3162
0.9795,0.9795,99.6535,95.6535,99,95,99.81572,98,1,3162
0.4255,0.4255,102.3335,98.3335,102,98,99.81572,100,1,3162
1,1,99.1145,98.1145,99,98,99.81572,99,1,3162
0.81,0.81,100.273,97.273,100,97,99.81572,99,1,3162
1,1,98.4475,96.4475,98,96,99.81572,98,1,3162
0.2145,0.2145,100.231,99.231,100,99,99.81572,100,1,3162
0.224,0.224,100.2425,99.2425,100,99,99.81572,100,1,3162
1,1,99.4675,97.4675,99,97,99.81572,99,1,3162
1,1,99.335,97.335,99,97,99.81572,99,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.81572,100,1,3162
0.561,0.561,101.6475,98.6475,101,98,99.81572,100,1,3162
0.3315,0.3315,101.177,98.177,101,98,99.81572,100,1,3162
0.2815,0.2815,100.3225,98.3225,100,98,99.81572,100,1,3162
1,1,99.187,98.187,99,98,99.81572,99,1,3162
0.336,0.336,101.192,98.192,101,98,99.81572,100,1,3162
0.1465,0.1465,100.1615,99.1615,100,99,99.81572,100,1,3162
0.533,0.533,100.652,98.652,100,98,99.81572,100,1,3162
0.373,0.373,101.276,98.276,101,98,99.81572,100,1,3162
0.137,0.137,100.144,99.144,100,99,99.81572,100,1,3162
1,1,99.2335,98.2335,99,98,99.81572,99,1,3162
0.4895,0.4895,100.5915,98.5915,100,98,99.81572,100,1,3162
0.3585,0.3585,101.2405,98.2405,101,98,99.81572,100,1,3162
0.297,0.297,100.337,98.337,100,98,99.81572,100,1,3162
1,1,99.347,97.347,99,97,99.81572,99,1,3162
0.4115,0.4115,102.279,98.279,102,98,99.81572,100,1,3162
0.1665,0.1665,100.1845,99.1845,100,99,99.81572,100,1,3162
0.3485,0.3485,100.413,98.413,100,98,99.81572,100,1,3162
0.3075,0.3075,100.355,98.355,100,98,99.81572,100,1,3162
0.3345,0.3345,101.1715,98.1715,101,98,99.81572,100,1,3162
0.368,0.368,100.4345,98.4345,100,98,99.81572,100,1,3162
1,1,98.4135,96.4135,98,96,99.81572,98,1,3162
0.4815,0.4815,100.5595,98.5595,100,98,99.81572,100,1,3162
0.3465,0.3465,101.1955,98.1955,101,98,99.81572,100,1,3162
0.374,0.374,101.265,98.265,101,98,99.81572,100,1,3162
0.3405,0.3405,101.204,98.204,101,98,99.81572,100,1,3162
0.173,0.173,100.188,99.188,100,99,99.81572,100,1,3162
0.411,0.411,102.279,97.279,102,97,99.81572,100,1,3162
1,1,98.139,97.139,98,97,99.81572,98,1,3162
0.328,0.328,100.3775,98.3775,100,98,99.81572,100,1,3162
0.3975,0.3975,101.331,98.331,101,98,99.81572,100,1,3162
0.247,0.247,100.273,99.273,100,99,99.81572,100,1,3162
0.4095,0.4095,101.353,98.353,101,98,99.81572,100,1,3162
0.3505,0.3505,101.219,98.219,101,98,99.81572,100,1,3162
0.206,0.206,100.219,99.219,100,99,99.81572,100,1,3162
0.3615,0.3615,101.2525,98.2525,101,98,99.81572,100,1,3162
0.441,0.441,101.464,97.464,101,97,99.81572,100,1,3162
0.422,0.422,100.457,98.457,100,98,99.81572,100,1,3162
0.317,0.317,101.136,98.136,101,98,99.81572,100,1,3162
0.426,0.426,100.4655,98.4655,100,98,99.81572,100,1,3162
1,1,99.138,98.138,99,98,99.81572,99,1,3162
0.3735,0.3735,101.2655,98.2655,101,98,99.81572,100,1,3162
0.344,0.344,101.179,98.179,101,98,99.81572,100,1,3162
0.2035,0.2035,100.2175,99.2175,100,99,99.81572,100,1,3162
0.5315,0.5315,103.5195,96.5195,103,96,99.81572,100,1,3162
0.4595,0.4595,100.5155,98.5155,100,98,99.81572,100,1,3162
0.368,0.368,101.274,98.274,101,98,99.81572,100,1,3162
0.16,0.16,100.1725,99.1725,100,99,99.81572,100,1,3162
0.375,0.375,100.4435,98.4435,100,98,99.81572,100,1,3162
0.343,0.343,101.1945,98.1945,101,98,99.81572,100,1,3162
0.3785,0.3785,101.2975,98.2975,101,98,99.81572,100,1,3162
0.5765,0.5765,101.642,98.642,101,98,99.81572,100,1,3162
0.2235,0.2235,100.2425,99.2425,100,99,99.81572,100,1,3162
0.1905,0.1905,100.2065,99.2065,100,99,99.81572,100,1,3162
1,1,99.4485,97.4485,99,97,99.81572,99,1,3162
0.3575,0.3575,100.422,98.422,100,98,99.81572,100,1,3162
0.258,0.258,100.284,98.284,100,98,99.81572,100,1,3162
0.938,0.938,100.669,97.669,100,97,99.81572,99,1,3162
0.425,0.425,100.4785,98.4785,100,98,99.81572,100,1,3162
0.3025,0.3025,100.358,98.358,100,98,99.81572,100,1,3162
0.4225,0.4225,100.461,98.461,100,98,99.81572,100,1,3162
0.4535,0.4535,100.512,98.512,100,98,99.81572,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.81572,100,1,3162
0.3505,0.3505,101.197,98.197,101,98,99.81572,100,1,3162
0.441,0.441,100.5435,98.5435,100,98,99.81572,100,1,3162
0.3415,0.3415,100.4005,98.4005,100,98,99.81572,100,1,3162
0.3235,0.3235,101.171,98.171,101,98,99.81572,100,1,3162
0.3755,0.3755,100.441,98.441,100,98,99.81572,100,1,3162
0.4515,0.4515,100.4955,98.4955,100,98,99.81572,100,1,3162
0.408,0.408,101.3385,98.3385,101,98,99.81572,100,1,3162
1,1,99.286,97.286,99,97,99.81572,99,1,3162
0.439,0.439,101.427,97.427,101,97,99.81572,100,1,3162
0.383,0.383,101.2895,98.2895,101,98,99.81572,100,1,3162
0.211,0.211,100.2315,99.2315,100,99,99.81572,100,1,3162
1,1,99.4385,97.4385,99,97,99.81572,99,1,3162
0.1635,0.1635,100.1745,99.1745,100,99,99.81572,100,1,3162
0.3975,0.3975,100.482,98.482,100,98,99.81572,100,1,3162
0.328,0.328,100.373,98.373,100,98,99.81572,100,1,3162
0.3045,0.3045,100.3475,98.3475,100,98,99.81572,100,1,3162
0.302,0.302,100.34,98.34,100,98,99.81572,100,1,3162
0.2065,0.2065,100.2185,99.2185,100,99,99.81572,100,1,3162
0.1,0.1,100.108,99.108,100,99,99.81572,100,1,3162
0.3465,0.3465,100.411,98.411,100,98,99.81572,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.81572,100,1,3162
0.2435,0.2435,100.27,98.27,100,98,99.81572,100,1,3162
0.445,0.445,100.512,98.512,100,98,99.81572,100,1,3162
0.173,0.173,100.1795,99.1795,100,99,99.81572,100,1,3162
0.4285,0.4285,100.47,98.47,100,98,99.81572,100,1,3162
0.415,0.415,100.521,98.521,100,98,99.81572,100,1,3162
1,1,99.545,97.545,99,97,99.81572,99,1,3162
1,1,99.272,98.272,99,98,99.81572,99,1,3162
0.3545,0.3545,101.2365,98.2365,101,98,99.81572,100,1,3162
0.4565,0.4565,100.5025,98.5025,100,98,99.81572,100,1,3162
0.4285,0.4285,100.4665,98.4665,100,98,99.81572,100,1,3162
0.4155,0.4155,100.522,98.522,100,98,99.81572,100,1,3162
1,1,99.2225,98.2225,99,98,99.81572,99,1,3162
0.2915,0.2915,100.344,98.344,100,98,99.81572,100,1,3162
0.3015,0.3015,100.3465,98.3465,100,98,99.81572,100,1,3162
0.122,0.122,100.125,99.125,100,99,99.81572,100,1,3162
0.3715,0.3715,101.2595,98.2595,101,98,99.81572,100,1,3162
0.3915,0.3915,100.475,98.475,100,98,99.81572,100,1,3162
1,1,99.254,98.254,99,98,99.81572,99,1,3162
0.3795,0.3795,101.2775,98.2775,101,98,99.81572,100,1,3162
0.2355,0.2355,100.256,99.256,100,99,99.81572,100,1,3162
0.265,0.265,100.2985,98.2985,100,98,99.81572,100,1,3162
0.226,0.226,100.2465,99.2465,100,99,99.81572,100,1,3162
0.221,0.221,100.2445,99.2445,100,99,99.81572,100,1,3162
0.5395,0.5395,100.651,98.651,100,98,99.81572,100,1,3162
0.389,0.389,100.467,98.467,100,98,99.81572,100,1,3162
1,1,98.4855,96.4855,98,96,99.81572,98,1,3162
0.363,0.363,101.267,98.267,101,98,99.81572,100,1,3162
0.33,0.33,101.1755,98.1755,101,98,99.81572,100,1,3162
0.1045,0.1045,100.11,99.11,100,99,99.81572,100,1,3162
0.444,0.444,102.3495,97.3495,102,97,99.81572,100,1,3162
0.3535,0.3535,100.4145,98.4145,100,98,99.81572,100,1,3162
0.461,0.461,100.588,98.588,100,98,99.81572,100,1,3162
0.4005,0.4005,102.269,97.269,102,97,99.81572,100,1,3162
1,1,99.1365,98.1365,99,98,99.81572,99,1,3162
1,1,98.0815,97.0815,98,97,99.81572,98,1,3162
0.3155,0.3155,100.3705,98.3705,100,98,99.81572,100,1,3162
1,1,99.2765,96.2765,99,96,99.81572,98,1,3162
0.3295,0.3295,101.171,98.171,101,98,99.81572,100,1,3162
0.306,0.306,100.3525,98.3525,100,98,99.81572,100,1,3162
0.5825,0.5825,101.6315,98.6315,101,98,99.81572,100,1,3162
1,1,99.1285,98.1285,99,98,99.81572,99,1,3162
0.3295,0.3295,101.1705,98.1705,101,98,99.81572,100,1,3162
0.477,0.477,100.551,98.551,100,98,99.81572,100,1,3162
0.3775,0.3775,100.4435,98.4435,100,98,99.81572,100,1,3162
0.358,0.358,100.425,98.425,100,98,99.81572,100,1,3162
0.1975,0.1975,100.2175,99.2175,100,99,99.81572,100,1,3162
0.4495,0.4495,100.491,98.491,100,98,99.81572,100,1,3162
0.3465,0.3465,101.2025,98.2025,101,98,99.81572,100,1,3162
0.433,0.433,102.3025,98.3025,102,98,99.81572,100,1,3162
0.224,0.224,100.2385,99.2385,100,99,99.81572,100,1,3162
0.3435,0.3435,101.216,98.216,101,98,99.81572,100,1,3162
0.3885,0.3885,100.4575,98.4575,100,98,99.81572,100,1,3162
0.1765,0.1765,100.187,99.187,100,99,99.81572,100,1,3162
0.181,0.181,100.1965,99.1965,100,99,99.81572,100,1,3162
0.1935,0.1935,100.2145,99.2145,100,99,99.81572,100,1,3162
0.4165,0.4165,100.4435,98.4435,100,98,99.81572,100,1,3162
0.426,0.426,100.4675,98.4675,100,98,99.81572,100,1,3162
1,1,99.478,97.478,99,97,99.81572,99,1,3162
0.263,0.263,100.2975,98.2975,100,98,99.81572,100,1,3162
0.7985,0.7985,100.3085,97.3085,100,97,99.81572,99,1,3162
0.3355,0.3355,100.393,98.393,100,98,99.81572,100,1,3162
0.3225,0.3225,101.1615,98.1615,101,98,99.81572,100,1,3162
0.4015,0.4015,100.4665,98.4665,100,98,99.81572,100,1,3162
0.314,0.314,100.3505,98.3505,100,98,99.81572,100,1,3162
1,1,99.2625,98.2625,99,98,99.81572,99,1,3162
0.232,0.232,100.25,99.25,100,99,99.81572,100,1,3162
0.408,0.408,103.1475,97.1475,103,97,99.81572,100,1,3162
0.4045,0.4045,100.4955,98.4955,100,98,99.81572,100,1,3162
0.368,0.368,100.437,98.437,100,98,99.81572,100,1,3162
0.598,0.598,101.7845,97.7845,101,97,99.81572,100,1,3162
0.19,0.19,100.1985,99.1985,100,99,99.81572,100,1,3162
0.3805,0.3805,101.3035,98.3035,101,98,99.81572,100,1,3162
0.371,0.371,100.437,98.437,100,98,99.81572,100,1,3162
0.3635,0.3635,100.441,98.441,100,98,99.81572,100,1,3162
0.185,0.185,100.1995,99.1995,100,99,99.81572,100,1,3162
0.349,0.349,101.243,98.243,101,98,99.81572,100,1,3162
0.788,0.788,100.1925,97.1925,100,97,99.81572,99,1,3162
0.344,0.344,100.3935,98.3935,100,98,99.81572,100,1,3162
0.4145,0.4145,102.2995,98.2995,102,98,99.81572,100,1,3162
1,1,99.2645,98.2645,99,98,99.81572,99,1,3162
0.59,0.59,101.7525,97.7525,101,97,99.81572,100,1,3162
0.2945,0.2945,100.331,98.331,100,98,99.81572,100,1,3162
0.561,0.561,101.6215,98.6215,101,98,99.81572,100,1,3162
1,1,99.3045,97.3045,99,97,99.81572,99,1,3162
0.176,0.176,100.1855,99.1855,100,99,99.81572,100,1,3162
0.553,0.553,101.6025,98.6025,101,98,99.81572,100,1,3162
0.432,0.432,100.516,98.516,100,98,99.81572,100,1,3162
0.522,0.522,100.708,97.708,100,97,99.81572,100,1,3162
1,1,99.434,97.434,99,97,99.81572,99,1,3162
0.5045,0.5045,102.5375,97.5375,102,97,99.81572,100,1,3162
0.404,0.404,100.4955,98.4955,100,98,99.81572,100,1,3162
0.3915,0.3915,100.4225,98.4225,100,98,99.81572,100,1,3162
0.6295,0.6295,101.6985,98.6985,101,98,99.81572,100,1,3162
1,1,99.1995,98.1995,99,98,99.81572,99,1,3162
0.3365,0.3365,100.3865,98.3865,100,98,99.81572,100,1,3162
1,1,99.343,97.343,99,97,99.81572,99,1,3162
0.1505,0.1505,100.1585,99.1585,100,99,99.81572,100,1,3162
0.3315,0.3315,101.179,98.179,101,98,99.81572,100,1,3162
0.407,0.407,101.343,98.343,101,98,99.81572,100,1,3162
0.1385,0.1385,100.147,99.147,100,99,99.81572,100,1,3162
0.371,0.371,100.4475,98.4475,100,98,99.81572,100,1,3162
1,1,99.0485,98.0485,99,98,99.81572,99,1,3162
0.572,0.572,101.646,98.646,101,98,99.81572,100,1,3162
0.476,0.476,100.552,98.552,100,98,99.81572,100,1,3162
0.3795,0.3795,101.295,98.295,101,98,99.81572,100,1,3162
0.348,0.348,101.214,98.214,101,98,99.81572,100,1,3162
1,1,99.278,98.278,99,98,99.81572,99,1,3162
0.584,0.584,101.641,98.641,101,98,99.81572,100,1,3162
0.3205,0.3205,101.1515,98.1515,101,98,99.81572,100,1,3162
1,1,99.224,98.224,99,98,99.81572,99,1,3162
0.3555,0.3555,100.412,98.412,100,98,99.81572,100,1,3162
0.4275,0.4275,101.4035,97.4035,101,97,99.81572,100,1,3162
0.3455,0.3455,100.4025,98.4025,100,98,99.81572,100,1,3162
0.5895,0.5895,101.644,98.644,101,98,99.81572,100,1,3162
0.202,0.202,100.2145,99.2145,100,99,99.81572,100,1,3162
0.4605,0.4605,100.516,98.516,100,98,99.81572,100,1,3162
0.1565,0.1565,100.1695,99.1695,100,99,99.81572,100,1,3162
0.3205,0.3205,100.3655,98.3655,100,98,99.81572,100,1,3162
0.1915,0.1915,100.2015,99.2015,100,99,99.81572,100,1,3162
0.3945,0.3945,100.466,98.466,100,98,99.81572,100,1,3162
0.681,0.681,101.7595,98.7595,101,98,99.81572,100,1,3162
0.453,0.453,100.5945,98.5945,100,98,99.81572,100,1,3162
0.1395,0.1395,100.1495,99.1495,100,99,99.81572,100,1,3162
0.426,0.426,101.3755,98.3755,101,98,99.81572,100,1,3162
0.3525,0.3525,100.415,98.415,100,98,99.81572,100,1,3162
0.317,0.317,101.152,98.152,101,98,99.81572,100,1,3162
0.425,0.425,101.381,98.381,101,98,99.81572,100,1,3162
0.449,0.449,100.492,98.492,100,98,99.81572,100,1,3162
0.2825,0.2825,100.3195,98.3195,100,98,99.81572,100,1,3162
0.145,0.145,100.153,99.153,100,99,99.81572,100,1,3162
0.4665,0.4665,100.534,98.534,100,98,99.81572,100,1,3162
0.408,0.408,102.2795,98.2795,102,98,99.81572,100,1,3162
0.328,0.328,100.374,98.374,100,98,99.81572,100,1,3162
0.316,0.316,101.1145,98.1145,101,98,99.81572,100,1,3162
0.25,0.25,100.2755,98.2755,100,98,99.81572,100,1,3162
0.483,0.483,100.583,98.583,100,98,99.81572,100,1,3162
0.4105,0.4105,100.499,98.499,100,98,99.81572,100,1,3162
0.5665,0.5665,101.644,98.644,101,98,99.81572,100,1,3162
1,1,99.1855,98.1855,99,98,99.81572,99,1,3162
0.374,0.374,101.2555,98.2555,101,98,99.81572,100,1,3162
0.3385,0.3385,101.211,98.211,101,98,99.81572,100,1,3162
0.399,0.399,102.2385,98.2385,102,98,99.81572,100,1,3162
0.3135,0.3135,101.1635,98.1635,101,98,99.81572,100,1,3162
0.587,0.587,101.6605,98.6605,101,98,99.81572,100,1,3162
0.281,0.281,100.314,98.314,100,98,99.81572,100,1,3162
0.424,0.424,102.308,98.308,102,98,99.81572,100,1,3162
0.464,0.464,101.5075,97.5075,101,97,99.81572,100,1,3162
0.806,0.806,100.4225,97.4225,100,97,99.81572,99,1,3162
0.3255,0.3255,101.168,98.168,101,98,99.81572,100,1,3162
0.2965,0.2965,101.124,98.124,101,98,99.81572,100,1,3162
0.166,0.166,100.176,99.176,100,99,99.81572,100,1,3162
0.525,0.525,100.628,98.628,100,98,99.81572,100,1,3162
