"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,75.3285,60.3285,68,53,66.77702,68,1,100
0.773,0.773,71.1965,57.1965,66,52,66.77702,64,1,100
0.364,0.364,75.1995,61.1995,69,55,66.77702,68,1,100
0.9455,0.9455,68.301,54.301,63,49,66.77702,61,1,100
0.616,0.616,73.4835,59.4835,65,51,66.77702,66,1,100
0.723,0.723,71.514,58.514,65,52,66.77702,65,1,100
0.186,0.186,77.224,63.224,70,56,66.77702,70,1,100
0.6215,0.6215,72.63,58.63,66,52,66.77702,66,1,100
0.0185,0.0185,81.1265,67.1265,72,58,66.77702,74,1,100
0.2865,0.2865,76.3795,61.3795,69,54,66.77702,69,1,100
0.7785,0.7785,71.3785,56.3785,67,52,66.77702,64,1,100
0.997,0.997,63.7805,51.7805,58,46,66.77702,58,1,100
0.1145,0.1145,78.799,63.799,74,59,66.77702,71,1,100
0.781,0.781,71.3445,57.3445,65,51,66.77702,64,1,100
0.0405,0.0405,80.1345,66.1345,73,59,66.77702,73,1,100
0.346,0.346,74.1425,61.1425,64,51,66.77702,68,1,100
0.0475,0.0475,80.3415,65.3415,74,59,66.77702,73,1,100
0.368,0.368,75.309,61.309,67,53,66.77702,68,1,100
0.7135,0.7135,71.568,58.568,64,51,66.77702,65,1,100
0.4085,0.4085,74.6915,61.6915,66,53,66.77702,68,1,100
0.458,0.458,74.056,60.056,67,53,66.77702,67,1,100
0.164,0.164,76.9075,62.9075,70,56,66.77702,70,1,100
0.056,0.056,81.09,65.09,77,61,66.77702,73,1,100
0.7025,0.7025,71.288,58.288,63,50,66.77702,65,1,100
0.8465,0.8465,70.117,56.117,64,50,66.77702,63,1,100
0.0715,0.0715,79.9925,64.9925,73,58,66.77702,72,1,100
0.638,0.638,72.6025,59.6025,63,50,66.77702,66,1,100
0.04,0.04,81.3245,66.3245,77,62,66.77702,74,1,100
0.732,0.732,72.733,57.733,68,53,66.77702,65,1,100
0.2365,0.2365,75.85,61.85,69,55,66.77702,69,1,100
0.738,0.738,71.7005,58.7005,63,50,66.77702,65,1,100
0.005,0.005,84.3185,69.3185,78,63,66.77702,77,1,100
0.983,0.983,66.0485,52.0485,61,47,66.77702,59,1,100
0.3715,0.3715,74.3255,61.3255,66,53,66.77702,68,1,100
0.77,0.77,71.179,57.179,65,51,66.77702,64,1,100
0.13,0.13,78.2825,63.2825,72,57,66.77702,71,1,100
0.7885,0.7885,70.195,57.195,62,49,66.77702,64,1,100
0.343,0.343,75.1905,61.1905,67,53,66.77702,68,1,100
0.533,0.533,73.7225,60.7225,66,53,66.77702,67,1,100
0.365,0.365,74.245,61.245,66,53,66.77702,68,1,100
0.1775,0.1775,77.16,62.16,70,55,66.77702,70,1,100
0.0695,0.0695,79.0325,65.0325,71,57,66.77702,72,1,100
0.012,0.012,83.1455,68.1455,81,66,66.77702,76,1,100
0.5945,0.5945,73.3875,58.3875,68,53,66.77702,66,1,100
0.786,0.786,71.3585,57.3585,64,50,66.77702,64,1,100
0.462,0.462,74.0675,60.0675,66,52,66.77702,67,1,100
0.646,0.646,72.776,58.776,65,51,66.77702,66,1,100
0.296,0.296,75.6315,61.6315,68,54,66.77702,69,1,100
0.52,0.52,72.785,59.785,65,52,66.77702,66,1,100
0.885,0.885,69.6605,56.6605,62,49,66.77702,63,1,100
0.2035,0.2035,77.1305,62.1305,72,57,66.77702,70,1,100
0.8335,0.8335,69.889,55.889,63,49,66.77702,63,1,100
0.424,0.424,73.8965,60.8965,64,51,66.77702,67,1,100
0.328,0.328,74.7875,60.7875,68,54,66.77702,68,1,100
0.707,0.707,72.4155,58.4155,65,51,66.77702,65,1,100
0.8665,0.8665,69.1845,57.1845,60,48,66.77702,63,1,100
0.0325,0.0325,81.7365,66.7365,74,59,66.77702,74,1,100
0.704,0.704,71.318,58.318,63,50,66.77702,65,1,100
0.5755,0.5755,72.183,59.183,64,51,66.77702,66,1,100
0.8685,0.8685,70.5515,55.5515,65,50,66.77702,63,1,100
0.9255,0.9255,68.104,56.104,60,48,66.77702,62,1,100
0.743,0.743,70.808,56.808,64,50,66.77702,64,1,100
0.7005,0.7005,71.3685,58.3685,65,52,66.77702,65,1,100
0.6495,0.6495,71.931,57.931,65,51,66.77702,65,1,100
0.4025,0.4025,75.6585,60.6585,70,55,66.77702,68,1,100
0.3495,0.3495,74.0785,62.0785,64,52,66.77702,68,1,100
0.756,0.756,70.8805,56.8805,63,49,66.77702,64,1,100
0.1105,0.1105,78.7895,62.7895,73,57,66.77702,71,1,100
0.8185,0.8185,71.5215,57.5215,64,50,66.77702,64,1,100
0.7845,0.7845,71.3435,56.3435,65,50,66.77702,64,1,100
0.947,0.947,68.775,55.775,63,50,66.77702,62,1,100
0.5115,0.5115,73.5435,60.5435,65,52,66.77702,67,1,100
0.7435,0.7435,71.0505,57.0505,66,52,66.77702,64,1,100
0.5745,0.5745,73.169,59.169,66,52,66.77702,66,1,100
0.521,0.521,73.713,60.713,66,53,66.77702,67,1,100
0.921,0.921,67.9035,55.9035,59,47,66.77702,62,1,100
0.034,0.034,81.4905,66.4905,75,60,66.77702,74,1,100
0.533,0.533,73.7095,60.7095,66,53,66.77702,67,1,100
0.944,0.944,67.911,54.911,60,47,66.77702,61,1,100
0.9475,0.9475,67.7205,55.7205,59,47,66.77702,62,1,100
0.788,0.788,71.311,57.311,64,50,66.77702,64,1,100
0.0135,0.0135,82.29,67.29,75,60,66.77702,75,1,100
0.5695,0.5695,72.144,59.144,65,52,66.77702,66,1,100
0.635,0.635,72.7205,58.7205,66,52,66.77702,66,1,100
0.125,0.125,78.948,62.948,74,58,66.77702,71,1,100
0.46,0.46,73.2255,60.2255,65,52,66.77702,67,1,100
0.549,0.549,72.8995,58.8995,67,53,66.77702,66,1,100
0.237,0.237,77.7205,61.7205,74,58,66.77702,70,1,100
0.966,0.966,67.0645,53.0645,62,48,66.77702,60,1,100
0.6595,0.6595,72.197,57.197,67,52,66.77702,65,1,100
0.754,0.754,70.8695,57.8695,62,49,66.77702,64,1,100
0.6615,0.6615,71.899,58.899,63,50,66.77702,65,1,100
0.673,0.673,72.0425,58.0425,65,51,66.77702,65,1,100
0.361,0.361,75.292,61.292,68,54,66.77702,68,1,100
0.61,0.61,73.404,59.404,65,51,66.77702,66,1,100
0.2565,0.2565,76.853,61.853,72,57,66.77702,69,1,100
0.7855,0.7855,71.272,57.272,64,50,66.77702,64,1,100
0.3645,0.3645,76.026,60.026,72,56,66.77702,68,1,100
0.6795,0.6795,72.415,57.415,67,52,66.77702,65,1,100
0.4375,0.4375,73.8075,59.8075,67,53,66.77702,67,1,100
0.641,0.641,72.751,58.751,66,52,66.77702,66,1,100
0.9455,0.9455,68.62,55.62,60,47,66.77702,62,1,100
0.9965,0.9965,64.694,51.694,58,45,66.77702,58,1,100
0.3205,0.3205,75.8145,60.8145,71,56,66.77702,68,1,100
0.3155,0.3155,76.689,61.689,70,55,66.77702,69,1,100
0.0305,0.0305,82.063,66.063,78,62,66.77702,74,1,100
0.3115,0.3115,74.8285,61.8285,65,52,66.77702,68,1,100
0.745,0.745,70.9525,56.9525,66,52,66.77702,64,1,100
0.1035,0.1035,77.127,64.127,67,54,66.77702,71,1,100
0.5955,0.5955,73.3095,59.3095,66,52,66.77702,66,1,100
0.1615,0.1615,76.8445,62.8445,69,55,66.77702,70,1,100
0.495,0.495,74.481,59.481,68,53,66.77702,67,1,100
0.412,0.412,74.732,61.732,66,53,66.77702,68,1,100
0.2105,0.2105,77.3715,62.3715,71,56,66.77702,70,1,100
0.2405,0.2405,75.14,63.14,64,52,66.77702,69,1,100
0.3045,0.3045,75.653,61.653,69,55,66.77702,69,1,100
0.344,0.344,75.9555,59.9555,71,55,66.77702,68,1,100
0.6215,0.6215,72.4955,59.4955,62,49,66.77702,66,1,100
0.364,0.364,75.21,60.21,70,55,66.77702,68,1,100
0.499,0.499,73.5055,59.5055,68,54,66.77702,67,1,100
0.19,0.19,77.032,63.032,72,58,66.77702,70,1,100
0.3385,0.3385,75.0945,61.0945,67,53,66.77702,68,1,100
0.6115,0.6115,72.385,59.385,62,49,66.77702,66,1,100
0.9875,0.9875,65.9705,52.9705,59,46,66.77702,59,1,100
0.1565,0.1565,78.6045,63.6045,73,58,66.77702,71,1,100
0.583,0.583,73.195,59.195,66,52,66.77702,66,1,100
0.441,0.441,74.92,58.92,70,54,66.77702,67,1,100
0.5505,0.5505,73.028,59.028,67,53,66.77702,66,1,100
0.693,0.693,71.3185,58.3185,64,51,66.77702,65,1,100
0.447,0.447,74.057,59.057,69,54,66.77702,67,1,100
0.775,0.775,71.5245,55.5245,67,51,66.77702,64,1,100
0.784,0.784,71.343,57.343,65,51,66.77702,64,1,100
0.4095,0.4095,74.715,60.715,68,54,66.77702,68,1,100
0.9,0.9,69.4225,54.4225,64,49,66.77702,62,1,100
0.996,0.996,64.595,51.595,59,46,66.77702,58,1,100
0.5835,0.5835,72.292,59.292,65,52,66.77702,66,1,100
0.1235,0.1235,77.3735,63.3735,69,55,66.77702,71,1,100
0.457,0.457,73.991,59.991,66,52,66.77702,67,1,100
0.7695,0.7695,71.352,55.352,68,52,66.77702,64,1,100
0.754,0.754,70.943,57.943,64,51,66.77702,64,1,100
0.768,0.768,71.2165,56.2165,67,52,66.77702,64,1,100
0.436,0.436,73.8455,60.8455,66,53,66.77702,67,1,100
0.8205,0.8205,70.6685,57.6685,63,50,66.77702,64,1,100
0.4795,0.4795,73.2805,61.2805,63,51,66.77702,67,1,100
0.629,0.629,72.46,59.46,62,49,66.77702,66,1,100
0.372,0.372,76.107,60.107,74,58,66.77702,68,1,100
0.46,0.46,74.137,60.137,69,55,66.77702,67,1,100
0.2415,0.2415,76.0235,62.0235,69,55,66.77702,69,1,100
0.11,0.11,78.078,64.078,70,56,66.77702,71,1,100
0.422,0.422,75.7745,59.7745,71,55,66.77702,68,1,100
0.031,0.031,81.2825,66.2825,76,61,66.77702,74,1,100
0.7225,0.7225,72.631,57.631,67,52,66.77702,65,1,100
0.748,0.748,70.7895,57.7895,63,50,66.77702,64,1,100
0.901,0.901,69.531,56.531,61,48,66.77702,63,1,100
0.4435,0.4435,73.996,59.996,67,53,66.77702,67,1,100
0.4275,0.4275,73.862,60.862,65,52,66.77702,67,1,100
0.609,0.609,73.604,58.604,70,55,66.77702,66,1,100
0.5885,0.5885,73.302,59.302,67,53,66.77702,66,1,100
0.4585,0.4585,74.9985,58.9985,69,53,66.77702,67,1,100
0.655,0.655,72.0105,58.0105,66,52,66.77702,65,1,100
0.7195,0.7195,72.6855,57.6855,66,51,66.77702,65,1,100
0.982,0.982,66.3425,54.3425,58,46,66.77702,60,1,100
0.6215,0.6215,72.485,59.485,66,53,66.77702,66,1,100
0.9485,0.9485,67.8795,54.8795,61,48,66.77702,61,1,100
0.0985,0.0985,79.6455,64.6455,74,59,66.77702,72,1,100
0.7585,0.7585,71.211,56.211,66,51,66.77702,64,1,100
0.5175,0.5175,73.728,59.728,67,53,66.77702,67,1,100
0.308,0.308,76.6585,61.6585,68,53,66.77702,69,1,100
0.537,0.537,72.821,58.821,65,51,66.77702,66,1,100
0.395,0.395,74.5825,61.5825,66,53,66.77702,68,1,100
0.2395,0.2395,75.886,61.886,67,53,66.77702,69,1,100
0.6975,0.6975,72.331,57.331,66,51,66.77702,65,1,100
0.47,0.47,75.0815,60.0815,70,55,66.77702,67,1,100
0.389,0.389,75.378,60.378,70,55,66.77702,68,1,100
0.4995,0.4995,75.475,58.475,72,55,66.77702,67,1,100
0.2885,0.2885,76.434,61.434,69,54,66.77702,69,1,100
0.4285,0.4285,73.79,59.79,67,53,66.77702,67,1,100
5e-04,5e-04,88.1065,74.1065,81,67,66.77702,81,1,100
0.841,0.841,71.537,54.537,68,51,66.77702,63,1,100
0.853,0.853,69.7635,57.7635,60,48,66.77702,64,1,100
0.8135,0.8135,70.451,57.451,62,49,66.77702,64,1,100
0.826,0.826,69.7915,56.7915,63,50,66.77702,63,1,100
0.4225,0.4225,73.861,59.861,67,53,66.77702,67,1,100
0.0065,0.0065,83.806,67.806,77,61,66.77702,76,1,100
0.0255,0.0255,79.9775,65.9775,71,57,66.77702,73,1,100
0.242,0.242,77.748,61.748,74,58,66.77702,70,1,100
0.7095,0.7095,72.3975,58.3975,65,51,66.77702,65,1,100
0.1995,0.1995,76.429,62.429,69,55,66.77702,70,1,100
0.918,0.918,68.487,54.487,62,48,66.77702,62,1,100
0.609,0.609,73.47,59.47,66,52,66.77702,66,1,100
0.595,0.595,72.345,59.345,64,51,66.77702,66,1,100
0.035,0.035,81.412,66.412,76,61,66.77702,74,1,100
0.696,0.696,72.2225,58.2225,64,50,66.77702,65,1,100
0.263,0.263,76.29,62.29,66,52,66.77702,69,1,100
0.9785,0.9785,65.9045,51.9045,62,48,66.77702,59,1,100
0.007,0.007,82.252,68.252,73,59,66.77702,75,1,100
0.607,0.607,73.4115,59.4115,66,52,66.77702,66,1,100
0.1765,0.1765,77.9165,62.9165,72,57,66.77702,70,1,100
0.0855,0.0855,79.2665,64.2665,73,58,66.77702,72,1,100
0.159,0.159,78.585,63.585,73,58,66.77702,71,1,100
0.5725,0.5725,73.17,59.17,65,51,66.77702,66,1,100
0.424,0.424,75.7695,59.7695,72,56,66.77702,68,1,100
0.049,0.049,79.7275,65.7275,71,57,66.77702,73,1,100
0.4365,0.4365,73.94,59.94,67,53,66.77702,67,1,100
0.6595,0.6595,72.1115,58.1115,66,52,66.77702,65,1,100
0.8975,0.8975,69.1415,55.1415,63,49,66.77702,62,1,100
0.7645,0.7645,71.1105,57.1105,65,51,66.77702,64,1,100
0.2695,0.2695,75.383,62.383,66,53,66.77702,69,1,100
0.6185,0.6185,73.5785,58.5785,69,54,66.77702,66,1,100
0.021,0.021,81.301,67.301,72,58,66.77702,74,1,100
0.425,0.425,73.8365,59.8365,67,53,66.77702,67,1,100
0.006,0.006,82.9765,68.9765,79,65,66.77702,76,1,100
0.131,0.131,77.4375,63.4375,70,56,66.77702,71,1,100
0.6595,0.6595,71.8875,57.8875,63,49,66.77702,65,1,100
0.057,0.057,79.5835,65.5835,72,58,66.77702,73,1,100
0.0605,0.0605,80.345,65.345,74,59,66.77702,73,1,100
0.2285,0.2285,77.693,62.693,72,57,66.77702,70,1,100
0.9995,0.9995,62.5905,50.5905,56,44,66.77702,57,1,100
0.4615,0.4615,74.1455,59.1455,69,54,66.77702,67,1,100
0.343,0.343,74.9505,60.9505,68,54,66.77702,68,1,100
0.064,0.064,80.275,65.275,77,62,66.77702,73,1,100
0.872,0.872,68.989,56.989,59,47,66.77702,63,1,100
0.7465,0.7465,71.745,58.745,64,51,66.77702,65,1,100
0.205,0.205,77.361,62.361,73,58,66.77702,70,1,100
0.65,0.65,71.838,58.838,64,51,66.77702,65,1,100
0.1225,0.1225,78.202,64.202,72,58,66.77702,71,1,100
0.6425,0.6425,72.753,59.753,64,51,66.77702,66,1,100
0.965,0.965,67.554,52.554,62,47,66.77702,60,1,100
0.372,0.372,75.3675,60.3675,68,53,66.77702,68,1,100
0.922,0.922,68.0885,56.0885,60,48,66.77702,62,1,100
0.108,0.108,78.0595,64.0595,70,56,66.77702,71,1,100
0.2245,0.2245,77.6335,62.6335,70,55,66.77702,70,1,100
0.826,0.826,70.0505,55.0505,65,50,66.77702,63,1,100
0.481,0.481,73.298,59.298,68,54,66.77702,67,1,100
0.162,0.162,78.6395,62.6395,74,58,66.77702,71,1,100
0.4025,0.4025,74.6895,60.6895,66,52,66.77702,68,1,100
0.238,0.238,76.0165,62.0165,68,54,66.77702,69,1,100
0.522,0.522,73.669,59.669,67,53,66.77702,67,1,100
0.0795,0.0795,79.292,65.292,72,58,66.77702,72,1,100
0.1455,0.1455,78.5375,63.5375,71,56,66.77702,71,1,100
0.1415,0.1415,78.2715,63.2715,74,59,66.77702,71,1,100
0.582,0.582,73.3235,58.3235,67,52,66.77702,66,1,100
0.351,0.351,76.002,61.002,71,56,66.77702,68,1,100
0.6525,0.6525,71.9405,57.9405,65,51,66.77702,65,1,100
0.46,0.46,73.1565,60.1565,64,51,66.77702,67,1,100
0.716,0.716,72.706,57.706,67,52,66.77702,65,1,100
0.7715,0.7715,70.9605,56.9605,64,50,66.77702,64,1,100
0.319,0.319,75.7275,61.7275,70,56,66.77702,69,1,100
0.587,0.587,73.4065,58.4065,69,54,66.77702,66,1,100
0.25,0.25,75.9985,61.9985,70,56,66.77702,69,1,100
0.8175,0.8175,69.8795,55.8795,63,49,66.77702,63,1,100
0.68,0.68,72.268,58.268,67,53,66.77702,65,1,100
0.083,0.083,78.7225,65.7225,69,56,66.77702,72,1,100
0.644,0.644,72.755,58.755,65,51,66.77702,66,1,100
0.8745,0.8745,70.2135,56.2135,62,48,66.77702,63,1,100
0.006,0.006,84.7335,69.7335,81,66,66.77702,77,1,100
0.161,0.161,78.741,63.741,72,57,66.77702,71,1,100
0.8175,0.8175,70.663,56.663,64,50,66.77702,64,1,100
0.549,0.549,72.9985,58.9985,65,51,66.77702,66,1,100
0.4565,0.4565,74.054,60.054,67,53,66.77702,67,1,100
0.258,0.258,76.27,62.27,68,54,66.77702,69,1,100
0.5965,0.5965,72.3805,59.3805,64,51,66.77702,66,1,100
0.623,0.623,73.642,58.642,70,55,66.77702,66,1,100
0.3445,0.3445,76.006,60.006,71,55,66.77702,68,1,100
0.026,0.026,80.038,66.038,68,54,66.77702,73,1,100
0.342,0.342,75.879,59.879,72,56,66.77702,68,1,100
0.114,0.114,77.9875,62.9875,73,58,66.77702,71,1,100
0.8865,0.8865,69.7385,55.7385,65,51,66.77702,63,1,100
0.933,0.933,68.35,55.35,60,47,66.77702,62,1,100
0.5375,0.5375,72.849,58.849,67,53,66.77702,66,1,100
0.358,0.358,76.1555,60.1555,72,56,66.77702,68,1,100
0.178,0.178,77.9155,61.9155,73,57,66.77702,70,1,100
0.5175,0.5175,75.711,58.711,72,55,66.77702,67,1,100
0.8295,0.8295,69.8045,55.8045,63,49,66.77702,63,1,100
0.257,0.257,76.1755,61.1755,69,54,66.77702,69,1,100
0.1835,0.1835,76.23,63.23,68,55,66.77702,70,1,100
0.1325,0.1325,78.3615,64.3615,71,57,66.77702,71,1,100
0.9575,0.9575,67.6985,53.6985,63,49,66.77702,61,1,100
0.7635,0.7635,70.833,56.833,63,49,66.77702,64,1,100
0.525,0.525,73.7255,59.7255,67,53,66.77702,67,1,100
0.5565,0.5565,74.053,59.053,69,54,66.77702,66,1,100
0.1645,0.1645,77.7885,62.7885,71,56,66.77702,70,1,100
0.611,0.611,73.583,58.583,66,51,66.77702,66,1,100
0.936,0.936,68.5865,55.5865,61,48,66.77702,62,1,100
0.308,0.308,76.6545,61.6545,71,56,66.77702,69,1,100
0.381,0.381,75.327,60.327,71,56,66.77702,68,1,100
0.233,0.233,75.862,61.862,67,53,66.77702,69,1,100
0.5385,0.5385,72.956,58.956,66,52,66.77702,66,1,100
0.949,0.949,68.115,54.115,61,47,66.77702,61,1,100
0.8295,0.8295,70.428,54.428,68,52,66.77702,63,1,100
0.913,0.913,69.7095,54.7095,66,51,66.77702,62,1,100
0.845,0.845,70.143,56.143,65,51,66.77702,63,1,100
0.4265,0.4265,72.9725,59.9725,64,51,66.77702,67,1,100
0.304,0.304,75.7685,61.7685,67,53,66.77702,69,1,100
0.1755,0.1755,77.2905,63.2905,70,56,66.77702,70,1,100
0.427,0.427,73.82,59.82,66,52,66.77702,67,1,100
0.9805,0.9805,66.6595,52.6595,62,48,66.77702,60,1,100
0.34,0.34,75.124,61.124,67,53,66.77702,68,1,100
1,1,60.748,46.748,57,43,66.77702,54,1,100
0.932,0.932,68.711,55.711,62,49,66.77702,62,1,100
0.076,0.076,79.2865,65.2865,71,57,66.77702,72,1,100
0.4965,0.4965,74.509,59.509,70,55,66.77702,67,1,100
0.7565,0.7565,70.8415,56.8415,63,49,66.77702,64,1,100
0.472,0.472,73.316,60.316,64,51,66.77702,67,1,100
0.764,0.764,71.0935,57.0935,65,51,66.77702,64,1,100
0.44,0.44,73.973,59.973,66,52,66.77702,67,1,100
0.0775,0.0775,76.8525,64.8525,66,54,66.77702,71,1,100
0.457,0.457,74.063,60.063,67,53,66.77702,67,1,100
0.518,0.518,74.6,59.6,69,54,66.77702,67,1,100
0.7285,0.7285,71.5945,58.5945,64,51,66.77702,65,1,100
0.0915,0.0915,77.926,63.926,69,55,66.77702,71,1,100
0.413,0.413,75.6915,60.6915,68,53,66.77702,68,1,100
0.938,0.938,68.717,55.717,61,48,66.77702,62,1,100
0.4965,0.4965,74.439,60.439,67,53,66.77702,67,1,100
0.9955,0.9955,64.0985,52.0985,57,45,66.77702,58,1,100
0.9445,0.9445,67.8815,54.8815,61,48,66.77702,61,1,100
0.903,0.903,69.317,55.317,64,50,66.77702,62,1,100
0.277,0.277,76.238,62.238,69,55,66.77702,69,1,100
0.2555,0.2555,76.1485,62.1485,68,54,66.77702,69,1,100
0.7565,0.7565,72.3555,55.3555,70,53,66.77702,64,1,100
0.1315,0.1315,78.2785,63.2785,71,56,66.77702,71,1,100
0.397,0.397,75.46,61.46,67,53,66.77702,68,1,100
0.665,0.665,71.9865,57.9865,65,51,66.77702,65,1,100
0.9985,0.9985,62.778,50.778,53,41,66.77702,57,1,100
0.9245,0.9245,68.119,55.119,60,47,66.77702,62,1,100
0.3895,0.3895,75.5365,60.5365,68,53,66.77702,68,1,100
0.9415,0.9415,68.7485,55.7485,61,48,66.77702,62,1,100
0.6675,0.6675,72.133,58.133,65,51,66.77702,65,1,100
0.8685,0.8685,69.429,56.429,62,49,66.77702,63,1,100
0.1515,0.1515,77.7665,63.7665,69,55,66.77702,71,1,100
0.9555,0.9555,67.848,52.848,64,49,66.77702,60,1,100
0.5575,0.5575,73.066,59.066,65,51,66.77702,66,1,100
0.131,0.131,78.101,63.101,74,59,66.77702,71,1,100
0.615,0.615,73.637,59.637,66,52,66.77702,66,1,100
0.3775,0.3775,75.374,60.374,69,54,66.77702,68,1,100
0.7905,0.7905,70.142,58.142,61,49,66.77702,64,1,100
0.6305,0.6305,72.93,56.93,71,55,66.77702,65,1,100
0.265,0.265,76.1495,61.1495,71,56,66.77702,69,1,100
0.324,0.324,76.6875,61.6875,72,57,66.77702,69,1,100
0.128,0.128,78.2925,64.2925,72,58,66.77702,71,1,100
0.022,0.022,83.139,67.139,80,64,66.77702,75,1,100
0.807,0.807,70.4235,57.4235,63,50,66.77702,64,1,100
0.585,0.585,73.2525,59.2525,67,53,66.77702,66,1,100
0.6005,0.6005,73.593,58.593,70,55,66.77702,66,1,100
0.4415,0.4415,74.947,59.947,70,55,66.77702,67,1,100
0.4915,0.4915,73.4125,60.4125,63,50,66.77702,67,1,100
0.3095,0.3095,76.6615,61.6615,71,56,66.77702,69,1,100
0.054,0.054,80.328,65.328,74,59,66.77702,73,1,100
0.413,0.413,73.8,59.8,66,52,66.77702,67,1,100
0.8225,0.8225,71.2135,55.2135,68,52,66.77702,63,1,100
0.338,0.338,74.971,60.971,67,53,66.77702,68,1,100
0.8975,0.8975,68.9745,54.9745,62,48,66.77702,62,1,100
0.7725,0.7725,71.563,56.563,67,52,66.77702,64,1,100
0.1065,0.1065,80.465,63.465,77,60,66.77702,72,1,100
0.072,0.072,79.119,65.119,71,57,66.77702,72,1,100
0.055,0.055,79.0785,65.0785,70,56,66.77702,72,1,100
0.9095,0.9095,67.886,55.886,60,48,66.77702,62,1,100
0.9075,0.9075,68.8605,55.8605,61,48,66.77702,62,1,100
0.3575,0.3575,75.214,61.214,67,53,66.77702,68,1,100
0.455,0.455,74.127,59.127,69,54,66.77702,67,1,100
0.7835,0.7835,70.2905,56.2905,64,50,66.77702,64,1,100
0.3775,0.3775,75.3685,61.3685,69,55,66.77702,68,1,100
0.706,0.706,71.359,58.359,64,51,66.77702,65,1,100
0.158,0.158,78.709,63.709,73,58,66.77702,71,1,100
0.4465,0.4465,74.042,60.042,67,53,66.77702,67,1,100
0.995,0.995,63.931,51.931,56,44,66.77702,58,1,100
0.7985,0.7985,71.3995,57.3995,66,52,66.77702,64,1,100
0.119,0.119,78.1955,64.1955,71,57,66.77702,71,1,100
0.042,0.042,79.9825,65.9825,74,60,66.77702,73,1,100
0.606,0.606,73.6145,58.6145,69,54,66.77702,66,1,100
0.2035,0.2035,76.5645,62.5645,68,54,66.77702,70,1,100
0.9735,0.9735,67.716,52.716,64,49,66.77702,60,1,100
0.1935,0.1935,77.2355,63.2355,71,57,66.77702,70,1,100
0.408,0.408,75.578,60.578,68,53,66.77702,68,1,100
0.327,0.327,75.0845,61.0845,67,53,66.77702,68,1,100
0.699,0.699,72.3305,57.3305,66,51,66.77702,65,1,100
0.907,0.907,68.866,54.866,61,47,66.77702,62,1,100
0.599,0.599,72.384,59.384,64,51,66.77702,66,1,100
0.223,0.223,77.5025,62.5025,72,57,66.77702,70,1,100
0.4815,0.4815,73.3695,60.3695,64,51,66.77702,67,1,100
0.177,0.177,77.0095,63.0095,69,55,66.77702,70,1,100
0.876,0.876,69.506,55.506,63,49,66.77702,63,1,100
0.7325,0.7325,70.9285,56.9285,65,51,66.77702,64,1,100
