"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,67.653,54.653,61,48,60.35118,61,1,100
0.52,0.52,65.6715,54.6715,57,46,60.35118,60,1,100
0.295,0.295,69.393,54.393,65,50,60.35118,62,1,100
0.2385,0.2385,69.205,57.205,60,48,60.35118,63,1,100
0.8765,0.8765,63.0415,51.0415,55,43,60.35118,57,1,100
0.844,0.844,62.5655,51.5655,56,45,60.35118,57,1,100
0.595,0.595,66.269,54.269,58,46,60.35118,60,1,100
0.8055,0.8055,64.2415,51.2415,58,45,60.35118,58,1,100
0.008,0.008,76.4775,61.4775,72,57,60.35118,69,1,100
0.087,0.087,73.202,59.202,68,54,60.35118,66,1,100
0.2005,0.2005,68.851,56.851,59,47,60.35118,63,1,100
0.154,0.154,70.1965,57.1965,62,49,60.35118,64,1,100
0.3365,0.3365,68.105,55.105,60,47,60.35118,62,1,100
0.5335,0.5335,66.7725,53.7725,60,47,60.35118,60,1,100
0.8485,0.8485,62.6715,51.6715,55,44,60.35118,57,1,100
0.6855,0.6855,65.2075,52.2075,60,47,60.35118,59,1,100
0.0575,0.0575,72.185,59.185,63,50,60.35118,66,1,100
0.1455,0.1455,70.87,56.87,64,50,60.35118,64,1,100
0.155,0.155,70.1775,58.1775,60,48,60.35118,64,1,100
0.9505,0.9505,60.6615,48.6615,54,42,60.35118,55,1,100
0.092,0.092,71.2545,58.2545,62,49,60.35118,65,1,100
0.5065,0.5065,66.5435,53.5435,60,47,60.35118,60,1,100
0.2025,0.2025,69.645,56.645,62,49,60.35118,63,1,100
0.787,0.787,64.269,51.269,59,46,60.35118,58,1,100
0.6725,0.6725,66.227,51.227,62,47,60.35118,59,1,100
0.1645,0.1645,70.8835,56.8835,65,51,60.35118,64,1,100
0.023,0.023,73.4685,60.4685,65,52,60.35118,67,1,100
0.3455,0.3455,68.117,55.117,61,48,60.35118,62,1,100
0.6405,0.6405,64.518,53.518,56,45,60.35118,59,1,100
0.4025,0.4025,67.6585,54.6585,61,48,60.35118,61,1,100
0.133,0.133,71.389,57.389,66,52,60.35118,64,1,100
0.669,0.669,64.8135,53.8135,55,44,60.35118,59,1,100
0.297,0.297,68.536,55.536,63,50,60.35118,62,1,100
0.702,0.702,65.0335,53.0335,56,44,60.35118,59,1,100
0.422,0.422,66.917,54.917,58,46,60.35118,61,1,100
0.581,0.581,66.2025,54.2025,57,45,60.35118,60,1,100
0.304,0.304,67.852,55.852,61,49,60.35118,62,1,100
0.4265,0.4265,66.8375,54.8375,58,46,60.35118,61,1,100
0.587,0.587,66.285,53.285,60,47,60.35118,60,1,100
0.5015,0.5015,66.444,54.444,58,46,60.35118,60,1,100
0.7015,0.7015,65.295,52.295,59,46,60.35118,59,1,100
0.6715,0.6715,66.0385,52.0385,62,48,60.35118,59,1,100
0.2075,0.2075,69.0615,57.0615,60,48,60.35118,63,1,100
0.5925,0.5925,66.2565,53.2565,60,47,60.35118,60,1,100
0.9975,0.9975,58.1185,47.1185,51,40,60.35118,53,1,100
0.1,0.1,71.9885,57.9885,65,51,60.35118,65,1,100
0.8565,0.8565,62.6635,50.6635,55,43,60.35118,57,1,100
0.7165,0.7165,65.467,51.467,60,46,60.35118,58,1,100
0.688,0.688,64.9395,52.9395,56,44,60.35118,59,1,100
0.456,0.456,68.0455,54.0455,61,47,60.35118,61,1,100
0.99,0.99,59.6495,48.6495,52,41,60.35118,54,1,100
0.8555,0.8555,62.563,51.563,53,42,60.35118,57,1,100
0.1925,0.1925,69.417,56.417,63,50,60.35118,63,1,100
0.103,0.103,70.5285,57.5285,60,47,60.35118,64,1,100
0.372,0.372,67.3895,54.3895,60,47,60.35118,61,1,100
0.157,0.157,70.9,57.9,65,52,60.35118,64,1,100
0.329,0.329,68.1805,56.1805,58,46,60.35118,62,1,100
0.8605,0.8605,63.7375,48.7375,61,46,60.35118,56,1,100
0.9635,0.9635,60.5955,49.5955,52,41,60.35118,55,1,100
0.759,0.759,63.822,51.822,57,45,60.35118,58,1,100
0.651,0.651,64.7715,52.7715,57,45,60.35118,59,1,100
0.925,0.925,61.743,50.743,53,42,60.35118,56,1,100
0.6645,0.6645,65.851,52.851,59,46,60.35118,59,1,100
0.2195,0.2195,69.9405,55.9405,62,48,60.35118,63,1,100
0.2045,0.2045,68.9185,56.9185,59,47,60.35118,63,1,100
0.89,0.89,63.018,52.018,54,43,60.35118,57,1,100
0.972,0.972,60.571,49.571,52,41,60.35118,55,1,100
0.8485,0.8485,63.415,48.415,60,45,60.35118,56,1,100
0.897,0.897,63.229,51.229,56,44,60.35118,57,1,100
0.065,0.065,71.4835,58.4835,63,50,60.35118,65,1,100
0.186,0.186,69.573,56.573,62,49,60.35118,63,1,100
0.98,0.98,59.364,48.364,51,40,60.35118,54,1,100
0.106,0.106,70.525,57.525,62,49,60.35118,64,1,100
0.194,0.194,68.931,56.931,59,47,60.35118,63,1,100
0.049,0.049,72.767,58.767,65,51,60.35118,66,1,100
0.38,0.38,67.4925,54.4925,61,48,60.35118,61,1,100
0.299,0.299,68.624,55.624,62,49,60.35118,62,1,100
0.9425,0.9425,62.339,49.339,56,43,60.35118,56,1,100
0.7715,0.7715,63.8285,51.8285,57,45,60.35118,58,1,100
0.504,0.504,66.471,54.471,57,45,60.35118,60,1,100
0.4465,0.4465,67.0685,55.0685,59,47,60.35118,61,1,100
0.5075,0.5075,66.466,53.466,59,46,60.35118,60,1,100
0.4515,0.4515,67.105,54.105,59,46,60.35118,61,1,100
0.5745,0.5745,67.1695,53.1695,61,47,60.35118,60,1,100
0.527,0.527,65.717,53.717,58,46,60.35118,60,1,100
0.1045,0.1045,70.454,57.454,61,48,60.35118,64,1,100
0.7245,0.7245,64.5135,51.5135,58,45,60.35118,58,1,100
0.8895,0.8895,62.6195,49.6195,60,47,60.35118,56,1,100
0.9055,0.9055,62.74,49.74,58,45,60.35118,56,1,100
0.142,0.142,71.0075,57.0075,63,49,60.35118,64,1,100
0.9795,0.9795,60.078,49.078,52,41,60.35118,55,1,100
0.9015,0.9015,62.4105,50.4105,55,43,60.35118,56,1,100
0.007,0.007,75.692,62.692,67,54,60.35118,69,1,100
0.653,0.653,65.9125,51.9125,61,47,60.35118,59,1,100
0.705,0.705,64.382,51.382,58,45,60.35118,58,1,100
0.5765,0.5765,67.172,53.172,63,49,60.35118,60,1,100
0.5525,0.5525,66.9215,52.9215,61,47,60.35118,60,1,100
0.7905,0.7905,64.0045,52.0045,56,44,60.35118,58,1,100
0.694,0.694,65.018,53.018,57,45,60.35118,59,1,100
0.941,0.941,62.3345,50.3345,55,43,60.35118,56,1,100
0.813,0.813,64.2455,52.2455,56,44,60.35118,58,1,100
0.3905,0.3905,68.504,54.504,62,48,60.35118,61,1,100
0.6175,0.6175,65.437,52.437,58,45,60.35118,59,1,100
0.593,0.593,66.2255,54.2255,57,45,60.35118,60,1,100
0.6985,0.6985,64.398,51.398,59,46,60.35118,58,1,100
0.332,0.332,68.9175,55.9175,62,49,60.35118,62,1,100
0.5905,0.5905,65.392,52.392,59,46,60.35118,59,1,100
0.1725,0.1725,71.092,57.092,66,52,60.35118,64,1,100
0.0665,0.0665,73.645,58.645,69,54,60.35118,66,1,100
0.345,0.345,68.1375,55.1375,60,47,60.35118,62,1,100
0.5755,0.5755,67.1945,53.1945,61,47,60.35118,60,1,100
0.6905,0.6905,65.1235,53.1235,57,45,60.35118,59,1,100
0.245,0.245,69.168,56.168,62,49,60.35118,63,1,100
0.4695,0.4695,67.2415,54.2415,58,45,60.35118,61,1,100
0.9885,0.9885,58.921,48.921,51,41,60.35118,54,1,100
0.4605,0.4605,67.305,54.305,59,46,60.35118,61,1,100
0.6485,0.6485,64.5715,53.5715,56,45,60.35118,59,1,100
0.5815,0.5815,67.25,53.25,62,48,60.35118,60,1,100
0.728,0.728,64.241,53.241,54,43,60.35118,59,1,100
0.863,0.863,62.9485,50.9485,56,44,60.35118,57,1,100
0.2005,0.2005,69.589,56.589,62,49,60.35118,63,1,100
0.9005,0.9005,63.137,51.137,55,43,60.35118,57,1,100
0.7125,0.7125,65.258,53.258,57,45,60.35118,59,1,100
0.619,0.619,64.4785,52.4785,57,45,60.35118,59,1,100
0.5695,0.5695,68.194,52.194,66,50,60.35118,60,1,100
0.5275,0.5275,67.761,52.761,63,48,60.35118,60,1,100
0.2305,0.2305,69.085,56.085,62,49,60.35118,63,1,100
0.4305,0.4305,67.0025,55.0025,58,46,60.35118,61,1,100
0.318,0.318,68.8265,55.8265,62,49,60.35118,62,1,100
0.481,0.481,67.347,54.347,61,48,60.35118,61,1,100
0.818,0.818,63.5355,50.5355,58,45,60.35118,57,1,100
0.419,0.419,66.901,54.901,58,46,60.35118,61,1,100
0.44,0.44,67.0295,55.0295,58,46,60.35118,61,1,100
0.8845,0.8845,63.228,51.228,57,45,60.35118,57,1,100
0.383,0.383,67.3995,54.3995,61,48,60.35118,61,1,100
0.189,0.189,69.601,56.601,62,49,60.35118,63,1,100
0.574,0.574,67.1375,53.1375,62,48,60.35118,60,1,100
0.342,0.342,69.068,56.068,62,49,60.35118,62,1,100
0.186,0.186,69.573,56.573,60,47,60.35118,63,1,100
0.332,0.332,67.9835,55.9835,60,48,60.35118,62,1,100
0.196,0.196,68.8335,56.8335,59,47,60.35118,63,1,100
0.2995,0.2995,67.8245,55.8245,59,47,60.35118,62,1,100
0.6865,0.6865,64.9405,52.9405,56,44,60.35118,59,1,100
0.8915,0.8915,62.4285,50.4285,56,44,60.35118,56,1,100
0.257,0.257,70.2215,55.2215,65,50,60.35118,63,1,100
0.91,0.91,61.4865,50.4865,54,43,60.35118,56,1,100
0.1095,0.1095,70.5515,57.5515,61,48,60.35118,64,1,100
0.314,0.314,68.7885,54.7885,62,48,60.35118,62,1,100
0.2375,0.2375,70.046,57.046,63,50,60.35118,63,1,100
0.677,0.677,66.193,52.193,60,46,60.35118,59,1,100
0.6745,0.6745,64.7905,52.7905,55,43,60.35118,59,1,100
0.742,0.742,64.703,51.703,59,46,60.35118,58,1,100
0.9685,0.9685,60.4365,47.4365,54,41,60.35118,54,1,100
0.072,0.072,71.6705,58.6705,64,51,60.35118,65,1,100
0.0075,0.0075,75.8735,61.8735,67,53,60.35118,69,1,100
0.8865,0.8865,62.395,49.395,56,43,60.35118,56,1,100
0.311,0.311,67.9215,55.9215,60,48,60.35118,62,1,100
1,1,56.8515,46.8515,48,38,60.35118,52,1,100
0.0515,0.0515,71.476,58.476,60,47,60.35118,65,1,100
0.778,0.778,63.828,51.828,56,44,60.35118,58,1,100
0.3215,0.3215,69.027,55.027,62,48,60.35118,62,1,100
0.3545,0.3545,69.141,55.141,62,48,60.35118,62,1,100
0.4725,0.4725,67.2765,54.2765,58,45,60.35118,61,1,100
0.1755,0.1755,71.1805,57.1805,66,52,60.35118,64,1,100
0.9535,0.9535,61.1395,49.1395,57,45,60.35118,55,1,100
0.508,0.508,66.539,53.539,59,46,60.35118,60,1,100
0.134,0.134,70.846,56.846,63,49,60.35118,64,1,100
0.1435,0.1435,70.8995,57.8995,64,51,60.35118,64,1,100
0.405,0.405,66.875,54.875,58,46,60.35118,61,1,100
0.729,0.729,64.4425,51.4425,58,45,60.35118,58,1,100
0.4115,0.4115,66.811,54.811,56,44,60.35118,61,1,100
0.848,0.848,63.8665,50.8665,58,45,60.35118,57,1,100
0.2925,0.2925,68.664,55.664,60,47,60.35118,62,1,100
0.424,0.424,67.7985,53.7985,63,49,60.35118,61,1,100
0.184,0.184,70.3565,56.3565,64,50,60.35118,63,1,100
0.5555,0.5555,66.8875,52.8875,61,47,60.35118,60,1,100
0.827,0.827,63.4155,51.4155,55,43,60.35118,57,1,100
0.8945,0.8945,62.4425,49.4425,56,43,60.35118,56,1,100
0.028,0.028,73.7155,59.7155,66,52,60.35118,67,1,100
0.659,0.659,64.7795,52.7795,57,45,60.35118,59,1,100
0.164,0.164,71.2255,57.2255,64,50,60.35118,64,1,100
0.051,0.051,73.57,58.57,68,53,60.35118,66,1,100
0.126,0.126,70.6165,56.6165,62,48,60.35118,64,1,100
0.06,0.06,71.5105,58.5105,62,49,60.35118,65,1,100
0.199,0.199,68.952,56.952,60,48,60.35118,63,1,100
0.446,0.446,68.0115,55.0115,61,48,60.35118,61,1,100
0.497,0.497,66.4775,53.4775,60,47,60.35118,60,1,100
0.3385,0.3385,68.909,54.909,63,49,60.35118,62,1,100
0.4695,0.4695,67.225,55.225,59,47,60.35118,61,1,100
0.2615,0.2615,69.3915,55.3915,63,49,60.35118,62,1,100
0.2915,0.2915,69.5025,54.5025,64,49,60.35118,62,1,100
0.6945,0.6945,65.324,52.324,60,47,60.35118,59,1,100
0.849,0.849,62.369,51.369,53,42,60.35118,57,1,100
0.2315,0.2315,68.9665,55.9665,60,47,60.35118,63,1,100
0.835,0.835,62.59,50.59,56,44,60.35118,57,1,100
0.0585,0.0585,73.0625,59.0625,65,51,60.35118,66,1,100
0.509,0.509,67.55,53.55,62,48,60.35118,60,1,100
0.3145,0.3145,68.021,56.021,58,46,60.35118,62,1,100
0.864,0.864,63.042,51.042,57,45,60.35118,57,1,100
0.497,0.497,66.438,53.438,59,46,60.35118,60,1,100
0.833,0.833,63.434,51.434,57,45,60.35118,57,1,100
0.983,0.983,59.64,48.64,52,41,60.35118,54,1,100
0.527,0.527,66.6065,52.6065,62,48,60.35118,60,1,100
0.807,0.807,64.6725,49.6725,61,46,60.35118,57,1,100
0.811,0.811,63.687,50.687,60,47,60.35118,57,1,100
0.625,0.625,65.602,52.602,60,47,60.35118,59,1,100
0.19,0.19,69.5505,56.5505,62,49,60.35118,63,1,100
0.418,0.418,66.9075,54.9075,56,44,60.35118,61,1,100
0.113,0.113,70.5785,57.5785,62,49,60.35118,64,1,100
0.4465,0.4465,68.027,54.027,64,50,60.35118,61,1,100
0.019,0.019,72.906,60.906,61,49,60.35118,67,1,100
0.5085,0.5085,65.605,53.605,57,45,60.35118,60,1,100
0.4915,0.4915,66.4215,53.4215,58,45,60.35118,60,1,100
0.4,0.4,67.6445,53.6445,61,47,60.35118,61,1,100
0.892,0.892,63.218,51.218,56,44,60.35118,57,1,100
0.125,0.125,70.5495,57.5495,63,50,60.35118,64,1,100
0.776,0.776,63.8885,51.8885,57,45,60.35118,58,1,100
0.454,0.454,67.0225,55.0225,59,47,60.35118,61,1,100
0.7865,0.7865,63.93,51.93,56,44,60.35118,58,1,100
0.955,0.955,60.9245,48.9245,55,43,60.35118,55,1,100
0.634,0.634,65.5475,52.5475,59,46,60.35118,59,1,100
0.2075,0.2075,69.7075,56.7075,62,49,60.35118,63,1,100
0.7895,0.7895,63.629,52.629,54,43,60.35118,58,1,100
0.2995,0.2995,68.8265,55.8265,62,49,60.35118,62,1,100
0.1615,0.1615,70.931,56.931,65,51,60.35118,64,1,100
0.583,0.583,66.1595,54.1595,58,46,60.35118,60,1,100
0.118,0.118,70.554,57.554,63,50,60.35118,64,1,100
0.2125,0.2125,69.834,56.834,62,49,60.35118,63,1,100
0.895,0.895,63.1905,51.1905,54,42,60.35118,57,1,100
0.605,0.605,66.3365,54.3365,59,47,60.35118,60,1,100
0.426,0.426,67.829,54.829,61,48,60.35118,61,1,100
0.4955,0.4955,66.4465,53.4465,59,46,60.35118,60,1,100
0.8295,0.8295,63.3195,52.3195,55,44,60.35118,58,1,100
0.0465,0.0465,72.7595,59.7595,65,52,60.35118,66,1,100
0.432,0.432,66.891,54.891,58,46,60.35118,61,1,100
0.24,0.24,69.9535,55.9535,63,49,60.35118,63,1,100
0.047,0.047,72.753,58.753,65,51,60.35118,66,1,100
0.8625,0.8625,63.0135,51.0135,56,44,60.35118,57,1,100
0.6525,0.6525,65.963,51.963,62,48,60.35118,59,1,100
0.5225,0.5225,65.6185,53.6185,56,44,60.35118,60,1,100
0.806,0.806,64.149,52.149,56,44,60.35118,58,1,100
0.7515,0.7515,63.695,51.695,56,44,60.35118,58,1,100
0.1675,0.1675,71.0645,57.0645,65,51,60.35118,64,1,100
0.1485,0.1485,70.707,56.707,64,50,60.35118,64,1,100
0.5575,0.5575,66.976,53.976,61,48,60.35118,60,1,100
0.745,0.745,64.6255,51.6255,59,46,60.35118,58,1,100
0.165,0.165,71.5205,56.5205,68,53,60.35118,64,1,100
0.147,0.147,70.8925,57.8925,64,51,60.35118,64,1,100
0.4825,0.4825,67.408,53.408,62,48,60.35118,60,1,100
0.607,0.607,66.307,53.307,58,45,60.35118,60,1,100
0.7745,0.7745,65.1465,51.1465,60,46,60.35118,58,1,100
0.358,0.358,67.379,54.379,61,48,60.35118,61,1,100
0.621,0.621,65.448,52.448,59,46,60.35118,59,1,100
0.334,0.334,68.0105,56.0105,59,47,60.35118,62,1,100
0.0905,0.0905,70.8405,58.8405,61,49,60.35118,65,1,100
0.3435,0.3435,69.0685,55.0685,62,48,60.35118,62,1,100
0.365,0.365,67.4315,54.4315,59,46,60.35118,61,1,100
0.3815,0.3815,67.518,54.518,60,47,60.35118,61,1,100
0.4455,0.4455,67.011,55.011,59,47,60.35118,61,1,100
0.3625,0.3625,67.3635,54.3635,60,47,60.35118,61,1,100
0.554,0.554,66.0175,54.0175,59,47,60.35118,60,1,100
0.094,0.094,71.9295,57.9295,64,50,60.35118,65,1,100
0.1295,0.1295,72.302,57.302,66,51,60.35118,65,1,100
0.5155,0.5155,66.6855,53.6855,62,49,60.35118,60,1,100
0.582,0.582,66.149,54.149,58,46,60.35118,60,1,100
0.164,0.164,71.088,57.088,65,51,60.35118,64,1,100
0.5875,0.5875,66.2405,53.2405,61,48,60.35118,60,1,100
0.7375,0.7375,64.8525,50.8525,61,47,60.35118,58,1,100
0.673,0.673,66.1385,52.1385,61,47,60.35118,59,1,100
0.491,0.491,66.443,54.443,58,46,60.35118,60,1,100
0.4735,0.4735,68.264,54.264,63,49,60.35118,61,1,100
0.387,0.387,67.5715,54.5715,62,49,60.35118,61,1,100
0.4095,0.4095,67.68,54.68,59,46,60.35118,61,1,100
0.3125,0.3125,68.7535,55.7535,62,49,60.35118,62,1,100
0.4475,0.4475,67.1225,54.1225,61,48,60.35118,61,1,100
0.839,0.839,65.065,50.065,62,47,60.35118,57,1,100
0.2185,0.2185,69.852,55.852,62,48,60.35118,63,1,100
0.3815,0.3815,67.514,54.514,60,47,60.35118,61,1,100
0.857,0.857,62.597,51.597,54,43,60.35118,57,1,100
0.4875,0.4875,65.474,53.474,58,46,60.35118,60,1,100
0.228,0.228,70.673,55.673,67,52,60.35118,63,1,100
0.275,0.275,67.677,55.677,58,46,60.35118,62,1,100
0.0215,0.0215,73.6395,60.6395,65,52,60.35118,67,1,100
0.685,0.685,64.932,52.932,56,44,60.35118,59,1,100
0.9965,0.9965,58.9135,46.9135,53,41,60.35118,53,1,100
0.6315,0.6315,65.547,52.547,59,46,60.35118,59,1,100
0.9305,0.9305,62.261,50.261,57,45,60.35118,56,1,100
0.9395,0.9395,60.987,49.987,53,42,60.35118,56,1,100
0.3365,0.3365,68.095,56.095,60,48,60.35118,62,1,100
0.9465,0.9465,61.441,49.441,55,43,60.35118,55,1,100
0.687,0.687,66.065,52.065,60,46,60.35118,59,1,100
0.4455,0.4455,67.94,54.94,62,49,60.35118,61,1,100
0.3025,0.3025,67.8305,55.8305,59,47,60.35118,62,1,100
0.2475,0.2475,70.024,56.024,64,50,60.35118,63,1,100
0.2505,0.2505,69.3115,57.3115,59,47,60.35118,63,1,100
0.482,0.482,67.362,52.362,63,48,60.35118,60,1,100
0.6785,0.6785,65.021,53.021,58,46,60.35118,59,1,100
0.5955,0.5955,66.2395,54.2395,60,48,60.35118,60,1,100
0.427,0.427,66.9805,54.9805,58,46,60.35118,61,1,100
0.8645,0.8645,62.9345,50.9345,56,44,60.35118,57,1,100
0.9475,0.9475,61.41,49.41,54,42,60.35118,55,1,100
0.409,0.409,67.63,54.63,60,47,60.35118,61,1,100
0.346,0.346,68.2435,56.2435,59,47,60.35118,62,1,100
0.2285,0.2285,70.7195,55.7195,67,52,60.35118,63,1,100
0.172,0.172,71.098,57.098,64,50,60.35118,64,1,100
0.957,0.957,61.0965,49.0965,57,45,60.35118,55,1,100
0.7565,0.7565,63.5565,52.5565,54,43,60.35118,58,1,100
0.6105,0.6105,65.484,52.484,59,46,60.35118,59,1,100
0.795,0.795,63.8535,52.8535,54,43,60.35118,58,1,100
0.2,0.2,69.7315,56.7315,61,48,60.35118,63,1,100
0.643,0.643,65.725,52.725,60,47,60.35118,59,1,100
0.86,0.86,62.91,50.91,57,45,60.35118,57,1,100
0.8725,0.8725,62.5325,49.5325,59,46,60.35118,56,1,100
0.4185,0.4185,67.727,54.727,62,49,60.35118,61,1,100
0.7995,0.7995,64.0935,52.0935,57,45,60.35118,58,1,100
0.027,0.027,73.8385,59.8385,66,52,60.35118,67,1,100
0.0255,0.0255,73.5465,59.5465,66,52,60.35118,67,1,100
0.1195,0.1195,70.7085,57.7085,62,49,60.35118,64,1,100
0.097,0.097,71.1385,58.1385,62,49,60.35118,65,1,100
0.2555,0.2555,69.319,56.319,61,48,60.35118,63,1,100
0.722,0.722,64.4,51.4,58,45,60.35118,58,1,100
0.6895,0.6895,65.0235,53.0235,56,44,60.35118,59,1,100
0.29,0.29,68.529,55.529,62,49,60.35118,62,1,100
0.717,0.717,65.212,53.212,57,45,60.35118,59,1,100
0.5615,0.5615,66.037,54.037,58,46,60.35118,60,1,100
0.178,0.178,71.1555,56.1555,66,51,60.35118,64,1,100
0.7645,0.7645,64.887,50.887,60,46,60.35118,58,1,100
0.3565,0.3565,69.117,55.117,62,48,60.35118,62,1,100
0.4315,0.4315,66.9505,54.9505,59,47,60.35118,61,1,100
0.7495,0.7495,64.7695,51.7695,58,45,60.35118,58,1,100
0.238,0.238,69.8025,55.8025,65,51,60.35118,63,1,100
0.4335,0.4335,66.954,54.954,57,45,60.35118,61,1,100
0.5095,0.5095,66.567,53.567,60,47,60.35118,60,1,100
0.551,0.551,66.8545,53.8545,60,47,60.35118,60,1,100
0.2005,0.2005,69.615,55.615,63,49,60.35118,63,1,100
0.3025,0.3025,67.774,55.774,58,46,60.35118,62,1,100
0.4825,0.4825,65.364,54.364,56,45,60.35118,60,1,100
0.642,0.642,65.6925,52.6925,60,47,60.35118,59,1,100
0.3335,0.3335,68.1135,56.1135,60,48,60.35118,62,1,100
0.932,0.932,61.7235,50.7235,53,42,60.35118,56,1,100
0.4255,0.4255,67.8425,54.8425,60,47,60.35118,61,1,100
0.163,0.163,71.1545,57.1545,64,50,60.35118,64,1,100
0.377,0.377,67.527,54.527,61,48,60.35118,61,1,100
0.4315,0.4315,67.03,54.03,59,46,60.35118,61,1,100
0.3995,0.3995,67.647,54.647,60,47,60.35118,61,1,100
0.647,0.647,65.753,52.753,58,45,60.35118,59,1,100
0.048,0.048,72.125,60.125,62,50,60.35118,66,1,100
0.9695,0.9695,60.788,49.788,53,42,60.35118,55,1,100
0.945,0.945,61.433,48.433,54,41,60.35118,55,1,100
0.153,0.153,70.835,56.835,65,51,60.35118,64,1,100
0.0205,0.0205,73.2475,61.2475,62,50,60.35118,67,1,100
0.1805,0.1805,71.321,57.321,64,50,60.35118,64,1,100
0.0275,0.0275,72.5865,59.5865,63,50,60.35118,66,1,100
0.32,0.32,68.873,54.873,63,49,60.35118,62,1,100
0.2965,0.2965,68.698,55.698,61,48,60.35118,62,1,100
0.794,0.794,64.178,51.178,58,45,60.35118,58,1,100
0.711,0.711,65.333,52.333,59,46,60.35118,59,1,100
0.7645,0.7645,64.838,51.838,59,46,60.35118,58,1,100
0.046,0.046,72.6305,59.6305,65,52,60.35118,66,1,100
0.86,0.86,62.702,50.702,55,43,60.35118,57,1,100
0.1135,0.1135,70.398,57.398,64,51,60.35118,64,1,100
0.641,0.641,64.606,53.606,56,45,60.35118,59,1,100
0.9005,0.9005,62.3625,49.3625,56,43,60.35118,56,1,100
0.8975,0.8975,62.6955,49.6955,56,43,60.35118,56,1,100
0.7495,0.7495,64.625,51.625,57,44,60.35118,58,1,100
0.9605,0.9605,60.945,48.945,55,43,60.35118,55,1,100
0.787,0.787,65.32,51.32,61,47,60.35118,58,1,100
0.563,0.563,66.0855,54.0855,58,46,60.35118,60,1,100
0.87,0.87,63.0505,51.0505,56,44,60.35118,57,1,100
0.9575,0.9575,61.0875,51.0875,52,42,60.35118,56,1,100
0.608,0.608,65.4585,52.4585,59,46,60.35118,59,1,100
0.9135,0.9135,61.92,49.92,56,44,60.35118,56,1,100
0.7055,0.7055,65.092,53.092,57,45,60.35118,59,1,100
0.896,0.896,63.182,51.182,56,44,60.35118,57,1,100
0.1405,0.1405,71.593,56.593,66,51,60.35118,64,1,100
0.179,0.179,71.206,56.206,67,52,60.35118,64,1,100
0.913,0.913,61.53,50.53,55,44,60.35118,56,1,100
0.2035,0.2035,69.476,56.476,62,49,60.35118,63,1,100
0.9515,0.9515,61.415,49.415,55,43,60.35118,55,1,100
0.951,0.951,61.6335,48.6335,56,43,60.35118,55,1,100
0.1825,0.1825,69.505,56.505,61,48,60.35118,63,1,100
0.5185,0.5185,65.643,53.643,55,43,60.35118,60,1,100
0.5945,0.5945,66.3015,53.3015,60,47,60.35118,60,1,100
0.142,0.142,70.075,58.075,60,48,60.35118,64,1,100
0.9065,0.9065,62.7095,49.7095,56,43,60.35118,56,1,100
0.1085,0.1085,72.169,58.169,66,52,60.35118,65,1,100
0.8205,0.8205,64.2725,52.2725,56,44,60.35118,58,1,100
0.5895,0.5895,66.195,54.195,58,46,60.35118,60,1,100
0.4315,0.4315,66.913,54.913,58,46,60.35118,61,1,100
