"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,100.055,84.055,89,73,94.23252,92,1,178
0.76,0.76,98.494,82.494,87,71,94.23252,91,1,178
0.7235,0.7235,99.795,83.795,87,71,94.23252,92,1,178
0.0105,0.0105,110.8505,95.8505,97,82,94.23252,103,1,178
0.4375,0.4375,104.7885,85.7885,99,80,94.23252,95,1,178
0.197,0.197,105.844,89.844,94,78,94.23252,98,1,178
0.518,0.518,102.675,85.675,91,74,94.23252,94,1,178
0.4665,0.4665,104.1145,86.1145,96,78,94.23252,95,1,178
0.1195,0.1195,107.42,90.42,96,79,94.23252,99,1,178
0.932,0.932,96.175,81.175,87,72,94.23252,89,1,178
0.6745,0.6745,99.3175,84.3175,89,74,94.23252,92,1,178
0.558,0.558,101.972,86.972,89,74,94.23252,94,1,178
0.609,0.609,101.6685,84.6685,94,77,94.23252,93,1,178
0.386,0.386,104.31,85.31,99,80,94.23252,95,1,178
0.4905,0.4905,101.353,86.353,89,74,94.23252,94,1,178
0.14,0.14,106.3245,90.3245,95,79,94.23252,98,1,178
0.664,0.664,101.0355,85.0355,91,75,94.23252,93,1,178
0.806,0.806,99.218,83.218,91,75,94.23252,91,1,178
0.324,0.324,103.6635,87.6635,92,76,94.23252,96,1,178
0.7865,0.7865,98.6045,83.6045,89,74,94.23252,91,1,178
0.8855,0.8855,97.5975,80.5975,90,73,94.23252,89,1,178
0.3655,0.3655,104.14,87.14,95,78,94.23252,96,1,178
0.7175,0.7175,99.845,83.845,90,74,94.23252,92,1,178
0.993,0.993,93.0845,78.0845,85,70,94.23252,85,1,178
0.6615,0.6615,100.3045,83.3045,91,74,94.23252,92,1,178
0.999,0.999,91.0715,75.0715,82,66,94.23252,83,1,178
0.9405,0.9405,95.6665,80.6665,85,70,94.23252,88,1,178
0.668,0.668,100.3225,83.3225,91,74,94.23252,92,1,178
0.507,0.507,102.6205,85.6205,94,77,94.23252,94,1,178
0.5175,0.5175,101.779,84.779,93,76,94.23252,94,1,178
0.035,0.035,112.712,93.712,104,85,94.23252,103,1,178
0.591,0.591,101.3945,85.3945,91,75,94.23252,93,1,178
0.112,0.112,106.5835,90.5835,92,76,94.23252,99,1,178
0.9715,0.9715,94.698,79.698,85,70,94.23252,87,1,178
0.0375,0.0375,111.259,93.259,101,83,94.23252,102,1,178
0.3715,0.3715,105.0385,88.0385,93,76,94.23252,96,1,178
0.0815,0.0815,108.4915,91.4915,98,81,94.23252,100,1,178
0.451,0.451,103.8995,85.8995,98,80,94.23252,95,1,178
0.7025,0.7025,100.6615,83.6615,93,76,94.23252,92,1,178
0.926,0.926,97.151,81.151,87,71,94.23252,89,1,178
0.965,0.965,95.4815,79.4815,86,70,94.23252,87,1,178
0.445,0.445,103.955,85.955,97,79,94.23252,95,1,178
0.226,0.226,105.477,89.477,94,78,94.23252,97,1,178
0.049,0.049,109.4375,92.4375,98,81,94.23252,101,1,178
0.866,0.866,97.762,82.762,86,71,94.23252,90,1,178
0.4335,0.4335,103.7135,86.7135,95,78,94.23252,95,1,178
0.442,0.442,102.837,86.837,90,74,94.23252,95,1,178
0.2825,0.2825,103.3425,88.3425,90,75,94.23252,96,1,178
0.59,0.59,100.4855,85.4855,88,73,94.23252,93,1,178
0.9845,0.9845,93.6245,78.6245,84,69,94.23252,86,1,178
0.1125,0.1125,107.49,90.49,97,80,94.23252,99,1,178
0.6475,0.6475,101.978,84.978,91,74,94.23252,93,1,178
0.425,0.425,103.6735,86.6735,92,75,94.23252,95,1,178
0.921,0.921,96.4475,79.4475,90,73,94.23252,88,1,178
0.478,0.478,104.0555,86.0555,96,78,94.23252,95,1,178
0.495,0.495,103.5135,85.5135,94,76,94.23252,94,1,178
0.9155,0.9155,96.2515,80.2515,85,69,94.23252,88,1,178
0.388,0.388,102.3065,87.3065,88,73,94.23252,95,1,178
0.005,0.005,112.616,95.616,98,81,94.23252,104,1,178
0.425,0.425,103.749,86.749,93,76,94.23252,95,1,178
0.4275,0.4275,103.7855,86.7855,94,77,94.23252,95,1,178
0.188,0.188,106.6895,89.6895,97,80,94.23252,98,1,178
0.2425,0.2425,105.385,88.385,95,78,94.23252,97,1,178
0.074,0.074,110.0255,92.0255,100,82,94.23252,101,1,178
0.663,0.663,101.146,85.146,90,74,94.23252,93,1,178
0.955,0.955,94.8725,77.8725,88,71,94.23252,87,1,178
0.1995,0.1995,106.9975,89.9975,95,78,94.23252,98,1,178
0.716,0.716,99.8035,83.8035,89,73,94.23252,92,1,178
0.9955,0.9955,91.8585,77.8585,80,66,94.23252,85,1,178
0.101,0.101,109.0455,92.0455,99,82,94.23252,100,1,178
0.613,0.613,101.7445,84.7445,93,76,94.23252,93,1,178
0.776,0.776,98.6955,82.6955,89,73,94.23252,91,1,178
0.7145,0.7145,99.986,83.986,90,74,94.23252,92,1,178
0.687,0.687,100.4095,83.4095,92,75,94.23252,92,1,178
0.2055,0.2055,109.23,89.23,104,84,94.23252,99,1,178
0.915,0.915,96.7745,81.7745,87,72,94.23252,89,1,178
0.8555,0.8555,97.8485,81.8485,88,72,94.23252,90,1,178
0.774,0.774,98.5375,83.5375,87,72,94.23252,91,1,178
0.0015,0.0015,115.5695,98.5695,100,83,94.23252,107,1,178
0.394,0.394,105.1585,87.1585,100,82,94.23252,96,1,178
0.988,0.988,94.0415,79.0415,85,70,94.23252,86,1,178
0.49,0.49,102.3645,85.3645,93,76,94.23252,94,1,178
0.368,0.368,105.047,87.047,97,79,94.23252,96,1,178
0.901,0.901,96.718,80.718,88,72,94.23252,89,1,178
0.2815,0.2815,105.1645,89.1645,93,77,94.23252,97,1,178
0.632,0.632,100.937,84.937,92,76,94.23252,93,1,178
0.867,0.867,97.9535,81.9535,87,71,94.23252,90,1,178
0.5955,0.5955,102.4585,84.4585,94,76,94.23252,93,1,178
0.805,0.805,98.634,83.634,86,71,94.23252,91,1,178
0.9905,0.9905,92.549,77.549,82,67,94.23252,85,1,178
0.6355,0.6355,100.975,84.975,91,75,94.23252,93,1,178
0.1895,0.1895,106.497,89.497,97,80,94.23252,98,1,178
0.7855,0.7855,98.886,82.886,90,74,94.23252,91,1,178
0.5915,0.5915,102.5075,84.5075,97,79,94.23252,93,1,178
0.942,0.942,95.2745,80.2745,85,70,94.23252,88,1,178
0.003,0.003,116.514,97.514,107,88,94.23252,107,1,178
0.8985,0.8985,96.4525,81.4525,85,70,94.23252,89,1,178
0.622,0.622,100.7935,84.7935,92,76,94.23252,93,1,178
0.4355,0.4355,103.7675,85.7675,96,78,94.23252,95,1,178
0.86,0.86,97.638,81.638,87,71,94.23252,90,1,178
0.5855,0.5855,101.3875,84.3875,93,76,94.23252,93,1,178
0.2855,0.2855,105.8465,88.8465,97,80,94.23252,97,1,178
0.3345,0.3345,104.6795,87.6795,94,77,94.23252,96,1,178
0.9995,0.9995,89.931,75.931,81,67,94.23252,83,1,178
0.119,0.119,108.2725,90.2725,97,79,94.23252,99,1,178
0.69,0.69,100.4255,84.4255,89,73,94.23252,92,1,178
0.732,0.732,100.4735,81.4735,94,75,94.23252,91,1,178
0.8545,0.8545,97.9905,81.9905,89,73,94.23252,90,1,178
0.274,0.274,105.6595,87.6595,98,80,94.23252,97,1,178
0.6455,0.6455,100.1015,85.1015,89,74,94.23252,93,1,178
0.96,0.96,96.1625,79.1625,90,73,94.23252,87,1,178
0.2985,0.2985,105.1365,88.1365,96,79,94.23252,97,1,178
0.5715,0.5715,101.2495,85.2495,90,74,94.23252,93,1,178
0.91,0.91,96.636,81.636,85,70,94.23252,89,1,178
0.006,0.006,113.507,96.507,102,85,94.23252,105,1,178
0.6255,0.6255,100.893,83.893,91,74,94.23252,93,1,178
0.3275,0.3275,104.604,87.604,96,79,94.23252,96,1,178
0.356,0.356,103.846,87.846,94,78,94.23252,96,1,178
0.2115,0.2115,104.265,89.265,92,77,94.23252,97,1,178
0.6515,0.6515,101.0445,86.0445,89,74,94.23252,93,1,178
0.526,0.526,102.9,84.9,94,76,94.23252,94,1,178
0.644,0.644,102.07,84.07,93,75,94.23252,93,1,178
0.0545,0.0545,108.996,92.996,96,80,94.23252,101,1,178
0.3995,0.3995,102.4395,87.4395,90,75,94.23252,95,1,178
0.89,0.89,97.4745,81.4745,86,70,94.23252,89,1,178
0.0985,0.0985,108.5905,91.5905,98,81,94.23252,100,1,178
0.4085,0.4085,103.4575,86.4575,93,76,94.23252,95,1,178
0.832,0.832,98.504,82.504,89,73,94.23252,90,1,178
0.0955,0.0955,108.603,90.603,99,81,94.23252,100,1,178
0.4365,0.4365,103.8605,86.8605,94,77,94.23252,95,1,178
0.553,0.553,101.9645,85.9645,90,74,94.23252,94,1,178
0.6555,0.6555,100.106,85.106,89,74,94.23252,93,1,178
0.759,0.759,99.528,82.528,90,73,94.23252,91,1,178
0.041,0.041,110.7265,92.7265,102,84,94.23252,102,1,178
0.725,0.725,100.193,83.193,92,75,94.23252,92,1,178
0.7905,0.7905,98.798,82.798,91,75,94.23252,91,1,178
0.008,0.008,114.126,96.126,100,82,94.23252,105,1,178
0.054,0.054,110.5945,92.5945,101,83,94.23252,101,1,178
0.728,0.728,100.143,84.143,91,75,94.23252,92,1,178
0.842,0.842,98.398,79.398,96,77,94.23252,89,1,178
0.825,0.825,98.764,81.764,93,76,94.23252,90,1,178
0.6845,0.6845,100.4425,84.4425,91,75,94.23252,92,1,178
0.58,0.58,100.337,84.337,90,74,94.23252,93,1,178
0.0565,0.0565,109.483,92.483,101,84,94.23252,101,1,178
0.3605,0.3605,103.212,88.212,88,73,94.23252,96,1,178
0.03,0.03,111.176,94.176,98,81,94.23252,103,1,178
0.9215,0.9215,97.2015,81.2015,88,72,94.23252,89,1,178
0.428,0.428,103.795,85.795,95,77,94.23252,95,1,178
0.255,0.255,106.2685,87.2685,98,79,94.23252,97,1,178
0.225,0.225,105.239,88.239,96,79,94.23252,97,1,178
0.565,0.565,102.196,86.196,93,77,94.23252,94,1,178
0.214,0.214,105.3305,89.3305,92,76,94.23252,97,1,178
0.278,0.278,105.931,87.931,98,80,94.23252,97,1,178
0.192,0.192,106.344,89.344,99,82,94.23252,98,1,178
0.935,0.935,97.2025,79.2025,92,74,94.23252,88,1,178
0.4365,0.4365,104.7215,85.7215,97,78,94.23252,95,1,178
0.7195,0.7195,99.7335,84.7335,89,74,94.23252,92,1,178
0.476,0.476,102.2755,85.2755,93,76,94.23252,94,1,178
0.5125,0.5125,102.587,85.587,95,78,94.23252,94,1,178
0.3025,0.3025,107.0485,87.0485,101,81,94.23252,97,1,178
0.1765,0.1765,108.183,90.183,99,81,94.23252,99,1,178
0.7095,0.7095,99.543,84.543,87,72,94.23252,92,1,178
0.319,0.319,103.7325,87.7325,91,75,94.23252,96,1,178
0.5325,0.5325,102.917,84.917,96,78,94.23252,94,1,178
0.169,0.169,106.2815,89.2815,95,78,94.23252,98,1,178
0.917,0.917,96.303,80.303,88,72,94.23252,88,1,178
0.182,0.182,106.578,89.578,97,80,94.23252,98,1,178
0.3765,0.3765,104.2055,88.2055,91,75,94.23252,96,1,178
0.693,0.693,100.6935,83.6935,93,76,94.23252,92,1,178
0.26,0.26,105.621,88.621,96,79,94.23252,97,1,178
0.109,0.109,109.074,91.074,100,82,94.23252,100,1,178
0.415,0.415,102.587,86.587,92,76,94.23252,95,1,178
0.02,0.02,111.595,94.595,100,83,94.23252,103,1,178
0.653,0.653,102.143,84.143,95,77,94.23252,93,1,178
0.5085,0.5085,101.6655,86.6655,90,75,94.23252,94,1,178
0.914,0.914,95.8145,81.8145,83,69,94.23252,89,1,178
0.148,0.148,106.316,89.316,95,78,94.23252,98,1,178
0.39,0.39,103.3535,87.3535,92,76,94.23252,95,1,178
0.2725,0.2725,105.9045,87.9045,97,79,94.23252,97,1,178
0.3875,0.3875,105.225,87.225,98,80,94.23252,96,1,178
0.6985,0.6985,100.656,83.656,92,75,94.23252,92,1,178
0.645,0.645,102.066,85.066,94,77,94.23252,93,1,178
0.0585,0.0585,112.3665,91.3665,107,86,94.23252,102,1,178
0.0915,0.0915,108.706,91.706,99,82,94.23252,100,1,178
0.596,0.596,101.5445,83.5445,94,76,94.23252,93,1,178
0.259,0.259,105.6775,87.6775,97,79,94.23252,97,1,178
0.177,0.177,106.303,89.303,97,80,94.23252,98,1,178
0.7895,0.7895,98.503,83.503,88,73,94.23252,91,1,178
0.385,0.385,102.4405,87.4405,89,74,94.23252,95,1,178
0.5355,0.5355,102.941,84.941,95,77,94.23252,94,1,178
0.027,0.027,110.2755,93.2755,98,81,94.23252,102,1,178
0.128,0.128,107.625,90.625,96,79,94.23252,99,1,178
0.4515,0.4515,103.9665,85.9665,96,78,94.23252,95,1,178
0.105,0.105,108.074,91.074,97,80,94.23252,100,1,178
0.6525,0.6525,100.289,84.289,91,75,94.23252,92,1,178
0.8885,0.8885,96.445,81.445,86,71,94.23252,89,1,178
0.3195,0.3195,105.2885,86.2885,99,80,94.23252,96,1,178
0.5115,0.5115,101.578,85.578,92,76,94.23252,94,1,178
0.075,0.075,108.54,91.54,96,79,94.23252,100,1,178
0.3775,0.3775,103.285,87.285,93,77,94.23252,95,1,178
0.4025,0.4025,103.435,86.435,92,75,94.23252,95,1,178
0.4615,0.4615,103.0855,87.0855,92,76,94.23252,95,1,178
1,1,88.455,73.455,80,65,94.23252,81,1,178
0.0295,0.0295,110.235,93.235,99,82,94.23252,102,1,178
0.0905,0.0905,107.9945,91.9945,97,81,94.23252,100,1,178
0.253,0.253,106.4025,87.4025,99,80,94.23252,97,1,178
0.0465,0.0465,111.3395,92.3395,103,84,94.23252,102,1,178
0.8845,0.8845,97.3895,81.3895,88,72,94.23252,89,1,178
0.9585,0.9585,94.9155,78.9155,87,71,94.23252,87,1,178
0.977,0.977,93.928,77.928,86,70,94.23252,86,1,178
0.2425,0.2425,104.669,88.669,91,75,94.23252,97,1,178
0.452,0.452,104.8655,85.8655,99,80,94.23252,95,1,178
0.642,0.642,101.0985,85.0985,94,78,94.23252,93,1,178
0.039,0.039,110.67,92.67,100,82,94.23252,102,1,178
0.011,0.011,113.598,95.598,103,85,94.23252,105,1,178
0.0655,0.0655,110.1245,92.1245,98,80,94.23252,101,1,178
0.8675,0.8675,97.327,80.327,90,73,94.23252,89,1,178
0.614,0.614,101.6955,84.6955,95,78,94.23252,93,1,178
0.3255,0.3255,103.7705,88.7705,90,75,94.23252,96,1,178
0.8785,0.8785,96.955,82.955,85,71,94.23252,90,1,178
0.538,0.538,104.005,84.005,98,78,94.23252,94,1,178
0.0315,0.0315,110.699,93.699,98,81,94.23252,102,1,178
0.318,0.318,104.6095,87.6095,93,76,94.23252,96,1,178
0.057,0.057,110.417,92.417,98,80,94.23252,101,1,178
0.2055,0.2055,105.9165,89.9165,96,80,94.23252,98,1,178
0.472,0.472,103.141,87.141,94,78,94.23252,95,1,178
0.2085,0.2085,104.2775,89.2775,91,76,94.23252,97,1,178
0.195,0.195,108.2595,88.2595,104,84,94.23252,98,1,178
0.9045,0.9045,96.573,81.573,86,71,94.23252,89,1,178
0.9885,0.9885,92.8335,77.8335,82,67,94.23252,86,1,178
0.508,0.508,101.634,86.634,88,73,94.23252,94,1,178
0.7015,0.7015,100.8945,82.8945,93,75,94.23252,92,1,178
0.2765,0.2765,105.9755,88.9755,96,79,94.23252,97,1,178
0.958,0.958,94.398,79.398,83,68,94.23252,87,1,178
0.075,0.075,108.3115,91.3115,95,78,94.23252,100,1,178
0.4205,0.4205,102.672,86.672,91,75,94.23252,95,1,178
0.0835,0.0835,110.0425,92.0425,100,82,94.23252,101,1,178
0.0605,0.0605,110.419,92.419,100,82,94.23252,101,1,178
0.9425,0.9425,96.0975,80.0975,86,70,94.23252,88,1,178
0.3755,0.3755,104.936,86.936,96,78,94.23252,96,1,178
0.4055,0.4055,103.451,86.451,93,76,94.23252,95,1,178
0.677,0.677,100.48,83.48,92,75,94.23252,92,1,178
0.5385,0.5385,103.9815,83.9815,101,81,94.23252,94,1,178
0.5035,0.5035,102.4975,85.4975,95,78,94.23252,94,1,178
0.995,0.995,91.9175,75.9175,83,67,94.23252,84,1,178
0.933,0.933,96.902,79.902,86,69,94.23252,88,1,178
0.2565,0.2565,104.954,88.954,93,77,94.23252,97,1,178
0.059,0.059,109.556,92.556,100,83,94.23252,101,1,178
0.8335,0.8335,97.9895,83.9895,84,70,94.23252,91,1,178
0.4965,0.4965,101.505,86.505,88,73,94.23252,94,1,178
0.5415,0.5415,102.9655,84.9655,94,76,94.23252,94,1,178
0.2825,0.2825,106.697,87.697,101,82,94.23252,97,1,178
0.1985,0.1985,106.7415,89.7415,98,81,94.23252,98,1,178
0.146,0.146,108.5975,89.5975,101,82,94.23252,99,1,178
0.7005,0.7005,99.623,84.623,86,71,94.23252,92,1,178
0.05,0.05,110.8585,92.8585,99,81,94.23252,102,1,178
0.377,0.377,104.18,87.18,94,77,94.23252,96,1,178
0.3365,0.3365,104.6115,87.6115,95,78,94.23252,96,1,178
0.9705,0.9705,94.7245,79.7245,84,69,94.23252,87,1,178
0.7875,0.7875,98.6365,82.6365,87,71,94.23252,91,1,178
0.4445,0.4445,103.024,87.024,91,75,94.23252,95,1,178
0.322,0.322,105.442,87.442,97,79,94.23252,96,1,178
0.1535,0.1535,105.286,90.286,94,79,94.23252,98,1,178
0.3635,0.3635,104.921,87.921,94,77,94.23252,96,1,178
0.286,0.286,106.0455,89.0455,95,78,94.23252,97,1,178
0.51,0.51,103.62,84.62,98,79,94.23252,94,1,178
0.296,0.296,105.146,88.146,94,77,94.23252,97,1,178
0.153,0.153,105.4375,89.4375,92,76,94.23252,98,1,178
0.958,0.958,94.803,80.803,84,70,94.23252,88,1,178
0.623,0.623,101.7095,84.7095,92,75,94.23252,93,1,178
0.1195,0.1195,108.467,90.467,98,80,94.23252,99,1,178
0.4155,0.4155,105.482,84.482,101,80,94.23252,95,1,178
0.996,0.996,91.7555,74.7555,87,70,94.23252,83,1,178
0.053,0.053,111.083,92.083,102,83,94.23252,102,1,178
0.69,0.69,100.545,83.545,90,73,94.23252,92,1,178
0.689,0.689,100.477,83.477,91,74,94.23252,92,1,178
0.79,0.79,98.8785,82.8785,89,73,94.23252,91,1,178
0.9635,0.9635,94.6435,79.6435,86,71,94.23252,87,1,178
0.3985,0.3985,103.352,86.352,96,79,94.23252,95,1,178
0.4245,0.4245,102.77,86.77,89,73,94.23252,95,1,178
0.675,0.675,100.3605,84.3605,90,74,94.23252,92,1,178
0.791,0.791,98.7045,82.7045,89,73,94.23252,91,1,178
0.537,0.537,101.804,85.804,92,76,94.23252,94,1,178
0.9765,0.9765,94.203,79.203,83,68,94.23252,87,1,178
0.8925,0.8925,98.125,80.125,91,73,94.23252,89,1,178
0.95,0.95,95.2315,81.2315,82,68,94.23252,89,1,178
0.128,0.128,109.0655,91.0655,101,83,94.23252,100,1,178
0.219,0.219,106.9925,88.9925,98,80,94.23252,98,1,178
0.153,0.153,107.1185,91.1185,96,80,94.23252,99,1,178
0.8925,0.8925,96.965,80.965,90,74,94.23252,89,1,178
0.9825,0.9825,94.119,78.119,86,70,94.23252,86,1,178
0.1015,0.1015,108.7835,91.7835,98,81,94.23252,100,1,178
0.099,0.099,107.35,91.35,94,78,94.23252,99,1,178
0.0235,0.0235,111.48,94.48,101,84,94.23252,103,1,178
0.092,0.092,108.6275,91.6275,99,82,94.23252,100,1,178
0.1375,0.1375,108.465,90.465,98,80,94.23252,99,1,178
0.345,0.345,104.6745,87.6745,94,77,94.23252,96,1,178
0.9305,0.9305,96.5465,80.5465,87,71,94.23252,88,1,178
0.0535,0.0535,110.2635,92.2635,99,81,94.23252,101,1,178
0.593,0.593,102.4325,84.4325,94,76,94.23252,93,1,178
0.8315,0.8315,97.463,81.463,87,71,94.23252,90,1,178
0.9575,0.9575,95.217,80.217,85,70,94.23252,88,1,178
0.8035,0.8035,99.457,80.457,95,76,94.23252,90,1,178
0.798,0.798,99.0825,83.0825,90,74,94.23252,91,1,178
0.0305,0.0305,111.8985,93.8985,100,82,94.23252,103,1,178
0.357,0.357,104.9715,86.9715,96,78,94.23252,96,1,178
0.104,0.104,107.6185,91.6185,96,80,94.23252,99,1,178
0.7085,0.7085,99.4815,84.4815,86,71,94.23252,92,1,178
0.4495,0.4495,103.914,86.914,92,75,94.23252,95,1,178
0.3345,0.3345,104.6845,87.6845,96,79,94.23252,96,1,178
0.029,0.029,112.395,93.395,105,86,94.23252,103,1,178
0.103,0.103,108.698,90.698,100,82,94.23252,100,1,178
0.3115,0.3115,104.301,87.301,95,78,94.23252,96,1,178
0.349,0.349,104.8375,87.8375,94,77,94.23252,96,1,178
0.5005,0.5005,101.501,86.501,91,76,94.23252,94,1,178
0.066,0.066,109.869,92.869,99,82,94.23252,101,1,178
0.21,0.21,107.039,89.039,99,81,94.23252,98,1,178
0.762,0.762,99.7435,82.7435,92,75,94.23252,91,1,178
0.321,0.321,104.498,87.498,94,77,94.23252,96,1,178
0.1245,0.1245,106.704,90.704,94,78,94.23252,99,1,178
0.9915,0.9915,92.785,78.785,82,68,94.23252,86,1,178
0.4555,0.4555,102.9315,86.9315,92,76,94.23252,95,1,178
0.9685,0.9685,94.5745,79.5745,86,71,94.23252,87,1,178
0.152,0.152,107.2045,90.2045,95,78,94.23252,99,1,178
0.8325,0.8325,98.848,81.848,92,75,94.23252,90,1,178
0.8035,0.8035,100.216,82.216,92,74,94.23252,91,1,178
0.9835,0.9835,93.614,74.614,91,72,94.23252,84,1,178
0.1795,0.1795,105.651,89.651,95,79,94.23252,98,1,178
0.0395,0.0395,110.084,94.084,95,79,94.23252,102,1,178
0.9365,0.9365,95.5115,80.5115,86,71,94.23252,88,1,178
0.234,0.234,107.142,89.142,100,82,94.23252,98,1,178
0.321,0.321,107.107,87.107,102,82,94.23252,97,1,178
0.886,0.886,97.6435,80.6435,90,73,94.23252,89,1,178
0.3985,0.3985,103.322,87.322,94,78,94.23252,95,1,178
0.4025,0.4025,103.419,86.419,93,76,94.23252,95,1,178
0.6295,0.6295,100.9065,84.9065,90,74,94.23252,93,1,178
0.2935,0.2935,105.985,87.985,99,81,94.23252,97,1,178
0.4205,0.4205,103.763,86.763,95,78,94.23252,95,1,178
0.1205,0.1205,108.4365,90.4365,99,81,94.23252,99,1,178
0.506,0.506,101.675,85.675,90,74,94.23252,94,1,178
0.08,0.08,108.526,91.526,97,80,94.23252,100,1,178
0.832,0.832,98.197,83.197,86,71,94.23252,91,1,178
0.564,0.564,102.1965,86.1965,92,76,94.23252,94,1,178
0.984,0.984,94.183,80.183,84,70,94.23252,87,1,178
0.4915,0.4915,102.4555,85.4555,93,76,94.23252,94,1,178
0.726,0.726,99.912,83.912,88,72,94.23252,92,1,178
0.1155,0.1155,107.345,90.345,96,79,94.23252,99,1,178
0.5975,0.5975,101.5435,84.5435,93,76,94.23252,93,1,178
0.2105,0.2105,105.306,89.306,92,76,94.23252,97,1,178
0.713,0.713,100.8075,83.8075,91,74,94.23252,92,1,178
0.446,0.446,101.919,87.919,89,75,94.23252,95,1,178
0.646,0.646,101.0415,85.0415,92,76,94.23252,93,1,178
0.753,0.753,99.1625,84.1625,88,73,94.23252,92,1,178
0.7765,0.7765,99.139,82.139,91,74,94.23252,91,1,178
0.958,0.958,94.9985,80.9985,83,69,94.23252,88,1,178
0.197,0.197,106.89,89.89,96,79,94.23252,98,1,178
0.7645,0.7645,98.4595,83.4595,89,74,94.23252,91,1,178
0.2735,0.2735,105.0915,89.0915,95,79,94.23252,97,1,178
0.0655,0.0655,110.3665,91.3665,102,83,94.23252,101,1,178
0.5475,0.5475,102.1425,85.1425,92,75,94.23252,94,1,178
0.534,0.534,101.87,85.87,89,73,94.23252,94,1,178
0.723,0.723,99.7555,84.7555,87,72,94.23252,92,1,178
0.74,0.74,100.169,84.169,91,75,94.23252,92,1,178
0.2385,0.2385,105.4815,88.4815,95,78,94.23252,97,1,178
0.383,0.383,103.3175,87.3175,90,74,94.23252,95,1,178
0.345,0.345,103.853,87.853,93,77,94.23252,96,1,178
0.549,0.549,101.985,85.985,94,78,94.23252,94,1,178
0.9325,0.9325,96.1575,79.1575,90,73,94.23252,88,1,178
0.556,0.556,102.989,85.989,93,76,94.23252,94,1,178
0.038,0.038,110.8335,93.8335,98,81,94.23252,102,1,178
0.343,0.343,103.712,87.712,94,78,94.23252,96,1,178
0.073,0.073,109.127,92.127,98,81,94.23252,101,1,178
0.1625,0.1625,105.617,89.617,91,75,94.23252,98,1,178
0.78,0.78,99.831,82.831,90,73,94.23252,91,1,178
0.5045,0.5045,102.605,84.605,94,76,94.23252,94,1,178
0.4925,0.4925,101.383,86.383,91,76,94.23252,94,1,178
0.497,0.497,101.517,86.517,89,74,94.23252,94,1,178
0.9805,0.9805,93.28,79.28,82,68,94.23252,86,1,178
0.469,0.469,103.3015,84.3015,99,80,94.23252,94,1,178
0.989,0.989,92.9185,78.9185,84,70,94.23252,86,1,178
0.694,0.694,99.5105,84.5105,89,74,94.23252,92,1,178
0.2345,0.2345,105.372,88.372,95,78,94.23252,97,1,178
0.87,0.87,97.615,80.615,91,74,94.23252,89,1,178
0.05,0.05,109.5425,92.5425,97,80,94.23252,101,1,178
0.476,0.476,103.1275,86.1275,93,76,94.23252,95,1,178
0.0795,0.0795,108.3855,91.3855,98,81,94.23252,100,1,178
0.5265,0.5265,103.5795,84.5795,95,76,94.23252,94,1,178
