"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,62.354,53.354,61,52,59.11052,58,1,3162
0.1685,0.1685,66.9595,56.9595,66,56,59.11052,62,1,3162
0.461,0.461,62.36,55.36,61,54,59.11052,59,1,3162
0.562,0.562,63.8355,54.8355,63,54,59.11052,59,1,3162
0.334,0.334,62.799,56.799,61,55,59.11052,60,1,3162
0.8125,0.8125,61.437,52.437,61,52,59.11052,57,1,3162
0.47,0.47,63.319,55.319,62,54,59.11052,59,1,3162
0.831,0.831,60.746,55.746,59,54,59.11052,58,1,3162
0.92,0.92,59.88,52.88,58,51,59.11052,57,1,3162
0.3485,0.3485,63.6945,55.6945,63,55,59.11052,60,1,3162
0.477,0.477,64.292,54.292,64,54,59.11052,59,1,3162
0.062,0.062,70.403,57.403,70,57,59.11052,64,1,3162
0.866,0.866,60.263,53.263,59,52,59.11052,57,1,3162
0.4735,0.4735,63.308,54.308,63,54,59.11052,59,1,3162
0.512,0.512,62.5885,54.5885,61,53,59.11052,59,1,3162
0.3155,0.3155,62.779,56.779,60,54,59.11052,60,1,3162
0.2685,0.2685,64.2665,56.2665,62,54,59.11052,60,1,3162
0.59,0.59,62.956,54.956,61,53,59.11052,59,1,3162
0.6715,0.6715,62.4535,53.4535,62,53,59.11052,58,1,3162
0.4195,0.4195,64.085,56.085,63,55,59.11052,60,1,3162
0.7995,0.7995,62.023,54.023,60,52,59.11052,58,1,3162
0.115,0.115,66.674,57.674,66,57,59.11052,62,1,3162
0.6625,0.6625,61.3595,54.3595,61,54,59.11052,58,1,3162
0.3675,0.3675,66.325,54.325,67,55,59.11052,60,1,3162
0.7345,0.7345,61.7715,53.7715,60,52,59.11052,58,1,3162
0.226,0.226,64.1355,56.1355,63,55,59.11052,60,1,3162
0.2115,0.2115,64.7785,56.7785,64,56,59.11052,61,1,3162
0.5425,0.5425,61.7615,55.7615,60,54,59.11052,59,1,3162
0.918,0.918,61.0765,51.0765,61,51,59.11052,56,1,3162
0.097,0.097,65.77,57.77,63,55,59.11052,62,1,3162
0.3695,0.3695,63.852,55.852,62,54,59.11052,60,1,3162
0.5785,0.5785,61.8705,55.8705,60,54,59.11052,59,1,3162
0.386,0.386,63.9135,55.9135,62,54,59.11052,60,1,3162
0.4905,0.4905,62.5095,55.5095,60,53,59.11052,59,1,3162
0.647,0.647,62.312,53.312,62,53,59.11052,58,1,3162
0.185,0.185,67.901,56.901,68,57,59.11052,62,1,3162
0.75,0.75,61.939,53.939,61,53,59.11052,58,1,3162
0.7855,0.7855,61.8205,54.8205,60,53,59.11052,58,1,3162
0.062,0.062,66.157,58.157,64,56,59.11052,62,1,3162
0.225,0.225,67.1955,55.1955,67,55,59.11052,61,1,3162
0.1995,0.1995,67.159,55.159,67,55,59.11052,61,1,3162
0.8765,0.8765,60.465,53.465,58,51,59.11052,57,1,3162
0.197,0.197,64.6685,56.6685,63,55,59.11052,61,1,3162
0.708,0.708,61.514,54.514,61,54,59.11052,58,1,3162
0.6505,0.6505,62.325,53.325,62,53,59.11052,58,1,3162
0.735,0.735,61.889,53.889,61,53,59.11052,58,1,3162
0.022,0.022,67.198,59.198,65,57,59.11052,63,1,3162
0.206,0.206,64.842,56.842,63,55,59.11052,61,1,3162
0.765,0.765,61.984,53.984,61,53,59.11052,58,1,3162
0.6435,0.6435,61.19,54.19,60,53,59.11052,58,1,3162
0.924,0.924,59.5745,53.5745,58,52,59.11052,57,1,3162
0.13,0.13,65.2565,57.2565,63,55,59.11052,61,1,3162
0.9925,0.9925,58.5895,53.5895,57,52,59.11052,56,1,3162
0.0755,0.0755,66.3845,57.3845,65,56,59.11052,62,1,3162
0.0085,0.0085,68.452,59.452,66,57,59.11052,64,1,3162
0.4555,0.4555,63.2995,55.2995,62,54,59.11052,59,1,3162
0.0955,0.0955,65.713,57.713,63,55,59.11052,62,1,3162
0.712,0.712,63.995,52.995,64,53,59.11052,58,1,3162
0.1595,0.1595,66.88,56.88,66,56,59.11052,62,1,3162
0.7335,0.7335,61.727,53.727,59,51,59.11052,58,1,3162
0.4365,0.4365,65.096,55.096,64,54,59.11052,60,1,3162
0.261,0.261,63.3855,56.3855,62,55,59.11052,60,1,3162
0.3895,0.3895,64.828,55.828,64,55,59.11052,60,1,3162
0.146,0.146,64.598,57.598,62,55,59.11052,61,1,3162
0.53,0.53,62.6845,54.6845,61,53,59.11052,59,1,3162
0.0535,0.0535,66.208,58.208,65,57,59.11052,62,1,3162
0.3685,0.3685,63.7365,55.7365,62,54,59.11052,60,1,3162
0.3,0.3,63.555,56.555,61,54,59.11052,60,1,3162
0.1895,0.1895,64.912,57.912,63,56,59.11052,61,1,3162
0.7875,0.7875,62.4615,52.4615,62,52,59.11052,57,1,3162
0.378,0.378,64.789,55.789,64,55,59.11052,60,1,3162
0.789,0.789,61.3235,52.3235,61,52,59.11052,57,1,3162
0.3315,0.3315,62.815,56.815,61,55,59.11052,60,1,3162
0.7925,0.7925,60.889,54.889,60,54,59.11052,58,1,3162
0.837,0.837,60.7695,55.7695,59,54,59.11052,58,1,3162
0.3825,0.3825,62.129,56.129,60,54,59.11052,59,1,3162
0.692,0.692,61.4225,54.4225,60,53,59.11052,58,1,3162
0.0555,0.0555,68.3775,58.3775,67,57,59.11052,63,1,3162
0.971,0.971,59.927,50.927,60,51,59.11052,55,1,3162
0.7735,0.7735,60.8485,54.8485,59,53,59.11052,58,1,3162
0.302,0.302,64.459,55.459,63,54,59.11052,60,1,3162
0.685,0.685,63.701,53.701,64,54,59.11052,58,1,3162
0.6965,0.6965,62.7235,53.7235,63,54,59.11052,58,1,3162
0.547,0.547,61.6985,56.6985,60,55,59.11052,59,1,3162
0.991,0.991,58.6945,52.6945,57,51,59.11052,56,1,3162
0.3035,0.3035,62.75,56.75,60,54,59.11052,60,1,3162
0.207,0.207,65.4285,56.4285,65,56,59.11052,61,1,3162
0.753,0.753,61.8815,53.8815,62,54,59.11052,58,1,3162
0.9905,0.9905,58.56,53.56,57,52,59.11052,56,1,3162
0.1115,0.1115,66.4325,57.4325,65,56,59.11052,62,1,3162
0.4675,0.4675,63.265,54.265,63,54,59.11052,59,1,3162
0.6685,0.6685,60.2485,55.2485,58,53,59.11052,58,1,3162
0.77,0.77,60.626,54.626,59,53,59.11052,58,1,3162
0.2905,0.2905,65.999,55.999,66,56,59.11052,61,1,3162
0.7595,0.7595,60.746,54.746,59,53,59.11052,58,1,3162
0.0115,0.0115,69.0215,60.0215,66,57,59.11052,65,1,3162
0.1195,0.1195,67.3785,56.3785,66,55,59.11052,62,1,3162
0.8605,0.8605,61.7,52.7,62,53,59.11052,57,1,3162
0.9955,0.9955,59.033,53.033,58,52,59.11052,56,1,3162
0.048,0.048,67.6085,58.6085,65,56,59.11052,63,1,3162
0.4745,0.4745,62.3765,55.3765,62,55,59.11052,59,1,3162
0.932,0.932,59.645,53.645,58,52,59.11052,57,1,3162
0,0,68.6125,60.6125,66,58,59.11052,65,1,3162
0.6805,0.6805,61.374,54.374,60,53,59.11052,58,1,3162
0.752,0.752,61.957,53.957,61,53,59.11052,58,1,3162
0.6955,0.6955,61.5725,53.5725,59,51,59.11052,58,1,3162
0.253,0.253,63.3905,56.3905,62,55,59.11052,60,1,3162
0.386,0.386,63.93,55.93,62,54,59.11052,60,1,3162
1,1,57.029,53.029,56,52,59.11052,55,1,3162
0.7745,0.7745,60.5865,54.5865,59,53,59.11052,58,1,3162
0.3655,0.3655,63.862,55.862,62,54,59.11052,60,1,3162
0.212,0.212,63.9975,56.9975,62,55,59.11052,61,1,3162
0.5675,0.5675,61.8485,55.8485,60,54,59.11052,59,1,3162
0.3475,0.3475,65.3775,54.3775,65,54,59.11052,60,1,3162
0.455,0.455,62.3865,55.3865,60,53,59.11052,59,1,3162
0.2245,0.2245,64.8775,56.8775,63,55,59.11052,61,1,3162
1,1,56.9165,50.9165,56,50,59.11052,54,1,3162
0.426,0.426,64.997,54.997,64,54,59.11052,60,1,3162
0.4435,0.4435,63.23,55.23,61,53,59.11052,59,1,3162
0.1685,0.1685,64.8265,57.8265,63,56,59.11052,61,1,3162
0.831,0.831,61.506,53.506,61,53,59.11052,57,1,3162
0.5495,0.5495,62.759,55.759,61,54,59.11052,59,1,3162
0.937,0.937,59.234,54.234,58,53,59.11052,57,1,3162
0.0825,0.0825,67.972,57.972,66,56,59.11052,63,1,3162
0.9205,0.9205,60.9735,51.9735,61,52,59.11052,56,1,3162
0.2625,0.2625,63.445,56.445,61,54,59.11052,60,1,3162
0.1995,0.1995,66.41,56.41,65,55,59.11052,61,1,3162
0.9935,0.9935,58.35,51.35,57,50,59.11052,55,1,3162
0.4735,0.4735,62.4015,55.4015,61,54,59.11052,59,1,3162
0.801,0.801,61.4165,52.4165,61,52,59.11052,57,1,3162
0.977,0.977,58.777,50.777,59,51,59.11052,55,1,3162
0.6655,0.6655,62.479,53.479,62,53,59.11052,58,1,3162
0.5655,0.5655,62.846,54.846,62,54,59.11052,59,1,3162
0.4885,0.4885,64.3935,54.3935,64,54,59.11052,59,1,3162
0.697,0.697,62.742,53.742,63,54,59.11052,58,1,3162
0.104,0.104,65.8655,57.8655,64,56,59.11052,62,1,3162
0.782,0.782,62.057,54.057,61,53,59.11052,58,1,3162
0.921,0.921,59.242,54.242,58,53,59.11052,57,1,3162
0.1425,0.1425,64.684,57.684,63,56,59.11052,61,1,3162
0.3495,0.3495,63.831,55.831,62,54,59.11052,60,1,3162
0.0985,0.0985,66.322,57.322,65,56,59.11052,62,1,3162
0.804,0.804,61.5255,52.5255,61,52,59.11052,57,1,3162
0.654,0.654,63.5465,52.5465,63,52,59.11052,58,1,3162
0.82,0.82,60.971,54.971,60,54,59.11052,58,1,3162
1,1,57.836,50.836,58,51,59.11052,54,1,3162
0.2765,0.2765,63.332,56.332,62,55,59.11052,60,1,3162
0.5345,0.5345,61.721,55.721,60,54,59.11052,59,1,3162
0.1295,0.1295,63.667,57.667,62,56,59.11052,61,1,3162
0.6865,0.6865,62.4655,54.4655,61,53,59.11052,58,1,3162
0.6825,0.6825,61.38,54.38,60,53,59.11052,58,1,3162
0.849,0.849,60.341,53.341,59,52,59.11052,57,1,3162
0.0235,0.0235,71.187,59.187,69,57,59.11052,65,1,3162
0.414,0.414,63.987,55.987,63,55,59.11052,60,1,3162
0.7755,0.7755,60.7175,54.7175,59,53,59.11052,58,1,3162
0.4215,0.4215,62.2,55.2,61,54,59.11052,59,1,3162
0.725,0.725,61.7745,53.7745,62,54,59.11052,58,1,3162
1,1,56.7525,50.7525,55,49,59.11052,54,1,3162
0.2555,0.2555,65.87,55.87,65,55,59.11052,61,1,3162
0.261,0.261,64.2035,56.2035,63,55,59.11052,60,1,3162
0.456,0.456,63.26,55.26,61,53,59.11052,59,1,3162
0.5955,0.5955,63.0895,55.0895,62,54,59.11052,59,1,3162
0.045,0.045,66.8885,58.8885,64,56,59.11052,63,1,3162
0.1925,0.1925,64.743,56.743,63,55,59.11052,61,1,3162
0.8285,0.8285,60.348,53.348,59,52,59.11052,57,1,3162
0.5195,0.5195,64.592,53.592,65,54,59.11052,59,1,3162
0.3095,0.3095,65.2125,55.2125,65,55,59.11052,60,1,3162
0.2575,0.2575,65.8715,55.8715,65,55,59.11052,61,1,3162
0.9905,0.9905,58.6265,53.6265,57,52,59.11052,56,1,3162
0.58,0.58,62.938,54.938,61,53,59.11052,59,1,3162
0.6555,0.6555,62.4375,53.4375,61,52,59.11052,58,1,3162
0.362,0.362,62.91,56.91,62,56,59.11052,60,1,3162
0.6755,0.6755,61.2695,54.2695,60,53,59.11052,58,1,3162
0.8375,0.8375,61.82,52.82,62,53,59.11052,57,1,3162
0.2215,0.2215,65.075,57.075,63,55,59.11052,61,1,3162
0.0555,0.0555,68.2665,57.2665,67,56,59.11052,63,1,3162
1,1,58.846,52.846,58,52,59.11052,56,1,3162
0.2935,0.2935,66.864,55.864,66,55,59.11052,61,1,3162
0.2175,0.2175,64.851,56.851,64,56,59.11052,61,1,3162
0.699,0.699,61.5955,53.5955,60,52,59.11052,58,1,3162
0.92,0.92,59.8155,53.8155,58,52,59.11052,57,1,3162
0.8235,0.8235,61.403,53.403,61,53,59.11052,57,1,3162
0.9965,0.9965,59.0105,53.0105,58,52,59.11052,56,1,3162
0.2525,0.2525,63.457,56.457,61,54,59.11052,60,1,3162
0.0465,0.0465,71.84,58.84,72,59,59.11052,65,1,3162
0.1525,0.1525,67.7165,56.7165,67,56,59.11052,62,1,3162
0.531,0.531,62.6645,54.6645,61,53,59.11052,59,1,3162
0.861,0.861,60.2755,54.2755,59,53,59.11052,57,1,3162
0.353,0.353,63.832,56.832,62,55,59.11052,60,1,3162
0.0405,0.0405,67.365,58.365,66,57,59.11052,63,1,3162
0.714,0.714,60.3265,55.3265,59,54,59.11052,58,1,3162
0.8075,0.8075,60.8335,54.8335,59,53,59.11052,58,1,3162
0.9285,0.9285,59.597,54.597,58,53,59.11052,57,1,3162
0.217,0.217,63.169,56.169,62,55,59.11052,60,1,3162
0.2585,0.2585,66.6845,55.6845,66,55,59.11052,61,1,3162
0.5105,0.5105,61.626,55.626,60,54,59.11052,59,1,3162
0.27,0.27,62.639,56.639,60,54,59.11052,60,1,3162
0.7135,0.7135,61.4375,54.4375,60,53,59.11052,58,1,3162
0.5565,0.5565,63.879,54.879,63,54,59.11052,59,1,3162
0.0955,0.0955,66.419,57.419,65,56,59.11052,62,1,3162
0.137,0.137,65.2905,57.2905,64,56,59.11052,61,1,3162
0.569,0.569,61.8235,55.8235,60,54,59.11052,59,1,3162
0.464,0.464,62.4,55.4,61,54,59.11052,59,1,3162
0.559,0.559,63.917,53.917,63,53,59.11052,59,1,3162
0.913,0.913,59.8135,53.8135,59,53,59.11052,57,1,3162
0.1705,0.1705,65.381,56.381,64,55,59.11052,61,1,3162
0.945,0.945,59.898,53.898,58,52,59.11052,57,1,3162
0.1315,0.1315,64.521,57.521,62,55,59.11052,61,1,3162
0.5445,0.5445,65.6975,52.6975,66,53,59.11052,59,1,3162
0.8225,0.8225,60.7375,54.7375,59,53,59.11052,58,1,3162
0.9325,0.9325,59.746,53.746,58,52,59.11052,57,1,3162
0.8985,0.8985,60.8055,51.8055,61,52,59.11052,56,1,3162
0.1675,0.1675,68.341,56.341,69,57,59.11052,62,1,3162
0.76,0.76,60.691,54.691,59,53,59.11052,58,1,3162
0.185,0.185,66.295,56.295,66,56,59.11052,61,1,3162
0.9615,0.9615,59.5535,52.5535,58,51,59.11052,56,1,3162
0.4405,0.4405,63.255,55.255,62,54,59.11052,59,1,3162
0.7895,0.7895,61.105,54.105,59,52,59.11052,58,1,3162
0.4735,0.4735,62.414,55.414,60,53,59.11052,59,1,3162
0.9285,0.9285,59.3675,52.3675,58,51,59.11052,56,1,3162
0.798,0.798,62.0305,54.0305,61,53,59.11052,58,1,3162
0.999,0.999,57.637,51.637,57,51,59.11052,55,1,3162
0.6905,0.6905,62.61,53.61,63,54,59.11052,58,1,3162
0.6415,0.6415,62.3335,54.3335,61,53,59.11052,58,1,3162
0.074,0.074,69.2105,57.2105,69,57,59.11052,63,1,3162
0.4545,0.4545,62.39,55.39,60,53,59.11052,59,1,3162
0.983,0.983,58.122,51.122,56,49,59.11052,55,1,3162
0.859,0.859,60.762,52.762,59,51,59.11052,57,1,3162
0.475,0.475,64.269,54.269,64,54,59.11052,59,1,3162
0.8415,0.8415,62.5295,50.5295,63,51,59.11052,56,1,3162
0.114,0.114,65.9385,57.9385,63,55,59.11052,62,1,3162
0.755,0.755,62.037,54.037,61,53,59.11052,58,1,3162
0.416,0.416,65.7955,54.7955,65,54,59.11052,60,1,3162
0.615,0.615,63.0425,55.0425,61,53,59.11052,59,1,3162
0.04,0.04,66.994,58.994,65,57,59.11052,63,1,3162
0.857,0.857,60.2405,53.2405,59,52,59.11052,57,1,3162
0.2365,0.2365,63.257,56.257,62,55,59.11052,60,1,3162
0.087,0.087,68.6055,57.6055,68,57,59.11052,63,1,3162
0.191,0.191,64.835,56.835,63,55,59.11052,61,1,3162
0.568,0.568,61.815,55.815,60,54,59.11052,59,1,3162
0.6485,0.6485,61.189,54.189,60,53,59.11052,58,1,3162
0.5275,0.5275,61.7005,55.7005,60,54,59.11052,59,1,3162
0.982,0.982,58.7585,52.7585,57,51,59.11052,56,1,3162
0.999,0.999,57.303,51.303,56,50,59.11052,54,1,3162
0.601,0.601,63.0855,55.0855,61,53,59.11052,59,1,3162
0.2735,0.2735,63.3995,56.3995,62,55,59.11052,60,1,3162
0.5975,0.5975,64.0905,54.0905,63,53,59.11052,59,1,3162
0.9005,0.9005,60.43,51.43,60,51,59.11052,56,1,3162
0.9095,0.9095,59.8245,53.8245,58,52,59.11052,57,1,3162
0.4705,0.4705,62.433,55.433,61,54,59.11052,59,1,3162
0.2525,0.2525,63.3295,56.3295,60,53,59.11052,60,1,3162
0.1575,0.1575,66.8535,56.8535,66,56,59.11052,62,1,3162
0.4055,0.4055,63.951,55.951,62,54,59.11052,60,1,3162
0.173,0.173,65.5055,56.5055,64,55,59.11052,61,1,3162
0.4655,0.4655,64.173,54.173,64,54,59.11052,59,1,3162
0.6955,0.6955,62.78,52.78,62,52,59.11052,58,1,3162
0.8335,0.8335,60.362,53.362,60,53,59.11052,57,1,3162
0.5385,0.5385,61.707,55.707,60,54,59.11052,59,1,3162
0.9995,0.9995,56.243,49.243,56,49,59.11052,53,1,3162
0.3955,0.3955,64.008,56.008,61,53,59.11052,60,1,3162
0.8655,0.8655,60.475,53.475,59,52,59.11052,57,1,3162
0.6615,0.6615,63.4855,53.4855,64,54,59.11052,58,1,3162
0.3985,0.3985,63.9865,55.9865,63,55,59.11052,60,1,3162
0.7955,0.7955,60.8355,54.8355,59,53,59.11052,58,1,3162
0.1535,0.1535,64.572,57.572,62,55,59.11052,61,1,3162
0.1405,0.1405,68.25,56.25,68,56,59.11052,62,1,3162
0.3935,0.3935,63.971,55.971,62,54,59.11052,60,1,3162
0.0075,0.0075,68.971,60.971,66,58,59.11052,65,1,3162
0.4895,0.4895,62.4345,55.4345,61,54,59.11052,59,1,3162
0.3285,0.3285,65.23,55.23,65,55,59.11052,60,1,3162
0.46,0.46,63.3175,54.3175,62,53,59.11052,59,1,3162
0.973,0.973,59.8535,52.8535,59,52,59.11052,56,1,3162
0.5075,0.5075,65.5145,53.5145,66,54,59.11052,59,1,3162
1,1,59.0215,55.0215,58,54,59.11052,57,1,3162
0.4995,0.4995,63.504,54.504,63,54,59.11052,59,1,3162
0.387,0.387,63.919,55.919,62,54,59.11052,60,1,3162
0.279,0.279,66.7665,55.7665,66,55,59.11052,61,1,3162
0.5535,0.5535,63.7375,54.7375,64,55,59.11052,59,1,3162
0.8085,0.8085,60.916,54.916,59,53,59.11052,58,1,3162
0.9855,0.9855,58.527,51.527,58,51,59.11052,55,1,3162
0.985,0.985,58.6975,52.6975,58,52,59.11052,56,1,3162
0.3845,0.3845,63.868,55.868,62,54,59.11052,60,1,3162
0.71,0.71,61.413,54.413,59,52,59.11052,58,1,3162
0.586,0.586,61.944,55.944,60,54,59.11052,59,1,3162
0.7215,0.7215,61.6355,54.6355,61,54,59.11052,58,1,3162
0.066,0.066,65.7795,58.7795,64,57,59.11052,62,1,3162
1,1,57.658,51.658,56,50,59.11052,55,1,3162
0.588,0.588,61.863,55.863,60,54,59.11052,59,1,3162
0.9235,0.9235,60.07,53.07,59,52,59.11052,57,1,3162
0.8675,0.8675,60.002,55.002,58,53,59.11052,58,1,3162
0.5585,0.5585,61.819,55.819,60,54,59.11052,59,1,3162
0.696,0.696,61.3985,54.3985,59,52,59.11052,58,1,3162
0.0955,0.0955,65.765,57.765,64,56,59.11052,62,1,3162
0.0345,0.0345,66.961,58.961,65,57,59.11052,63,1,3162
0.4645,0.4645,63.3635,55.3635,63,55,59.11052,59,1,3162
0.964,0.964,59.438,52.438,58,51,59.11052,56,1,3162
0.2015,0.2015,68.099,57.099,68,57,59.11052,62,1,3162
0.513,0.513,63.542,54.542,63,54,59.11052,59,1,3162
0.99,0.99,58.595,53.595,57,52,59.11052,56,1,3162
0.1,0.1,68.0995,58.0995,66,56,59.11052,63,1,3162
0.08,0.08,66.5175,57.5175,65,56,59.11052,62,1,3162
1,1,58.3035,53.3035,57,52,59.11052,56,1,3162
0.802,0.802,62.727,51.727,63,52,59.11052,57,1,3162
0.1825,0.1825,66.313,56.313,65,55,59.11052,61,1,3162
0.428,0.428,62.25,55.25,61,54,59.11052,59,1,3162
0.5015,0.5015,63.5325,54.5325,62,53,59.11052,59,1,3162
0.958,0.958,60.0155,54.0155,59,53,59.11052,57,1,3162
0.51,0.51,61.549,56.549,60,55,59.11052,59,1,3162
0.3975,0.3975,64.865,55.865,64,55,59.11052,60,1,3162
0.9285,0.9285,59.603,53.603,58,52,59.11052,57,1,3162
0.7635,0.7635,60.7105,54.7105,59,53,59.11052,58,1,3162
0.797,0.797,62.767,51.767,63,52,59.11052,57,1,3162
0.087,0.087,65.8585,57.8585,64,56,59.11052,62,1,3162
0.314,0.314,64.287,55.287,64,55,59.11052,60,1,3162
0.5175,0.5175,62.5605,54.5605,61,53,59.11052,59,1,3162
0.472,0.472,62.4155,54.4155,61,53,59.11052,59,1,3162
0.306,0.306,64.2765,55.2765,64,55,59.11052,60,1,3162
0.641,0.641,61.152,54.152,59,52,59.11052,58,1,3162
0.577,0.577,62.836,55.836,61,54,59.11052,59,1,3162
0.791,0.791,61.13,53.13,60,52,59.11052,57,1,3162
0.2255,0.2255,65.754,56.754,64,55,59.11052,61,1,3162
0.3235,0.3235,62.862,56.862,61,55,59.11052,60,1,3162
0.336,0.336,64.4795,55.4795,63,54,59.11052,60,1,3162
0.054,0.054,66.149,58.149,64,56,59.11052,62,1,3162
0.852,0.852,60.609,52.609,60,52,59.11052,57,1,3162
0.479,0.479,61.499,55.499,59,53,59.11052,59,1,3162
0.4255,0.4255,62.1615,55.1615,60,53,59.11052,59,1,3162
0.5675,0.5675,63.8905,54.8905,63,54,59.11052,59,1,3162
0.241,0.241,64.919,56.919,64,56,59.11052,61,1,3162
0.932,0.932,59.601,53.601,58,52,59.11052,57,1,3162
0.429,0.429,62.237,55.237,61,54,59.11052,59,1,3162
0.365,0.365,64.649,55.649,64,55,59.11052,60,1,3162
0.669,0.669,63.5595,52.5595,64,53,59.11052,58,1,3162
0.1405,0.1405,64.5,57.5,62,55,59.11052,61,1,3162
0.321,0.321,64.4395,55.4395,63,54,59.11052,60,1,3162
0.115,0.115,64.385,57.385,62,55,59.11052,61,1,3162
0.686,0.686,62.571,53.571,61,52,59.11052,58,1,3162
0.98,0.98,58.661,52.661,57,51,59.11052,56,1,3162
0.7155,0.7155,61.5485,54.5485,59,52,59.11052,58,1,3162
0.347,0.347,66.2235,54.2235,67,55,59.11052,60,1,3162
0.6295,0.6295,61.139,54.139,60,53,59.11052,58,1,3162
0.646,0.646,61.2935,54.2935,60,53,59.11052,58,1,3162
0.771,0.771,60.752,54.752,59,53,59.11052,58,1,3162
0.2855,0.2855,63.339,56.339,63,56,59.11052,60,1,3162
0.9085,0.9085,59.796,53.796,58,52,59.11052,57,1,3162
0.7205,0.7205,62.916,52.916,62,52,59.11052,58,1,3162
0.7495,0.7495,61.952,53.952,61,53,59.11052,58,1,3162
0.992,0.992,58.212,51.212,57,50,59.11052,55,1,3162
0.9345,0.9345,59.854,53.854,58,52,59.11052,57,1,3162
0.5555,0.5555,62.8485,54.8485,62,54,59.11052,59,1,3162
0.3065,0.3065,65.203,55.203,65,55,59.11052,60,1,3162
0.8085,0.8085,60.8735,54.8735,59,53,59.11052,58,1,3162
0.831,0.831,60.8525,54.8525,59,53,59.11052,58,1,3162
0.221,0.221,65.0375,57.0375,64,56,59.11052,61,1,3162
0.336,0.336,64.4745,55.4745,64,55,59.11052,60,1,3162
0.784,0.784,60.751,54.751,59,53,59.11052,58,1,3162
0.9335,0.9335,59.3555,52.3555,59,52,59.11052,56,1,3162
0.142,0.142,63.8065,57.8065,62,56,59.11052,61,1,3162
0.498,0.498,61.552,56.552,60,55,59.11052,59,1,3162
0.171,0.171,64.5195,56.5195,63,55,59.11052,61,1,3162
0.525,0.525,62.6525,54.6525,61,53,59.11052,59,1,3162
0.475,0.475,62.4695,55.4695,60,53,59.11052,59,1,3162
