"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,100.2025,99.2025,100,99,99.97748,100,1,1778
0.449,0.449,100.498,98.498,100,98,99.97748,100,1,1778
0.168,0.168,100.177,99.177,100,99,99.97748,100,1,1778
0.1745,0.1745,100.179,99.179,100,99,99.97748,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97748,100,1,1778
0.2245,0.2245,100.2415,99.2415,100,99,99.97748,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97748,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97748,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97748,100,1,1778
0.291,0.291,100.3225,98.3225,100,98,99.97748,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97748,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.97748,100,1,1778
0.0405,0.0405,100.0425,99.0425,100,99,99.97748,100,1,1778
0.1535,0.1535,100.1585,99.1585,100,99,99.97748,100,1,1778
0.1725,0.1725,100.178,99.178,100,99,99.97748,100,1,1778
0.395,0.395,100.405,99.405,100,99,99.97748,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97748,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97748,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97748,100,1,1778
0.155,0.155,100.157,99.157,100,99,99.97748,100,1,1778
0.0715,0.0715,100.0745,99.0745,100,99,99.97748,100,1,1778
0.2025,0.2025,100.213,99.213,100,99,99.97748,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.97748,100,1,1778
0.159,0.159,100.1685,99.1685,100,99,99.97748,100,1,1778
0.422,0.422,100.452,98.452,100,98,99.97748,100,1,1778
0.391,0.391,100.4575,98.4575,100,98,99.97748,100,1,1778
0.194,0.194,100.201,99.201,100,99,99.97748,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97748,100,1,1778
0.413,0.413,100.4465,98.4465,100,98,99.97748,100,1,1778
0.104,0.104,100.11,99.11,100,99,99.97748,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97748,100,1,1778
0.419,0.419,100.457,98.457,100,98,99.97748,100,1,1778
0.2105,0.2105,100.228,99.228,100,99,99.97748,100,1,1778
0.1475,0.1475,100.1515,99.1515,100,99,99.97748,100,1,1778
0.1305,0.1305,100.1335,99.1335,100,99,99.97748,100,1,1778
0.127,0.127,100.1355,99.1355,100,99,99.97748,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97748,100,1,1778
1,1,99.0895,98.0895,99,98,99.97748,99,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97748,100,1,1778
0.158,0.158,100.1615,99.1615,100,99,99.97748,100,1,1778
0.0465,0.0465,100.0485,99.0485,100,99,99.97748,100,1,1778
0.101,0.101,100.106,99.106,100,99,99.97748,100,1,1778
0.352,0.352,100.4175,98.4175,100,98,99.97748,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97748,100,1,1778
0.169,0.169,100.172,99.172,100,99,99.97748,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.97748,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97748,100,1,1778
0.3685,0.3685,100.3835,99.3835,100,99,99.97748,100,1,1778
0.2055,0.2055,100.22,99.22,100,99,99.97748,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97748,100,1,1778
0.395,0.395,100.416,99.416,100,99,99.97748,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97748,100,1,1778
0.0745,0.0745,100.078,99.078,100,99,99.97748,100,1,1778
0.365,0.365,100.3735,99.3735,100,99,99.97748,100,1,1778
0.1595,0.1595,100.1685,99.1685,100,99,99.97748,100,1,1778
0.453,0.453,100.496,98.496,100,98,99.97748,100,1,1778
0.2485,0.2485,100.2665,99.2665,100,99,99.97748,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97748,100,1,1778
0.1055,0.1055,100.1085,99.1085,100,99,99.97748,100,1,1778
0.1715,0.1715,100.1785,99.1785,100,99,99.97748,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97748,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97748,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.97748,100,1,1778
0.368,0.368,100.375,99.375,100,99,99.97748,100,1,1778
0.1805,0.1805,100.1925,99.1925,100,99,99.97748,100,1,1778
0.1135,0.1135,100.1205,99.1205,100,99,99.97748,100,1,1778
0.164,0.164,100.1675,99.1675,100,99,99.97748,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97748,100,1,1778
0.265,0.265,100.297,98.297,100,98,99.97748,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97748,100,1,1778
0.1505,0.1505,100.1545,99.1545,100,99,99.97748,100,1,1778
0.466,0.466,100.5245,98.5245,100,98,99.97748,100,1,1778
0.1145,0.1145,100.118,99.118,100,99,99.97748,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97748,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97748,100,1,1778
0.3875,0.3875,100.4025,99.4025,100,99,99.97748,100,1,1778
0.421,0.421,100.4515,98.4515,100,98,99.97748,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97748,100,1,1778
0.2345,0.2345,100.2565,99.2565,100,99,99.97748,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97748,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97748,100,1,1778
0.1305,0.1305,100.135,99.135,100,99,99.97748,100,1,1778
0.197,0.197,100.21,99.21,100,99,99.97748,100,1,1778
0.054,0.054,100.054,99.054,100,99,99.97748,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97748,100,1,1778
0.1095,0.1095,100.1125,99.1125,100,99,99.97748,100,1,1778
0.1255,0.1255,100.1325,99.1325,100,99,99.97748,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97748,100,1,1778
0.157,0.157,100.1595,99.1595,100,99,99.97748,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97748,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97748,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97748,100,1,1778
0.3775,0.3775,100.3845,99.3845,100,99,99.97748,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97748,100,1,1778
0.171,0.171,100.1745,99.1745,100,99,99.97748,100,1,1778
0.467,0.467,100.524,98.524,100,98,99.97748,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97748,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97748,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97748,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97748,100,1,1778
0.1895,0.1895,100.205,99.205,100,99,99.97748,100,1,1778
0.019,0.019,100.0195,100.0195,100,100,99.97748,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97748,100,1,1778
0.455,0.455,100.5185,98.5185,100,98,99.97748,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97748,100,1,1778
1,1,99.053,98.053,99,98,99.97748,99,1,1778
0.4215,0.4215,100.4565,98.4565,100,98,99.97748,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97748,100,1,1778
0.1575,0.1575,100.165,99.165,100,99,99.97748,100,1,1778
0.382,0.382,100.393,99.393,100,99,99.97748,100,1,1778
0.148,0.148,100.1505,99.1505,100,99,99.97748,100,1,1778
0.417,0.417,100.448,98.448,100,98,99.97748,100,1,1778
0.279,0.279,100.303,99.303,100,99,99.97748,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97748,100,1,1778
0.076,0.076,100.0765,99.0765,100,99,99.97748,100,1,1778
0.3365,0.3365,101.201,98.201,101,98,99.97748,100,1,1778
0.181,0.181,100.186,99.186,100,99,99.97748,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97748,100,1,1778
0.443,0.443,100.4955,98.4955,100,98,99.97748,100,1,1778
0.4225,0.4225,100.455,98.455,100,98,99.97748,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97748,100,1,1778
0.189,0.189,100.1985,99.1985,100,99,99.97748,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97748,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97748,100,1,1778
0.1755,0.1755,100.1845,99.1845,100,99,99.97748,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97748,100,1,1778
0.227,0.227,100.242,99.242,100,99,99.97748,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97748,100,1,1778
0.1855,0.1855,100.1965,99.1965,100,99,99.97748,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97748,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97748,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97748,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97748,100,1,1778
0.192,0.192,100.199,99.199,100,99,99.97748,100,1,1778
0.1925,0.1925,100.208,99.208,100,99,99.97748,100,1,1778
0.171,0.171,100.1885,99.1885,100,99,99.97748,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97748,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97748,100,1,1778
0.4655,0.4655,100.538,98.538,100,98,99.97748,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97748,100,1,1778
0.129,0.129,100.1345,99.1345,100,99,99.97748,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97748,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97748,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97748,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.97748,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97748,100,1,1778
0.139,0.139,100.147,99.147,100,99,99.97748,100,1,1778
0.394,0.394,100.414,99.414,100,99,99.97748,100,1,1778
0.255,0.255,100.281,98.281,100,98,99.97748,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97748,100,1,1778
0.0975,0.0975,100.0985,99.0985,100,99,99.97748,100,1,1778
0.085,0.085,100.091,99.091,100,99,99.97748,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97748,100,1,1778
0.124,0.124,100.1285,99.1285,100,99,99.97748,100,1,1778
0.3885,0.3885,100.4055,99.4055,100,99,99.97748,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97748,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97748,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97748,100,1,1778
0.4345,0.4345,100.4825,98.4825,100,98,99.97748,100,1,1778
0.4935,0.4935,100.578,98.578,100,98,99.97748,100,1,1778
0.1755,0.1755,100.181,99.181,100,99,99.97748,100,1,1778
0.152,0.152,100.1535,99.1535,100,99,99.97748,100,1,1778
0.197,0.197,100.2065,99.2065,100,99,99.97748,100,1,1778
0.424,0.424,100.456,98.456,100,98,99.97748,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.97748,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97748,100,1,1778
0.1915,0.1915,100.2015,99.2015,100,99,99.97748,100,1,1778
0.2045,0.2045,100.2195,99.2195,100,99,99.97748,100,1,1778
0.2125,0.2125,100.2285,99.2285,100,99,99.97748,100,1,1778
0.1205,0.1205,100.1245,99.1245,100,99,99.97748,100,1,1778
0.1845,0.1845,100.1925,99.1925,100,99,99.97748,100,1,1778
0.1465,0.1465,100.1515,99.1515,100,99,99.97748,100,1,1778
0.231,0.231,100.2535,99.2535,100,99,99.97748,100,1,1778
0.0915,0.0915,100.097,99.097,100,99,99.97748,100,1,1778
0.3055,0.3055,100.345,98.345,100,98,99.97748,100,1,1778
0.227,0.227,100.2435,99.2435,100,99,99.97748,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97748,100,1,1778
0.0675,0.0675,100.0705,99.0705,100,99,99.97748,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97748,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97748,100,1,1778
0.13,0.13,100.1415,99.1415,100,99,99.97748,100,1,1778
0.1705,0.1705,100.1835,99.1835,100,99,99.97748,100,1,1778
0.1075,0.1075,100.111,99.111,100,99,99.97748,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97748,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97748,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97748,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97748,100,1,1778
0.282,0.282,100.326,98.326,100,98,99.97748,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97748,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.97748,100,1,1778
0.2005,0.2005,100.2155,99.2155,100,99,99.97748,100,1,1778
0.1555,0.1555,100.1685,99.1685,100,99,99.97748,100,1,1778
0.187,0.187,100.1965,99.1965,100,99,99.97748,100,1,1778
0.138,0.138,100.146,99.146,100,99,99.97748,100,1,1778
0.3925,0.3925,100.405,99.405,100,99,99.97748,100,1,1778
0.14,0.14,100.144,99.144,100,99,99.97748,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.97748,100,1,1778
0.1585,0.1585,100.1635,99.1635,100,99,99.97748,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97748,100,1,1778
0.1715,0.1715,100.1765,99.1765,100,99,99.97748,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97748,100,1,1778
0.322,0.322,101.1665,98.1665,101,98,99.97748,100,1,1778
0.3985,0.3985,100.414,99.414,100,99,99.97748,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97748,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.97748,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97748,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97748,100,1,1778
0.1155,0.1155,100.1205,99.1205,100,99,99.97748,100,1,1778
0.1825,0.1825,100.189,99.189,100,99,99.97748,100,1,1778
0.43,0.43,100.4565,98.4565,100,98,99.97748,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97748,100,1,1778
0.1195,0.1195,100.1255,99.1255,100,99,99.97748,100,1,1778
0.348,0.348,100.404,98.404,100,98,99.97748,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97748,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97748,100,1,1778
0.112,0.112,100.118,99.118,100,99,99.97748,100,1,1778
0.154,0.154,100.155,99.155,100,99,99.97748,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97748,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97748,100,1,1778
0.2195,0.2195,100.2345,99.2345,100,99,99.97748,100,1,1778
0.1895,0.1895,100.2015,99.2015,100,99,99.97748,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.97748,100,1,1778
0.186,0.186,100.1925,99.1925,100,99,99.97748,100,1,1778
0.2,0.2,100.2145,99.2145,100,99,99.97748,100,1,1778
1,1,99.09,98.09,99,98,99.97748,99,1,1778
0.1585,0.1585,100.169,99.169,100,99,99.97748,100,1,1778
0.3125,0.3125,100.347,98.347,100,98,99.97748,100,1,1778
0.129,0.129,100.134,99.134,100,99,99.97748,100,1,1778
0.1895,0.1895,100.201,99.201,100,99,99.97748,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97748,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97748,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97748,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97748,100,1,1778
0.1645,0.1645,100.1685,99.1685,100,99,99.97748,100,1,1778
0.134,0.134,100.143,99.143,100,99,99.97748,100,1,1778
0.415,0.415,100.449,98.449,100,98,99.97748,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97748,100,1,1778
0.1995,0.1995,100.2105,99.2105,100,99,99.97748,100,1,1778
0.1105,0.1105,100.1175,99.1175,100,99,99.97748,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97748,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97748,100,1,1778
0.1865,0.1865,100.1945,99.1945,100,99,99.97748,100,1,1778
0.2765,0.2765,100.3015,98.3015,100,98,99.97748,100,1,1778
0.1465,0.1465,100.1555,99.1555,100,99,99.97748,100,1,1778
0.0615,0.0615,100.0645,99.0645,100,99,99.97748,100,1,1778
0.0805,0.0805,100.081,99.081,100,99,99.97748,100,1,1778
0.446,0.446,100.504,98.504,100,98,99.97748,100,1,1778
0.1845,0.1845,100.1925,99.1925,100,99,99.97748,100,1,1778
0.1935,0.1935,100.2045,99.2045,100,99,99.97748,100,1,1778
0.2135,0.2135,100.227,99.227,100,99,99.97748,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.97748,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97748,100,1,1778
0.3215,0.3215,101.1735,98.1735,101,98,99.97748,100,1,1778
0.1665,0.1665,100.1725,99.1725,100,99,99.97748,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97748,100,1,1778
0.1345,0.1345,100.147,99.147,100,99,99.97748,100,1,1778
0.2595,0.2595,100.2875,98.2875,100,98,99.97748,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97748,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97748,100,1,1778
0.1195,0.1195,100.126,99.126,100,99,99.97748,100,1,1778
0.214,0.214,100.227,99.227,100,99,99.97748,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97748,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97748,100,1,1778
0.434,0.434,100.473,98.473,100,98,99.97748,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97748,100,1,1778
0.4235,0.4235,100.448,99.448,100,99,99.97748,100,1,1778
0.1355,0.1355,100.141,99.141,100,99,99.97748,100,1,1778
0.168,0.168,100.173,99.173,100,99,99.97748,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97748,100,1,1778
0.2345,0.2345,100.26,99.26,100,99,99.97748,100,1,1778
0.189,0.189,100.201,99.201,100,99,99.97748,100,1,1778
0.101,0.101,100.1025,99.1025,100,99,99.97748,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97748,100,1,1778
0.1605,0.1605,100.166,99.166,100,99,99.97748,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97748,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97748,100,1,1778
0.1995,0.1995,100.212,99.212,100,99,99.97748,100,1,1778
1,1,99.1365,98.1365,99,98,99.97748,99,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97748,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97748,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97748,100,1,1778
0.21,0.21,100.2255,99.2255,100,99,99.97748,100,1,1778
0.1735,0.1735,100.181,99.181,100,99,99.97748,100,1,1778
0.203,0.203,100.215,99.215,100,99,99.97748,100,1,1778
0.1675,0.1675,100.1725,99.1725,100,99,99.97748,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97748,100,1,1778
0.105,0.105,100.107,99.107,100,99,99.97748,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97748,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97748,100,1,1778
0.0075,0.0075,100.0075,100.0075,100,100,99.97748,100,1,1778
0.4135,0.4135,100.4395,98.4395,100,98,99.97748,100,1,1778
0.2655,0.2655,100.2885,99.2885,100,99,99.97748,100,1,1778
0.18,0.18,100.186,99.186,100,99,99.97748,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97748,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97748,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97748,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97748,100,1,1778
0.4765,0.4765,100.5435,98.5435,100,98,99.97748,100,1,1778
0.3765,0.3765,100.389,99.389,100,99,99.97748,100,1,1778
0.452,0.452,102.4105,98.4105,102,98,99.97748,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97748,100,1,1778
0.097,0.097,100.104,99.104,100,99,99.97748,100,1,1778
0.204,0.204,100.2155,99.2155,100,99,99.97748,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97748,100,1,1778
0.1915,0.1915,100.2015,99.2015,100,99,99.97748,100,1,1778
0.128,0.128,100.135,99.135,100,99,99.97748,100,1,1778
0.447,0.447,100.493,98.493,100,98,99.97748,100,1,1778
0.145,0.145,100.1465,99.1465,100,99,99.97748,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97748,100,1,1778
0.277,0.277,100.2995,99.2995,100,99,99.97748,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97748,100,1,1778
0.1715,0.1715,100.176,99.176,100,99,99.97748,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97748,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97748,100,1,1778
0.1915,0.1915,100.2015,99.2015,100,99,99.97748,100,1,1778
0.1925,0.1925,100.2035,99.2035,100,99,99.97748,100,1,1778
0.3215,0.3215,101.1695,98.1695,101,98,99.97748,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97748,100,1,1778
0.164,0.164,100.1755,99.1755,100,99,99.97748,100,1,1778
0.12,0.12,100.124,99.124,100,99,99.97748,100,1,1778
0.395,0.395,100.466,98.466,100,98,99.97748,100,1,1778
0.1665,0.1665,100.174,99.174,100,99,99.97748,100,1,1778
0.197,0.197,100.207,99.207,100,99,99.97748,100,1,1778
0.445,0.445,100.4845,98.4845,100,98,99.97748,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97748,100,1,1778
0.224,0.224,100.2505,98.2505,100,98,99.97748,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97748,100,1,1778
0.203,0.203,100.216,99.216,100,99,99.97748,100,1,1778
0.1085,0.1085,100.115,99.115,100,99,99.97748,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97748,100,1,1778
0.15,0.15,100.161,99.161,100,99,99.97748,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97748,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97748,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97748,100,1,1778
0.406,0.406,100.424,99.424,100,99,99.97748,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97748,100,1,1778
0.269,0.269,100.286,99.286,100,99,99.97748,100,1,1778
0.1625,0.1625,100.1685,99.1685,100,99,99.97748,100,1,1778
0.3075,0.3075,101.1185,98.1185,101,98,99.97748,100,1,1778
0.1505,0.1505,100.1625,99.1625,100,99,99.97748,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97748,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97748,100,1,1778
0.0755,0.0755,100.0785,99.0785,100,99,99.97748,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97748,100,1,1778
0.1135,0.1135,100.1185,99.1185,100,99,99.97748,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97748,100,1,1778
0.3325,0.3325,101.1725,98.1725,101,98,99.97748,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97748,100,1,1778
0.1695,0.1695,100.178,99.178,100,99,99.97748,100,1,1778
0.1715,0.1715,100.185,99.185,100,99,99.97748,100,1,1778
1,1,99.162,98.162,99,98,99.97748,99,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97748,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97748,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97748,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97748,100,1,1778
0.134,0.134,100.1405,99.1405,100,99,99.97748,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97748,100,1,1778
0.316,0.316,101.1685,98.1685,101,98,99.97748,100,1,1778
0.126,0.126,100.133,99.133,100,99,99.97748,100,1,1778
0.155,0.155,100.159,99.159,100,99,99.97748,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.97748,100,1,1778
0.226,0.226,100.2415,99.2415,100,99,99.97748,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97748,100,1,1778
0.1925,0.1925,100.2055,99.2055,100,99,99.97748,100,1,1778
0.2645,0.2645,100.2925,98.2925,100,98,99.97748,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97748,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97748,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.97748,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97748,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97748,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97748,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97748,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97748,100,1,1778
