"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,60.754,51.754,59,50,54.9324,56,1,1778
0.7705,0.7705,57.2285,48.2285,57,48,54.9324,53,1,1778
0.566,0.566,59.79,50.79,59,50,54.9324,55,1,1778
0.2785,0.2785,61.135,51.135,59,49,54.9324,56,1,1778
0.0705,0.0705,63.602,53.602,62,52,54.9324,59,1,1778
0.5325,0.5325,59.696,50.696,58,49,54.9324,55,1,1778
0.084,0.084,62.226,53.226,60,51,54.9324,58,1,1778
0.235,0.235,59.3035,52.3035,57,50,54.9324,56,1,1778
0.715,0.715,57.832,49.832,56,48,54.9324,54,1,1778
0.372,0.372,58.934,50.934,58,50,54.9324,55,1,1778
0.291,0.291,60.2295,51.2295,58,49,54.9324,56,1,1778
0.2895,0.2895,59.549,52.549,57,50,54.9324,56,1,1778
0.2435,0.2435,59.2875,52.2875,56,49,54.9324,56,1,1778
0.7715,0.7715,58.401,47.401,58,47,54.9324,53,1,1778
0.921,0.921,55.7215,49.7215,54,48,54.9324,53,1,1778
0.445,0.445,59.2705,51.2705,58,50,54.9324,55,1,1778
0.785,0.785,57.342,48.342,57,48,54.9324,53,1,1778
0.662,0.662,59.6055,48.6055,60,49,54.9324,54,1,1778
0.581,0.581,58.8915,50.8915,57,49,54.9324,55,1,1778
0.096,0.096,63.218,53.218,62,52,54.9324,58,1,1778
0.1595,0.1595,61.441,52.441,60,51,54.9324,57,1,1778
0.9115,0.9115,56.296,48.296,55,47,54.9324,52,1,1778
0.104,0.104,60.178,53.178,57,50,54.9324,57,1,1778
0.0325,0.0325,67.585,54.585,66,53,54.9324,61,1,1778
0.083,0.083,61.6965,53.6965,59,51,54.9324,58,1,1778
0.449,0.449,58.326,51.326,56,49,54.9324,55,1,1778
0.057,0.057,61.6095,54.6095,59,52,54.9324,58,1,1778
0.473,0.473,60.279,50.279,60,50,54.9324,55,1,1778
0.2135,0.2135,60.008,52.008,58,50,54.9324,56,1,1778
0.1155,0.1155,60.237,53.237,57,50,54.9324,57,1,1778
0.8815,0.8815,55.085,50.085,54,49,54.9324,53,1,1778
0.3925,0.3925,58.0445,51.0445,56,49,54.9324,55,1,1778
0.3405,0.3405,61.3035,50.3035,61,50,54.9324,56,1,1778
0.627,0.627,60.349,48.349,61,49,54.9324,54,1,1778
1,1,52,47,51,46,54.9324,50,1,1778
0.249,0.249,60.202,52.202,57,49,54.9324,56,1,1778
0.1025,0.1025,63.182,53.182,62,52,54.9324,58,1,1778
0.957,0.957,55.0485,49.0485,54,48,54.9324,52,1,1778
0.489,0.489,60.3265,50.3265,61,51,54.9324,55,1,1778
0.881,0.881,56.408,49.408,54,47,54.9324,53,1,1778
0.7515,0.7515,58.205,48.205,58,48,54.9324,53,1,1778
0.334,0.334,58.816,52.816,57,51,54.9324,56,1,1778
0.965,0.965,55.474,48.474,53,46,54.9324,52,1,1778
0.257,0.257,64.231,50.231,64,50,54.9324,57,1,1778
0.5455,0.5455,57.739,51.739,56,50,54.9324,55,1,1778
0.2205,0.2205,61.71,52.71,60,51,54.9324,57,1,1778
0.7625,0.7625,56.751,50.751,55,49,54.9324,54,1,1778
0.306,0.306,60.25,51.25,59,50,54.9324,56,1,1778
0.568,0.568,58.884,50.884,57,49,54.9324,55,1,1778
0.455,0.455,60.095,50.095,60,50,54.9324,55,1,1778
0.7515,0.7515,57.9235,49.9235,56,48,54.9324,54,1,1778
0.126,0.126,61.226,53.226,59,51,54.9324,57,1,1778
0.696,0.696,57.466,50.466,55,48,54.9324,54,1,1778
0.2485,0.2485,60.137,52.137,59,51,54.9324,56,1,1778
0.32,0.32,62.1815,51.1815,62,51,54.9324,56,1,1778
0.605,0.605,60.2965,48.2965,61,49,54.9324,54,1,1778
0.9795,0.9795,54.1825,47.1825,53,46,54.9324,51,1,1778
0.0145,0.0145,64.1885,55.1885,61,52,54.9324,60,1,1778
0.7935,0.7935,56.982,48.982,55,47,54.9324,53,1,1778
0.1885,0.1885,60.7055,52.7055,59,51,54.9324,57,1,1778
0.6065,0.6065,57.967,49.967,57,49,54.9324,54,1,1778
0.5515,0.5515,59.829,49.829,59,49,54.9324,55,1,1778
0.027,0.027,63.1965,54.1965,60,51,54.9324,59,1,1778
0.1555,0.1555,61.966,51.966,60,50,54.9324,57,1,1778
0.696,0.696,57.435,50.435,55,48,54.9324,54,1,1778
0.5115,0.5115,58.539,51.539,56,49,54.9324,55,1,1778
0.6085,0.6085,58.01,50.01,57,49,54.9324,54,1,1778
0.4705,0.4705,58.352,51.352,57,50,54.9324,55,1,1778
0.415,0.415,58.1815,51.1815,57,50,54.9324,55,1,1778
0.1455,0.1455,62.747,52.747,61,51,54.9324,58,1,1778
0.529,0.529,61.5015,49.5015,62,50,54.9324,55,1,1778
0.352,0.352,62.207,50.207,63,51,54.9324,56,1,1778
0.6855,0.6855,57.341,50.341,55,48,54.9324,54,1,1778
0.5225,0.5225,58.6275,51.6275,56,49,54.9324,55,1,1778
0.29,0.29,59.4845,52.4845,57,50,54.9324,56,1,1778
0.7285,0.7285,57.8055,49.8055,57,49,54.9324,54,1,1778
0.1815,0.1815,61.378,52.378,59,50,54.9324,57,1,1778
0.2275,0.2275,60.011,52.011,58,50,54.9324,56,1,1778
0.7575,0.7575,57.007,49.007,56,48,54.9324,53,1,1778
0.2095,0.2095,60.796,52.796,58,50,54.9324,57,1,1778
1,1,53.633,47.633,52,46,54.9324,51,1,1778
0.2355,0.2355,61.639,51.639,61,51,54.9324,57,1,1778
0.908,0.908,56.8005,49.8005,55,48,54.9324,53,1,1778
0.0415,0.0415,65.7965,54.7965,64,53,54.9324,60,1,1778
0.2045,0.2045,61.6655,52.6655,60,51,54.9324,57,1,1778
0.3735,0.3735,59.777,51.777,58,50,54.9324,56,1,1778
0.5495,0.5495,58.8,51.8,57,50,54.9324,55,1,1778
0.634,0.634,58.2875,50.2875,57,49,54.9324,54,1,1778
0.4745,0.4745,60.2945,50.2945,60,50,54.9324,55,1,1778
0.3165,0.3165,59.607,52.607,57,50,54.9324,56,1,1778
