"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,51.5475,38.5475,50,37,42.04926,45,1,100
0.883,0.883,44.3155,32.3155,43,31,42.04926,38,1,100
0.175,0.175,51.27,38.27,48,35,42.04926,45,1,100
0.724,0.724,46.0485,36.0485,41,31,42.04926,41,1,100
0.953,0.953,42.605,31.605,41,30,42.04926,37,1,100
0.874,0.874,44.9085,32.9085,43,31,42.04926,39,1,100
0.1555,0.1555,50.4565,39.4565,47,36,42.04926,45,1,100
0.013,0.013,54.169,42.169,49,37,42.04926,48,1,100
0.1375,0.1375,51.1675,39.1675,47,35,42.04926,45,1,100
0.504,0.504,47.532,36.532,44,33,42.04926,42,1,100
0.09,0.09,52.253,39.253,49,36,42.04926,46,1,100
0.344,0.344,50.056,36.056,47,33,42.04926,43,1,100
0.3375,0.3375,49.171,37.171,46,34,42.04926,43,1,100
0.4255,0.4255,47.956,37.956,44,34,42.04926,43,1,100
0.0795,0.0795,52.066,40.066,48,36,42.04926,46,1,100
0.4075,0.4075,48.834,37.834,44,33,42.04926,43,1,100
0.1935,0.1935,49.0685,39.0685,45,35,42.04926,44,1,100
0.6295,0.6295,46.342,36.342,41,31,42.04926,41,1,100
0.2385,0.2385,49.5135,38.5135,45,34,42.04926,44,1,100
0.129,0.129,53.3225,39.3225,51,37,42.04926,46,1,100
0.8875,0.8875,44.827,33.827,41,30,42.04926,39,1,100
0.3395,0.3395,48.3605,37.3605,44,33,42.04926,43,1,100
0.9545,0.9545,42.935,32.935,41,31,42.04926,38,1,100
0.627,0.627,46.392,35.392,41,30,42.04926,41,1,100
0.1435,0.1435,52.6115,39.6115,50,37,42.04926,46,1,100
0.085,0.085,53.828,40.828,50,37,42.04926,47,1,100
0.379,0.379,50.26,36.26,48,34,42.04926,43,1,100
0.399,0.399,48.7765,37.7765,46,35,42.04926,43,1,100
0.939,0.939,43.182,31.182,40,28,42.04926,37,1,100
0.8935,0.8935,44.3825,32.3825,42,30,42.04926,38,1,100
0.525,0.525,48.668,35.668,46,33,42.04926,42,1,100
0.7855,0.7855,46.0045,34.0045,43,31,42.04926,40,1,100
0.297,0.297,48.1105,38.1105,43,33,42.04926,43,1,100
0.8735,0.8735,44.5365,33.5365,42,31,42.04926,39,1,100
0.2755,0.2755,50.4895,37.4895,47,34,42.04926,44,1,100
0.0665,0.0665,53.5675,40.5675,50,37,42.04926,47,1,100
0.4175,0.4175,48.9985,36.9985,46,34,42.04926,43,1,100
0.974,0.974,42.0845,32.0845,38,28,42.04926,37,1,100
0.2895,0.2895,49.8725,38.8725,45,34,42.04926,44,1,100
0.9585,0.9585,42.6495,33.6495,39,30,42.04926,38,1,100
0.7405,0.7405,46.016,37.016,40,31,42.04926,41,1,100
0.9165,0.9165,43.6065,34.6065,38,29,42.04926,39,1,100
0.9405,0.9405,43.8535,31.8535,41,29,42.04926,38,1,100
0.434,0.434,46.116,37.116,41,32,42.04926,42,1,100
0.2155,0.2155,51.721,37.721,50,36,42.04926,45,1,100
0.559,0.559,47.944,35.944,45,33,42.04926,42,1,100
0.9915,0.9915,41.65,30.65,39,28,42.04926,36,1,100
0.493,0.493,46.4765,37.4765,40,31,42.04926,42,1,100
0.41,0.41,49.6385,36.6385,47,34,42.04926,43,1,100
0.4975,0.4975,48.4835,36.4835,46,34,42.04926,42,1,100
0.6195,0.6195,46.4345,35.4345,44,33,42.04926,41,1,100
0.9175,0.9175,44.041,34.041,40,30,42.04926,39,1,100
1,1,37.1715,30.1715,33,26,42.04926,34,1,100
0.4005,0.4005,49.612,36.612,47,34,42.04926,43,1,100
0.671,0.671,45.6445,35.6445,41,31,42.04926,41,1,100
0.979,0.979,41.3935,30.3935,39,28,42.04926,36,1,100
0.935,0.935,42.8305,34.8305,38,30,42.04926,39,1,100
0.4785,0.4785,47.331,37.331,42,32,42.04926,42,1,100
0.4355,0.4355,48.889,36.889,46,34,42.04926,43,1,100
0.232,0.232,52.574,37.574,52,37,42.04926,45,1,100
0.927,0.927,43.788,32.788,41,30,42.04926,38,1,100
0.9545,0.9545,42.62,32.62,38,28,42.04926,38,1,100
0.454,0.454,47.242,36.242,45,34,42.04926,42,1,100
0.2405,0.2405,51.989,37.989,51,37,42.04926,45,1,100
0.84,0.84,44.0985,34.0985,40,30,42.04926,39,1,100
0.002,0.002,58.5965,44.5965,55,41,42.04926,52,1,100
0.0345,0.0345,53.7805,41.7805,49,37,42.04926,48,1,100
0.0505,0.0505,52.6425,40.6425,48,36,42.04926,47,1,100
0.0775,0.0775,54.43,40.43,52,38,42.04926,47,1,100
0.887,0.887,44.194,32.194,43,31,42.04926,38,1,100
0.01,0.01,57.954,43.954,55,41,42.04926,51,1,100
0.0445,0.0445,54.9245,40.9245,50,36,42.04926,48,1,100
0.973,0.973,42.406,31.406,39,28,42.04926,37,1,100
0.2455,0.2455,50.249,37.249,47,34,42.04926,44,1,100
0.1965,0.1965,51.5385,38.5385,49,36,42.04926,45,1,100
0.3195,0.3195,49.9065,37.9065,46,34,42.04926,44,1,100
0.629,0.629,47.425,34.425,44,31,42.04926,41,1,100
0.859,0.859,44.746,32.746,42,30,42.04926,39,1,100
