"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,91.5635,76.5635,83,68,94.21192,84,1,178
0.905,0.905,96.905,80.905,88,72,94.21192,89,1,178
0.4875,0.4875,102.232,85.232,93,76,94.21192,94,1,178
0.6385,0.6385,100.911,85.911,89,74,94.21192,93,1,178
0.4455,0.4455,103.7915,86.7915,95,78,94.21192,95,1,178
0.201,0.201,105.2375,89.2375,93,77,94.21192,97,1,178
0.583,0.583,101.26,85.26,91,75,94.21192,93,1,178
0.4275,0.4275,103.611,86.611,96,79,94.21192,95,1,178
0.6775,0.6775,101.6795,82.6795,96,77,94.21192,92,1,178
0.123,0.123,107.3525,90.3525,98,81,94.21192,99,1,178
0.397,0.397,102.486,87.486,90,75,94.21192,95,1,178
0.658,0.658,101.242,83.242,93,75,94.21192,92,1,178
0.184,0.184,106.075,90.075,94,78,94.21192,98,1,178
0.98,0.98,94.0965,76.0965,89,71,94.21192,85,1,178
0.856,0.856,97.7165,82.7165,86,71,94.21192,90,1,178
0.411,0.411,103.58,86.58,96,79,94.21192,95,1,178
0.342,0.342,103.721,87.721,93,77,94.21192,96,1,178
0.925,0.925,96.1105,81.1105,86,71,94.21192,89,1,178
0.68,0.68,101.637,83.637,95,77,94.21192,92,1,178
0.108,0.108,108.793,90.793,99,81,94.21192,100,1,178
0.214,0.214,105.2695,89.2695,93,77,94.21192,97,1,178
0.668,0.668,100.39,83.39,91,74,94.21192,92,1,178
0.885,0.885,98.131,82.131,88,72,94.21192,90,1,178
0.9295,0.9295,95.5545,80.5545,87,72,94.21192,88,1,178
0.645,0.645,100.993,84.993,91,75,94.21192,93,1,178
0.11,0.11,109.4865,90.4865,102,83,94.21192,100,1,178
0.1395,0.1395,106.9085,90.9085,97,81,94.21192,99,1,178
0.8645,0.8645,97.884,82.884,87,72,94.21192,90,1,178
0.404,0.404,102.5765,87.5765,88,73,94.21192,95,1,178
0.685,0.685,101.616,82.616,95,76,94.21192,92,1,178
0.8985,0.8985,97.2115,80.2115,90,73,94.21192,89,1,178
0.859,0.859,97.2615,83.2615,82,68,94.21192,90,1,178
0.498,0.498,102.4125,85.4125,92,75,94.21192,94,1,178
0.693,0.693,99.479,84.479,89,74,94.21192,92,1,178
0.0095,0.0095,113.0745,96.0745,100,83,94.21192,105,1,178
0.844,0.844,98.144,84.144,84,70,94.21192,91,1,178
0.064,0.064,110.324,92.324,102,84,94.21192,101,1,178
0.807,0.807,98.9395,82.9395,87,71,94.21192,91,1,178
0.778,0.778,98.8355,82.8355,90,74,94.21192,91,1,178
0.09,0.09,110.071,92.071,102,84,94.21192,101,1,178
0.4885,0.4885,103.299,85.299,97,79,94.21192,94,1,178
0.5965,0.5965,101.5325,84.5325,94,77,94.21192,93,1,178
0.6725,0.6725,100.6875,82.6875,96,78,94.21192,92,1,178
0.281,0.281,105.1865,89.1865,92,76,94.21192,97,1,178
0.3305,0.3305,103.9875,87.9875,91,75,94.21192,96,1,178
0.703,0.703,100.646,83.646,92,75,94.21192,92,1,178
0.3325,0.3325,103.763,87.763,93,77,94.21192,96,1,178
0.878,0.878,97.025,83.025,84,70,94.21192,90,1,178
0.209,0.209,107.02,89.02,99,81,94.21192,98,1,178
0.239,0.239,104.616,88.616,92,76,94.21192,97,1,178
0.7655,0.7655,99.835,82.835,91,74,94.21192,91,1,178
0.517,0.517,102.574,85.574,94,77,94.21192,94,1,178
0.033,0.033,112.0295,94.0295,101,83,94.21192,103,1,178
0.596,0.596,100.466,85.466,88,73,94.21192,93,1,178
0.0795,0.0795,108.497,91.497,97,80,94.21192,100,1,178
0.609,0.609,100.63,85.63,89,74,94.21192,93,1,178
0.127,0.127,107.468,90.468,98,81,94.21192,99,1,178
0.353,0.353,103.9575,87.9575,91,75,94.21192,96,1,178
0.4725,0.4725,103.19,87.19,92,76,94.21192,95,1,178
0.0315,0.0315,112.4525,93.4525,104,85,94.21192,103,1,178
0.124,0.124,108.5055,90.5055,98,80,94.21192,99,1,178
0.4165,0.4165,102.692,87.692,91,76,94.21192,95,1,178
0.165,0.165,108.2075,90.2075,96,78,94.21192,99,1,178
0.2765,0.2765,104.9315,88.9315,93,77,94.21192,97,1,178
0.937,0.937,95.4475,80.4475,86,71,94.21192,88,1,178
0.126,0.126,105.2485,90.2485,91,76,94.21192,98,1,178
0.1135,0.1135,109.021,91.021,99,81,94.21192,100,1,178
0.326,0.326,103.6355,87.6355,93,77,94.21192,96,1,178
0.4405,0.4405,103.7875,87.7875,93,77,94.21192,95,1,178
0.243,0.243,104.727,89.727,90,75,94.21192,97,1,178
0.251,0.251,104.694,88.694,94,78,94.21192,97,1,178
0.8825,0.8825,96.474,80.474,88,72,94.21192,89,1,178
0.51,0.51,101.648,86.648,89,74,94.21192,94,1,178
0.066,0.066,110.135,92.135,99,81,94.21192,101,1,178
0.525,0.525,102.795,85.795,92,75,94.21192,94,1,178
0.295,0.295,104.2535,87.2535,93,76,94.21192,96,1,178
0.3155,0.3155,104.429,88.429,93,77,94.21192,96,1,178
0.8405,0.8405,99.206,83.206,87,71,94.21192,91,1,178
0.679,0.679,100.4485,83.4485,91,74,94.21192,92,1,178
