"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.937,0.937,48.3405,35.3405,46,33,46.7512,42,1,178
0.1165,0.1165,57.655,44.655,53,40,46.7512,51,1,178
0.654,0.654,51.716,40.716,47,36,46.7512,46,1,178
0.6555,0.6555,51.614,40.614,47,36,46.7512,46,1,178
0.784,0.784,49.769,38.769,46,35,46.7512,44,1,178
0.813,0.813,50.094,38.094,47,35,46.7512,44,1,178
0.375,0.375,55.362,40.362,52,37,46.7512,48,1,178
0.201,0.201,55.07,43.07,50,38,46.7512,49,1,178
0.088,0.088,56.8925,43.8925,53,40,46.7512,51,1,178
0.9965,0.9965,44.2625,34.2625,41,31,46.7512,40,1,178
0.342,0.342,54.2065,42.2065,50,38,46.7512,48,1,178
0.868,0.868,50.41,36.41,49,35,46.7512,43,1,178
0.49,0.49,53.4435,40.4435,51,38,46.7512,47,1,178
0.554,0.554,50.9055,40.9055,48,38,46.7512,46,1,178
0.517,0.517,53.641,40.641,51,38,46.7512,47,1,178
0.5425,0.5425,52.73,41.73,49,38,46.7512,47,1,178
0.4965,0.4965,53.4315,40.4315,49,36,46.7512,47,1,178
0.9915,0.9915,46.426,35.426,42,31,46.7512,41,1,178
0.5775,0.5775,52.1025,40.1025,49,37,46.7512,46,1,178
1,1,42.101,33.101,39,30,46.7512,38,1,178
0.4795,0.4795,52.445,41.445,47,36,46.7512,47,1,178
0.2955,0.2955,53.1095,42.1095,48,37,46.7512,48,1,178
1,1,43.578,32.578,42,31,46.7512,38,1,178
0.461,0.461,52.179,42.179,47,37,46.7512,47,1,178
0.6245,0.6245,52.447,39.447,51,38,46.7512,46,1,178
0.9795,0.9795,46.1475,37.1475,42,33,46.7512,42,1,178
0.0785,0.0785,59.3205,45.3205,56,42,46.7512,52,1,178
0.4215,0.4215,54.747,40.747,53,39,46.7512,48,1,178
0.378,0.378,56.256,40.256,55,39,46.7512,48,1,178
0.409,0.409,52.8605,40.8605,49,37,46.7512,47,1,178
0.97,0.97,47.5335,36.5335,44,33,46.7512,42,1,178
0.78,0.78,50.538,39.538,47,36,46.7512,45,1,178
0.4195,0.4195,54.7265,41.7265,53,40,46.7512,48,1,178
0.3475,0.3475,54.97,40.97,53,39,46.7512,48,1,178
0.1625,0.1625,57.0795,43.0795,55,41,46.7512,50,1,178
0.3245,0.3245,54.844,41.844,52,39,46.7512,48,1,178
0.368,0.368,53.511,42.511,49,38,46.7512,48,1,178
0.9355,0.9355,48.138,38.138,43,33,46.7512,43,1,178
0.1025,0.1025,57.2765,44.2765,52,39,46.7512,51,1,178
0.7745,0.7745,51.2155,37.2155,49,35,46.7512,44,1,178
0.3845,0.3845,55.4925,40.4925,53,38,46.7512,48,1,178
0.6435,0.6435,51.576,40.576,48,37,46.7512,46,1,178
0.9325,0.9325,48.646,37.646,45,34,46.7512,43,1,178
0.508,0.508,52.4785,41.4785,48,37,46.7512,47,1,178
0.108,0.108,57.5395,44.5395,52,39,46.7512,51,1,178
0.2275,0.2275,54.3155,43.3155,49,38,46.7512,49,1,178
0.597,0.597,53.3755,38.3755,51,36,46.7512,46,1,178
0.3695,0.3695,53.5045,41.5045,49,37,46.7512,48,1,178
0.739,0.739,51.5455,38.5455,48,35,46.7512,45,1,178
0.3725,0.3725,52.732,43.732,47,38,46.7512,48,1,178
0.822,0.822,48.9105,38.9105,45,35,46.7512,44,1,178
0.883,0.883,49.712,38.712,46,35,46.7512,44,1,178
0.0995,0.0995,56.5725,45.5725,51,40,46.7512,51,1,178
0.8205,0.8205,50.339,37.339,47,34,46.7512,44,1,178
0.3985,0.3985,53.6385,41.6385,49,37,46.7512,48,1,178
0.961,0.961,47.0985,35.0985,45,33,46.7512,41,1,178
0.9925,0.9925,45.155,33.155,44,32,46.7512,39,1,178
0.676,0.676,50.85,38.85,47,35,46.7512,45,1,178
0.0325,0.0325,57.815,45.815,53,41,46.7512,52,1,178
0.4805,0.4805,52.3135,42.3135,47,37,46.7512,47,1,178
0.1205,0.1205,57.602,44.602,53,40,46.7512,51,1,178
0.832,0.832,49.739,39.739,44,34,46.7512,45,1,178
0.996,0.996,44.959,34.959,42,32,46.7512,40,1,178
0.181,0.181,56.4975,43.4975,53,40,46.7512,50,1,178
0.2965,0.2965,53.1115,43.1115,48,38,46.7512,48,1,178
0.764,0.764,50.976,36.976,48,34,46.7512,44,1,178
0.8385,0.8385,49.2835,38.2835,46,35,46.7512,44,1,178
0.6115,0.6115,51.3315,40.3315,47,36,46.7512,46,1,178
0.9975,0.9975,44.182,32.182,44,32,46.7512,38,1,178
0.2955,0.2955,55.717,42.717,53,40,46.7512,49,1,178
0.615,0.615,53.6045,38.6045,53,38,46.7512,46,1,178
0.1185,0.1185,55.837,43.837,51,39,46.7512,50,1,178
0.237,0.237,55.343,43.343,51,39,46.7512,49,1,178
0.4695,0.4695,52.32,41.32,47,36,46.7512,47,1,178
0.332,0.332,54.9315,41.9315,52,39,46.7512,48,1,178
0.077,0.077,58.657,45.657,54,41,46.7512,52,1,178
0.1675,0.1675,57.023,43.023,54,40,46.7512,50,1,178
0.475,0.475,52.2625,41.2625,48,37,46.7512,47,1,178
0.251,0.251,55.245,43.245,53,41,46.7512,49,1,178
0.2635,0.2635,53.892,42.892,50,39,46.7512,48,1,178
0.125,0.125,55.4315,44.4315,50,39,46.7512,50,1,178
0.6005,0.6005,52.286,40.286,48,36,46.7512,46,1,178
0.964,0.964,47.5805,36.5805,44,33,46.7512,42,1,178
0.6045,0.6045,52.2075,40.2075,47,35,46.7512,46,1,178
0.745,0.745,51.591,38.591,48,35,46.7512,45,1,178
0.1955,0.1955,54.8655,42.8655,50,38,46.7512,49,1,178
0.912,0.912,48.501,36.501,46,34,46.7512,43,1,178
0.277,0.277,55.6035,42.6035,52,39,46.7512,49,1,178
0.0345,0.0345,59.425,46.425,54,41,46.7512,53,1,178
0.8005,0.8005,50.196,38.196,48,36,46.7512,44,1,178
0.8145,0.8145,50.044,38.044,47,35,46.7512,44,1,178
0.0685,0.0685,59.1185,45.1185,57,43,46.7512,52,1,178
0.225,0.225,55.9995,41.9995,52,38,46.7512,49,1,178
0.9995,0.9995,44.159,35.159,40,31,46.7512,40,1,178
0.9905,0.9905,45.158,36.158,41,32,46.7512,41,1,178
0.7195,0.7195,52.6075,37.6075,51,36,46.7512,45,1,178
0.335,0.335,54.15,42.15,52,40,46.7512,48,1,178
0.4145,0.4145,52.8485,40.8485,48,36,46.7512,47,1,178
0.364,0.364,56.0595,40.0595,55,39,46.7512,48,1,178
0.2205,0.2205,55.791,42.791,52,39,46.7512,49,1,178
0.8265,0.8265,50.166,38.166,47,35,46.7512,44,1,178
0.0465,0.0465,61.193,45.193,59,43,46.7512,53,1,178
0.61,0.61,52.4465,39.4465,49,36,46.7512,46,1,178
0.828,0.828,50.394,38.394,47,35,46.7512,44,1,178
0.7785,0.7785,49.9245,37.9245,48,36,46.7512,44,1,178
0.137,0.137,55.9565,42.9565,52,39,46.7512,50,1,178
0.1175,0.1175,57.6075,44.6075,54,41,46.7512,51,1,178
0.554,0.554,54.0845,38.0845,53,37,46.7512,46,1,178
0.981,0.981,46.6795,34.6795,44,32,46.7512,41,1,178
0.519,0.519,52.6945,40.6945,49,37,46.7512,47,1,178
0.872,0.872,50.546,36.546,50,36,46.7512,43,1,178
0.7685,0.7685,50.6115,39.6115,46,35,46.7512,45,1,178
0.208,0.208,55.054,43.054,51,39,46.7512,49,1,178
0.1375,0.1375,58.911,42.911,57,41,46.7512,51,1,178
0.1235,0.1235,58.8495,42.8495,57,41,46.7512,51,1,178
0.036,0.036,57.451,46.451,52,41,46.7512,52,1,178
0.8815,0.8815,49.604,36.604,48,35,46.7512,43,1,178
0.296,0.296,56.516,41.516,54,39,46.7512,49,1,178
0.713,0.713,52.59,37.59,52,37,46.7512,45,1,178
0.127,0.127,57.73,44.73,54,41,46.7512,51,1,178
0.629,0.629,52.605,39.605,50,37,46.7512,46,1,178
0.128,0.128,56.082,44.082,51,39,46.7512,50,1,178
0.4235,0.4235,52.905,40.905,49,37,46.7512,47,1,178
0.304,0.304,55.71,42.71,52,39,46.7512,49,1,178
0.8295,0.8295,49.126,38.126,45,34,46.7512,44,1,178
0.48,0.48,52.3695,41.3695,48,37,46.7512,47,1,178
0.8085,0.8085,50.195,38.195,47,35,46.7512,44,1,178
0.357,0.357,54.2835,41.2835,52,39,46.7512,48,1,178
0.7305,0.7305,51.286,39.286,49,37,46.7512,45,1,178
0.3315,0.3315,54.122,42.122,51,39,46.7512,48,1,178
0.75,0.75,50.3685,39.3685,46,35,46.7512,45,1,178
0.972,0.972,47.1265,35.1265,45,33,46.7512,41,1,178
0.7655,0.7655,50.649,38.649,46,34,46.7512,45,1,178
0.889,0.889,48.802,37.802,44,33,46.7512,43,1,178
0.978,0.978,46.2075,37.2075,41,32,46.7512,42,1,178
0.0165,0.0165,58.9355,46.9355,53,41,46.7512,53,1,178
0.7565,0.7565,50.5765,39.5765,46,35,46.7512,45,1,178
0.0825,0.0825,59.5925,44.5925,56,41,46.7512,52,1,178
0.75,0.75,51.644,38.644,49,36,46.7512,45,1,178
0.1425,0.1425,56.7845,42.7845,53,39,46.7512,50,1,178
0.339,0.339,54.1575,42.1575,50,38,46.7512,48,1,178
1,1,40.0735,31.0735,39,30,46.7512,36,1,178
0.3355,0.3355,54.224,42.224,50,38,46.7512,48,1,178
0.1605,0.1605,56.127,43.127,52,39,46.7512,50,1,178
0.9795,0.9795,46.375,35.375,43,32,46.7512,41,1,178
0.071,0.071,59.5035,45.5035,57,43,46.7512,52,1,178
0.5855,0.5855,52.1405,40.1405,49,37,46.7512,46,1,178
0.4815,0.4815,53.336,40.336,51,38,46.7512,47,1,178
0.831,0.831,50.516,38.516,47,35,46.7512,44,1,178
0.457,0.457,52.1955,41.1955,47,36,46.7512,47,1,178
0.3865,0.3865,53.6985,41.6985,50,38,46.7512,48,1,178
0.0075,0.0075,60.0445,48.0445,55,43,46.7512,54,1,178
0.665,0.665,50.7675,39.7675,47,36,46.7512,45,1,178
0.8295,0.8295,49.1725,38.1725,45,34,46.7512,44,1,178
0.668,0.668,50.8135,39.8135,48,37,46.7512,45,1,178
0.473,0.473,52.4065,41.4065,49,38,46.7512,47,1,178
0.3525,0.3525,53.4405,42.4405,47,36,46.7512,48,1,178
0.517,0.517,52.6335,40.6335,49,37,46.7512,47,1,178
0.5015,0.5015,54.388,39.388,53,38,46.7512,47,1,178
0.935,0.935,48.6425,37.6425,45,34,46.7512,43,1,178
0.2005,0.2005,54.8515,42.8515,50,38,46.7512,49,1,178
0.1285,0.1285,55.7695,43.7695,50,38,46.7512,50,1,178
1,1,39.742,31.742,36,28,46.7512,36,1,178
0.9895,0.9895,45.9745,35.9745,42,32,46.7512,41,1,178
0.9765,0.9765,46.6365,36.6365,43,33,46.7512,42,1,178
0.9455,0.9455,48.1195,36.1195,44,32,46.7512,42,1,178
0.854,0.854,49.5145,38.5145,46,35,46.7512,44,1,178
0.897,0.897,49.2125,37.2125,46,34,46.7512,43,1,178
0.9255,0.9255,47.83,37.83,44,34,46.7512,43,1,178
0.133,0.133,55.8195,43.8195,52,40,46.7512,50,1,178
0.5475,0.5475,52.882,38.882,51,37,46.7512,46,1,178
0.437,0.437,54.801,39.801,52,37,46.7512,47,1,178
0.255,0.255,57.0095,42.0095,55,40,46.7512,49,1,178
0.672,0.672,52.0325,38.0325,50,36,46.7512,45,1,178
0.55,0.55,52.897,39.897,51,38,46.7512,46,1,178
0.299,0.299,54.7765,41.7765,52,39,46.7512,48,1,178
0.2435,0.2435,55.297,42.297,51,38,46.7512,49,1,178
0.3205,0.3205,53.266,42.266,48,37,46.7512,48,1,178
0.5605,0.5605,51.8475,39.8475,50,38,46.7512,46,1,178
0.7125,0.7125,49.962,38.962,46,35,46.7512,45,1,178
0.1545,0.1545,56.218,43.218,52,39,46.7512,50,1,178
0.967,0.967,47.7025,36.7025,44,33,46.7512,42,1,178
0.2575,0.2575,55.273,42.273,53,40,46.7512,49,1,178
0.1175,0.1175,57.567,44.567,54,41,46.7512,51,1,178
0.096,0.096,56.5195,44.5195,51,39,46.7512,51,1,178
0.336,0.336,54.032,42.032,50,38,46.7512,48,1,178
0.9005,0.9005,48.5615,38.5615,44,34,46.7512,44,1,178
0.4485,0.4485,53.999,39.999,52,38,46.7512,47,1,178
0.605,0.605,53.5555,38.5555,52,37,46.7512,46,1,178
0.2675,0.2675,54.6575,42.6575,50,38,46.7512,49,1,178
0.7995,0.7995,51.533,36.533,50,35,46.7512,44,1,178
0.0515,0.0515,60.793,44.793,57,41,46.7512,53,1,178
0.9945,0.9945,45.675,35.675,42,32,46.7512,41,1,178
0.0785,0.0785,59.2635,44.2635,57,42,46.7512,52,1,178
0.225,0.225,55.2125,43.2125,51,39,46.7512,49,1,178
0.424,0.424,51.996,41.996,48,38,46.7512,47,1,178
0.898,0.898,47.8935,37.8935,44,34,46.7512,43,1,178
0.7785,0.7785,50.7315,39.7315,46,35,46.7512,45,1,178
0.8225,0.8225,49.041,38.041,45,34,46.7512,44,1,178
0.436,0.436,53.079,41.079,49,37,46.7512,47,1,178
0.471,0.471,54.2115,40.2115,51,37,46.7512,47,1,178
0.7885,0.7885,49.9155,37.9155,47,35,46.7512,44,1,178
0.138,0.138,55.4765,44.4765,49,38,46.7512,50,1,178
1,1,40.091,29.091,39,28,46.7512,35,1,178
0.1495,0.1495,58.579,43.579,56,41,46.7512,51,1,178
0.22,0.22,54.33,43.33,48,37,46.7512,49,1,178
0.108,0.108,58.237,44.237,54,40,46.7512,51,1,178
0.202,0.202,56.6375,43.6375,52,39,46.7512,50,1,178
0.929,0.929,48.351,38.351,44,34,46.7512,43,1,178
0.209,0.209,54.806,42.806,52,40,46.7512,49,1,178
0.93,0.93,48.3035,38.3035,44,34,46.7512,43,1,178
0.1475,0.1475,56.7965,42.7965,53,39,46.7512,50,1,178
0.985,0.985,46.1305,36.1305,43,33,46.7512,41,1,178
0.694,0.694,51.0875,39.0875,49,37,46.7512,45,1,178
0.3255,0.3255,54.773,40.773,53,39,46.7512,48,1,178
0.9635,0.9635,46.8425,34.8425,44,32,46.7512,41,1,178
0.5635,0.5635,53.119,39.119,51,37,46.7512,46,1,178
0.03,0.03,59.4855,46.4855,54,41,46.7512,53,1,178
0.3255,0.3255,55.7685,40.7685,53,38,46.7512,48,1,178
0.8125,0.8125,50.6735,37.6735,50,37,46.7512,44,1,178
0.003,0.003,63.0935,49.0935,58,44,46.7512,56,1,178
0.985,0.985,46.7135,36.7135,43,33,46.7512,42,1,178
0.765,0.765,50.618,39.618,47,36,46.7512,45,1,178
