"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,169.981,156.981,158,145,166.45992,164,1,1000
0.496,0.496,172.5105,158.5105,163,149,166.45992,166,1,1000
0.6275,0.6275,171.6055,157.6055,162,148,166.45992,165,1,1000
0.164,0.164,177.564,162.564,166,151,166.45992,170,1,1000
0.153,0.153,176.811,162.811,169,155,166.45992,170,1,1000
0.2055,0.2055,177.354,162.354,169,154,166.45992,170,1,1000
0.634,0.634,171.856,157.856,163,149,166.45992,165,1,1000
0.3335,0.3335,174.9395,160.9395,166,152,166.45992,168,1,1000
0.864,0.864,169.3425,156.3425,161,148,166.45992,163,1,1000
0.747,0.747,169.779,157.779,160,148,166.45992,164,1,1000
0.8745,0.8745,169.308,156.308,160,147,166.45992,163,1,1000
0.312,0.312,175.572,160.572,165,150,166.45992,168,1,1000
0.7135,0.7135,171.6325,156.6325,163,148,166.45992,164,1,1000
0.218,0.218,176.5905,161.5905,168,153,166.45992,169,1,1000
0.843,0.843,169.9305,155.9305,161,147,166.45992,163,1,1000
0.8465,0.8465,168.4755,156.4755,159,147,166.45992,163,1,1000
0.2695,0.2695,177.194,161.194,168,152,166.45992,169,1,1000
0.5845,0.5845,173.3825,158.3825,165,150,166.45992,166,1,1000
0.122,0.122,178.985,162.985,167,151,166.45992,171,1,1000
0.526,0.526,173.815,158.815,163,148,166.45992,166,1,1000
0.4535,0.4535,173.1645,159.1645,163,149,166.45992,167,1,1000
0.988,0.988,165.511,152.511,156,143,166.45992,159,1,1000
0.485,0.485,174.3535,159.3535,165,150,166.45992,167,1,1000
0.932,0.932,168.177,153.177,162,147,166.45992,161,1,1000
0.917,0.917,169.2645,155.2645,159,145,166.45992,162,1,1000
0.0175,0.0175,185.4435,167.4435,179,161,166.45992,177,1,1000
0.2525,0.2525,176.107,162.107,165,151,166.45992,169,1,1000
0.488,0.488,173.472,158.472,163,148,166.45992,166,1,1000
0.458,0.458,173.231,160.231,162,149,166.45992,167,1,1000
0.11,0.11,178.663,163.663,168,153,166.45992,171,1,1000
0.5385,0.5385,171.8465,159.8465,162,150,166.45992,166,1,1000
0.1345,0.1345,178.2945,163.2945,167,152,166.45992,171,1,1000
0.122,0.122,178.668,162.668,170,154,166.45992,171,1,1000
0.761,0.761,171.0775,157.0775,163,149,166.45992,164,1,1000
0.3445,0.3445,176.792,159.792,171,154,166.45992,168,1,1000
0.185,0.185,177.8315,161.8315,170,154,166.45992,170,1,1000
0.8905,0.8905,168.9505,154.9505,160,146,166.45992,162,1,1000
0.2415,0.2415,175.128,162.128,164,151,166.45992,169,1,1000
0.1745,0.1745,177.2535,163.2535,167,153,166.45992,170,1,1000
0.1655,0.1655,179.389,162.389,172,155,166.45992,171,1,1000
0.7795,0.7795,171.418,156.418,163,148,166.45992,164,1,1000
0.7995,0.7995,170.5335,155.5335,162,147,166.45992,163,1,1000
0.219,0.219,176.4755,161.4755,168,153,166.45992,169,1,1000
0.0605,0.0605,181.52,164.52,174,157,166.45992,173,1,1000
0.089,0.089,182.3585,163.3585,176,157,166.45992,173,1,1000
0.869,0.869,168.623,155.623,161,148,166.45992,162,1,1000
0.965,0.965,167.2265,153.2265,159,145,166.45992,160,1,1000
0.66,0.66,173.077,157.077,165,149,166.45992,165,1,1000
0.965,0.965,166.759,152.759,161,147,166.45992,160,1,1000
0.724,0.724,170.6915,156.6915,162,148,166.45992,164,1,1000
0.2965,0.2965,177.199,160.199,171,154,166.45992,169,1,1000
0.8285,0.8285,171.1405,155.1405,164,148,166.45992,163,1,1000
0.2365,0.2365,178.354,161.354,171,154,166.45992,170,1,1000
0.7785,0.7785,171.1345,157.1345,163,149,166.45992,164,1,1000
0.7585,0.7585,171.7385,153.7385,168,150,166.45992,163,1,1000
0.146,0.146,179.32,163.32,173,157,166.45992,171,1,1000
0.1885,0.1885,178.022,162.022,170,154,166.45992,170,1,1000
0.2045,0.2045,177.447,162.447,168,153,166.45992,170,1,1000
0.713,0.713,171.4685,156.4685,164,149,166.45992,164,1,1000
0.1125,0.1125,177.907,162.907,166,151,166.45992,171,1,1000
0.796,0.796,170.4455,157.4455,161,148,166.45992,164,1,1000
0.064,0.064,178.843,164.843,170,156,166.45992,172,1,1000
0.041,0.041,182.6495,165.6495,174,157,166.45992,174,1,1000
0.194,0.194,177.8935,161.8935,169,153,166.45992,170,1,1000
0.2715,0.2715,176.2395,161.2395,166,151,166.45992,169,1,1000
0.1465,0.1465,177.691,162.691,168,153,166.45992,170,1,1000
0.5655,0.5655,173.1645,159.1645,162,148,166.45992,166,1,1000
0.4905,0.4905,175.3495,158.3495,168,151,166.45992,167,1,1000
0.8605,0.8605,169.3365,155.3365,159,145,166.45992,163,1,1000
0.796,0.796,170.637,155.637,162,147,166.45992,163,1,1000
0.391,0.391,173.55,159.55,163,149,166.45992,167,1,1000
0.506,0.506,174.662,157.662,168,151,166.45992,166,1,1000
0.253,0.253,176.0455,162.0455,167,153,166.45992,169,1,1000
0.428,0.428,174.8555,159.8555,166,151,166.45992,167,1,1000
0.6595,0.6595,170.8315,158.8315,160,148,166.45992,165,1,1000
0.1625,0.1625,176.952,162.952,165,151,166.45992,170,1,1000
0.785,0.785,170.216,157.216,160,147,166.45992,164,1,1000
0.385,0.385,174.5795,159.5795,166,151,166.45992,167,1,1000
0.1555,0.1555,179.419,163.419,171,155,166.45992,171,1,1000
0.994,0.994,164.5885,150.5885,158,144,166.45992,158,1,1000
0.1875,0.1875,175.5465,162.5465,166,153,166.45992,169,1,1000
0.2095,0.2095,177.266,161.266,169,153,166.45992,170,1,1000
0.525,0.525,172.741,158.741,166,152,166.45992,166,1,1000
0.8515,0.8515,169.691,153.691,163,147,166.45992,162,1,1000
0.059,0.059,178.701,164.701,169,155,166.45992,172,1,1000
0.2985,0.2985,174.687,160.687,165,151,166.45992,168,1,1000
0.2025,0.2025,175.5025,162.5025,166,153,166.45992,169,1,1000
0.1245,0.1245,177.36,164.36,167,154,166.45992,171,1,1000
0.327,0.327,174.833,160.833,165,151,166.45992,168,1,1000
0.288,0.288,174.527,161.527,164,151,166.45992,168,1,1000
0.82,0.82,169.864,155.864,160,146,166.45992,163,1,1000
0.172,0.172,176.8655,161.8655,167,152,166.45992,170,1,1000
0.0475,0.0475,180.2375,165.2375,169,154,166.45992,173,1,1000
0.1815,0.1815,177.1985,162.1985,169,154,166.45992,170,1,1000
0.7455,0.7455,170.992,156.992,164,150,166.45992,164,1,1000
0.4825,0.4825,174.3845,159.3845,167,152,166.45992,167,1,1000
0.8105,0.8105,169.774,155.774,162,148,166.45992,163,1,1000
0.0195,0.0195,183.918,166.918,174,157,166.45992,175,1,1000
0.989,0.989,166.333,152.333,158,144,166.45992,159,1,1000
0.8975,0.8975,169.0785,155.0785,162,148,166.45992,162,1,1000
0.268,0.268,175.3255,162.3255,163,150,166.45992,169,1,1000
0.4425,0.4425,174.944,158.944,166,150,166.45992,167,1,1000
0.814,0.814,169.6055,156.6055,160,147,166.45992,163,1,1000
0.3125,0.3125,174.8485,160.8485,166,152,166.45992,168,1,1000
0.29,0.29,174.5385,161.5385,163,150,166.45992,168,1,1000
0.3965,0.3965,174.4715,159.4715,167,152,166.45992,167,1,1000
0.9625,0.9625,167.4135,154.4135,158,145,166.45992,161,1,1000
0.582,0.582,172.258,159.258,165,152,166.45992,166,1,1000
0.3325,0.3325,175.797,160.797,169,154,166.45992,168,1,1000
0.4625,0.4625,174.1575,160.1575,166,152,166.45992,167,1,1000
0.8595,0.8595,169.1635,156.1635,161,148,166.45992,163,1,1000
0.0685,0.0685,178.683,164.683,168,154,166.45992,172,1,1000
0.2365,0.2365,175.2245,162.2245,165,152,166.45992,169,1,1000
0.418,0.418,174.8095,158.8095,167,151,166.45992,167,1,1000
0.955,0.955,167.421,153.421,157,143,166.45992,161,1,1000
0.613,0.613,172.693,157.693,162,147,166.45992,165,1,1000
0.726,0.726,170.784,156.784,163,149,166.45992,164,1,1000
0.13,0.13,178.853,162.853,169,153,166.45992,171,1,1000
0.997,0.997,164.3555,151.3555,157,144,166.45992,158,1,1000
0.224,0.224,179.15,161.15,172,154,166.45992,170,1,1000
0.99,0.99,165.609,152.609,157,144,166.45992,159,1,1000
0.569,0.569,173.3055,158.3055,168,153,166.45992,166,1,1000
0.303,0.303,174.7995,160.7995,166,152,166.45992,168,1,1000
0.117,0.117,180.4455,163.4455,176,159,166.45992,172,1,1000
0.049,0.049,180.924,164.924,170,154,166.45992,173,1,1000
0.275,0.275,177.21,161.21,169,153,166.45992,169,1,1000
0.6605,0.6605,172.0295,158.0295,164,150,166.45992,165,1,1000
0.0305,0.0305,181.507,165.507,168,152,166.45992,174,1,1000
0.2795,0.2795,176.2045,161.2045,165,150,166.45992,169,1,1000
0.239,0.239,176.7315,161.7315,168,153,166.45992,169,1,1000
0.4645,0.4645,174.216,159.216,164,149,166.45992,167,1,1000
0.8345,0.8345,170.0485,156.0485,163,149,166.45992,163,1,1000
0.4445,0.4445,175.845,158.845,167,150,166.45992,167,1,1000
0.4335,0.4335,172.9215,160.9215,162,150,166.45992,167,1,1000
0.311,0.311,174.6885,160.6885,166,152,166.45992,168,1,1000
0.689,0.689,172.45,157.45,164,149,166.45992,165,1,1000
0.9315,0.9315,167.9365,152.9365,160,145,166.45992,161,1,1000
0.399,0.399,173.744,159.744,165,151,166.45992,167,1,1000
1,1,163.302,152.302,155,144,166.45992,158,1,1000
0.259,0.259,175.38,162.38,165,152,166.45992,169,1,1000
0.944,0.944,168.1425,154.1425,161,147,166.45992,161,1,1000
0.974,0.974,166.723,153.723,158,145,166.45992,160,1,1000
0.2695,0.2695,176.2285,162.2285,165,151,166.45992,169,1,1000
0.89,0.89,169.015,154.015,162,147,166.45992,162,1,1000
0.379,0.379,177.1285,160.1285,171,154,166.45992,168,1,1000
0.8985,0.8985,169.1365,155.1365,160,146,166.45992,162,1,1000
0.993,0.993,165.33,152.33,158,145,166.45992,159,1,1000
0.2535,0.2535,176.0365,162.0365,165,151,166.45992,169,1,1000
0.143,0.143,176.8845,162.8845,169,155,166.45992,170,1,1000
0.727,0.727,170.483,157.483,160,147,166.45992,164,1,1000
0.6675,0.6675,173.2685,157.2685,168,152,166.45992,165,1,1000
0.865,0.865,168.469,154.469,160,146,166.45992,162,1,1000
0.836,0.836,169.763,155.763,161,147,166.45992,163,1,1000
0.585,0.585,173.539,156.539,168,151,166.45992,165,1,1000
0.3835,0.3835,176.253,159.253,170,153,166.45992,168,1,1000
0.9045,0.9045,169.412,154.412,160,145,166.45992,162,1,1000
0.678,0.678,172.166,157.166,163,148,166.45992,165,1,1000
0.5815,0.5815,173.3085,159.3085,163,149,166.45992,166,1,1000
0.5145,0.5145,172.7285,158.7285,164,150,166.45992,166,1,1000
0.597,0.597,172.521,156.521,166,150,166.45992,165,1,1000
0.5105,0.5105,173.671,158.671,164,149,166.45992,166,1,1000
0.248,0.248,179.218,160.218,174,155,166.45992,170,1,1000
0.994,0.994,165.36,154.36,158,147,166.45992,160,1,1000
0.6485,0.6485,171.9115,157.9115,166,152,166.45992,165,1,1000
0.475,0.475,173.3525,160.3525,162,149,166.45992,167,1,1000
0.5935,0.5935,173.456,158.456,167,152,166.45992,166,1,1000
0.1785,0.1785,177.2225,163.2225,168,154,166.45992,170,1,1000
0.6435,0.6435,170.8555,158.8555,162,150,166.45992,165,1,1000
0.0715,0.0715,179.736,164.736,169,154,166.45992,172,1,1000
0.2365,0.2365,176.7725,160.7725,168,152,166.45992,169,1,1000
0.9865,0.9865,165.7305,152.7305,157,144,166.45992,159,1,1000
0.5215,0.5215,172.851,158.851,165,151,166.45992,166,1,1000
0.627,0.627,172.6335,158.6335,163,149,166.45992,165,1,1000
0.896,0.896,168.8685,154.8685,160,146,166.45992,162,1,1000
0.5715,0.5715,174.209,158.209,167,151,166.45992,166,1,1000
0.8045,0.8045,169.5735,155.5735,160,146,166.45992,163,1,1000
0.9005,0.9005,169.3155,154.3155,161,146,166.45992,162,1,1000
0.344,0.344,175.105,161.105,168,154,166.45992,168,1,1000
0.6395,0.6395,170.7075,158.7075,162,150,166.45992,165,1,1000
0.533,0.533,173.8975,156.8975,168,151,166.45992,166,1,1000
0.378,0.378,174.4115,161.4115,165,152,166.45992,168,1,1000
0.749,0.749,171.2435,156.2435,163,148,166.45992,164,1,1000
0.9695,0.9695,167.2085,152.2085,159,144,166.45992,160,1,1000
0.9825,0.9825,166.421,153.421,156,143,166.45992,160,1,1000
0.038,0.038,182.619,164.619,175,157,166.45992,174,1,1000
0.48,0.48,173.3145,160.3145,162,149,166.45992,167,1,1000
0.3115,0.3115,175.6005,159.6005,170,154,166.45992,168,1,1000
0.909,0.909,167.8085,155.8085,158,146,166.45992,162,1,1000
0.988,0.988,164.701,152.701,156,144,166.45992,159,1,1000
0.981,0.981,165.8755,153.8755,158,146,166.45992,160,1,1000
0.0595,0.0595,178.6605,164.6605,169,155,166.45992,172,1,1000
0.844,0.844,168.815,156.815,158,146,166.45992,163,1,1000
0.274,0.274,176.1585,161.1585,169,154,166.45992,169,1,1000
0.402,0.402,173.6465,159.6465,164,150,166.45992,167,1,1000
0.57,0.57,173.132,159.132,165,151,166.45992,166,1,1000
0.9405,0.9405,167.5165,154.5165,160,147,166.45992,161,1,1000
0.757,0.757,171.03,157.03,162,148,166.45992,164,1,1000
0.605,0.605,172.4065,159.4065,163,150,166.45992,166,1,1000
0.1785,0.1785,177.863,161.863,170,154,166.45992,170,1,1000
0.6245,0.6245,171.685,157.685,162,148,166.45992,165,1,1000
0.0835,0.0835,180.6985,163.6985,171,154,166.45992,172,1,1000
0.155,0.155,176.778,162.778,167,153,166.45992,170,1,1000
0.2575,0.2575,177.735,160.735,170,153,166.45992,169,1,1000
0.494,0.494,172.4975,158.4975,163,149,166.45992,166,1,1000
0.2935,0.2935,177.2345,160.2345,171,154,166.45992,169,1,1000
0.818,0.818,171.024,155.024,165,149,166.45992,163,1,1000
0.815,0.815,169.639,155.639,160,146,166.45992,163,1,1000
0.8285,0.8285,169.6645,156.6645,161,148,166.45992,163,1,1000
0.3625,0.3625,175.2545,160.2545,167,152,166.45992,168,1,1000
0.059,0.059,178.7825,164.7825,166,152,166.45992,172,1,1000
0.9785,0.9785,165.9655,151.9655,158,144,166.45992,159,1,1000
0.258,0.258,176.9165,160.9165,169,153,166.45992,169,1,1000
0.966,0.966,166.8575,154.8575,157,145,166.45992,161,1,1000
0.388,0.388,174.512,159.512,166,151,166.45992,167,1,1000
0.148,0.148,179.092,163.092,172,156,166.45992,171,1,1000
0.1475,0.1475,178.85,162.85,170,154,166.45992,171,1,1000
0.456,0.456,174.176,160.176,164,150,166.45992,167,1,1000
0.952,0.952,167.3835,154.3835,158,145,166.45992,161,1,1000
0.7025,0.7025,171.4265,158.4265,164,151,166.45992,165,1,1000
0.049,0.049,181.0445,165.0445,172,156,166.45992,173,1,1000
0.1065,0.1065,178.774,163.774,172,157,166.45992,171,1,1000
0.361,0.361,174.3115,161.3115,167,154,166.45992,168,1,1000
0.119,0.119,178.006,163.006,167,152,166.45992,171,1,1000
0.6975,0.6975,172.3645,158.3645,164,150,166.45992,165,1,1000
0.916,0.916,167.5305,153.5305,161,147,166.45992,161,1,1000
0.2695,0.2695,174.466,161.466,164,151,166.45992,168,1,1000
0.9475,0.9475,168.054,152.054,162,146,166.45992,160,1,1000
0.602,0.602,172.488,157.488,164,149,166.45992,165,1,1000
0.3695,0.3695,175.3055,161.3055,165,151,166.45992,168,1,1000
0.3395,0.3395,174.226,161.226,162,149,166.45992,168,1,1000
0.0945,0.0945,178.621,163.621,169,154,166.45992,171,1,1000
0.556,0.556,173.13,159.13,166,152,166.45992,166,1,1000
0.5245,0.5245,172.7245,159.7245,163,150,166.45992,166,1,1000
0.9085,0.9085,169.452,154.452,162,147,166.45992,162,1,1000
0.15,0.15,178.412,163.412,167,152,166.45992,171,1,1000
0.687,0.687,172.207,158.207,162,148,166.45992,165,1,1000
0.566,0.566,173.2125,158.2125,165,150,166.45992,166,1,1000
0.6705,0.6705,173.358,157.358,167,151,166.45992,165,1,1000
0.4125,0.4125,174.643,159.643,164,149,166.45992,167,1,1000
0.9875,0.9875,165.1545,152.1545,157,144,166.45992,159,1,1000
0.922,0.922,168.684,153.684,161,146,166.45992,161,1,1000
0.5045,0.5045,172.636,159.636,162,149,166.45992,166,1,1000
0.6605,0.6605,172.022,158.022,164,150,166.45992,165,1,1000
0.809,0.809,169.7675,155.7675,162,148,166.45992,163,1,1000
0.8415,0.8415,170.0105,156.0105,162,148,166.45992,163,1,1000
0.078,0.078,179.6235,163.6235,170,154,166.45992,172,1,1000
0.814,0.814,169.4895,155.4895,160,146,166.45992,163,1,1000
0.9305,0.9305,168.812,153.812,160,145,166.45992,161,1,1000
0.2045,0.2045,176.58,161.58,166,151,166.45992,169,1,1000
0.97,0.97,167.3805,152.3805,160,145,166.45992,160,1,1000
0.9455,0.9455,168.457,153.457,162,147,166.45992,161,1,1000
0.118,0.118,177.7645,163.7645,169,155,166.45992,171,1,1000
0.2975,0.2975,175.5295,159.5295,167,151,166.45992,168,1,1000
0.9905,0.9905,164.597,150.597,155,141,166.45992,158,1,1000
0.4585,0.4585,174.1475,160.1475,163,149,166.45992,167,1,1000
0.866,0.866,169.1395,156.1395,157,144,166.45992,163,1,1000
0.3995,0.3995,173.581,159.581,164,150,166.45992,167,1,1000
0.9195,0.9195,168.646,153.646,163,148,166.45992,161,1,1000
0.2415,0.2415,175.8605,161.8605,164,150,166.45992,169,1,1000
0.341,0.341,174.157,161.157,164,151,166.45992,168,1,1000
0.3455,0.3455,176.0245,160.0245,166,150,166.45992,168,1,1000
0.746,0.746,170.702,157.702,162,149,166.45992,164,1,1000
0.615,0.615,171.6655,157.6655,164,150,166.45992,165,1,1000
0.3685,0.3685,175.194,160.194,168,153,166.45992,168,1,1000
0.2895,0.2895,177.0405,161.0405,171,155,166.45992,169,1,1000
0.574,0.574,173.2525,159.2525,162,148,166.45992,166,1,1000
0.0475,0.0475,180.6655,164.6655,172,156,166.45992,173,1,1000
0.525,0.525,171.814,158.814,161,148,166.45992,166,1,1000
0.5885,0.5885,172.3125,159.3125,162,149,166.45992,166,1,1000
0.2735,0.2735,176.177,161.177,167,152,166.45992,169,1,1000
0.397,0.397,177.296,159.296,174,156,166.45992,168,1,1000
0.081,0.081,182.249,164.249,176,158,166.45992,173,1,1000
0.2305,0.2305,175.8055,161.8055,168,154,166.45992,169,1,1000
0.1385,0.1385,178.2605,163.2605,167,152,166.45992,171,1,1000
0.5625,0.5625,173.114,158.114,162,147,166.45992,166,1,1000
0.268,0.268,177.007,161.007,168,152,166.45992,169,1,1000
0.763,0.763,171.6905,154.6905,167,150,166.45992,163,1,1000
0.655,0.655,173.0325,157.0325,165,149,166.45992,165,1,1000
0.071,0.071,179.5365,164.5365,170,155,166.45992,172,1,1000
0.1435,0.1435,176.7235,162.7235,167,153,166.45992,170,1,1000
0.9825,0.9825,166.0935,153.0935,159,146,166.45992,160,1,1000
0.0435,0.0435,182.3685,165.3685,173,156,166.45992,174,1,1000
0.0765,0.0765,179.565,163.565,171,155,166.45992,172,1,1000
0.3945,0.3945,176.3245,160.3245,167,151,166.45992,168,1,1000
0.1705,0.1705,176.9405,162.9405,168,154,166.45992,170,1,1000
0.3535,0.3535,175.163,160.163,167,152,166.45992,168,1,1000
0.025,0.025,181.038,166.038,172,157,166.45992,174,1,1000
0.697,0.697,171.2655,158.2655,161,148,166.45992,165,1,1000
0.4695,0.4695,174.281,159.281,165,150,166.45992,167,1,1000
0.4175,0.4175,173.7955,159.7955,164,150,166.45992,167,1,1000
0.949,0.949,167.914,152.914,163,148,166.45992,160,1,1000
0.597,0.597,173.4985,156.4985,168,151,166.45992,165,1,1000
0.9375,0.9375,167.628,153.628,161,147,166.45992,161,1,1000
0.9915,0.9915,165.01,151.01,158,144,166.45992,158,1,1000
0.747,0.747,171.757,156.757,162,147,166.45992,164,1,1000
0.344,0.344,175.913,159.913,166,150,166.45992,168,1,1000
0.2105,0.2105,177.4485,162.4485,169,154,166.45992,170,1,1000
0.257,0.257,176.0925,161.0925,168,153,166.45992,169,1,1000
0.116,0.116,178.029,163.029,166,151,166.45992,171,1,1000
0.6015,0.6015,172.382,159.382,162,149,166.45992,166,1,1000
0.737,0.737,170.7545,156.7545,162,148,166.45992,164,1,1000
0.4755,0.4755,175.263,159.263,168,152,166.45992,167,1,1000
0.086,0.086,179.6245,163.6245,171,155,166.45992,172,1,1000
0.3485,0.3485,175.091,160.091,166,151,166.45992,168,1,1000
0.2055,0.2055,177.352,162.352,168,153,166.45992,170,1,1000
0.2845,0.2845,177.2455,161.2455,170,154,166.45992,169,1,1000
0.442,0.442,174.1335,159.1335,165,150,166.45992,167,1,1000
0.8095,0.8095,170.825,154.825,165,149,166.45992,163,1,1000
0.5885,0.5885,172.4365,159.4365,163,150,166.45992,166,1,1000
0.9535,0.9535,167.362,153.362,159,145,166.45992,161,1,1000
0.4065,0.4065,174.575,158.575,168,152,166.45992,167,1,1000
0.8795,0.8795,168.5135,154.5135,161,147,166.45992,162,1,1000
0.172,0.172,177.6865,162.6865,168,153,166.45992,170,1,1000
0.1255,0.1255,179.0855,163.0855,171,155,166.45992,171,1,1000
0.891,0.891,168.5095,155.5095,159,146,166.45992,162,1,1000
0.0325,0.0325,180.806,165.806,173,158,166.45992,173,1,1000
0.5535,0.5535,173.0535,158.0535,161,146,166.45992,166,1,1000
0.027,0.027,183.368,166.368,173,156,166.45992,175,1,1000
0.411,0.411,175.518,158.518,171,154,166.45992,167,1,1000
0.5955,0.5955,172.5445,156.5445,164,148,166.45992,165,1,1000
0.184,0.184,177.819,161.819,170,154,166.45992,170,1,1000
0.11,0.11,177.8755,162.8755,170,155,166.45992,171,1,1000
0.1875,0.1875,177.8815,161.8815,170,154,166.45992,170,1,1000
0.408,0.408,174.6605,159.6605,165,150,166.45992,167,1,1000
0.074,0.074,178.767,164.767,169,155,166.45992,172,1,1000
0.743,0.743,171.037,156.037,162,147,166.45992,164,1,1000
0.981,0.981,165.8775,153.8775,157,145,166.45992,160,1,1000
0.8955,0.8955,168.475,153.475,161,146,166.45992,161,1,1000
