"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,100.067,99.067,100,99,99.97656,100,1,1778
0.0465,0.0465,100.0485,99.0485,100,99,99.97656,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97656,100,1,1778
0.05,0.05,100.052,99.052,100,99,99.97656,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97656,100,1,1778
0.433,0.433,100.467,98.467,100,98,99.97656,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97656,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97656,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97656,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97656,100,1,1778
0.188,0.188,100.1985,99.1985,100,99,99.97656,100,1,1778
0.2205,0.2205,100.236,99.236,100,99,99.97656,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97656,100,1,1778
0.159,0.159,100.1645,99.1645,100,99,99.97656,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97656,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97656,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97656,100,1,1778
0.1005,0.1005,100.103,99.103,100,99,99.97656,100,1,1778
0.2775,0.2775,100.3015,99.3015,100,99,99.97656,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97656,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97656,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97656,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97656,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97656,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97656,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97656,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97656,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97656,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97656,100,1,1778
0.1525,0.1525,100.162,99.162,100,99,99.97656,100,1,1778
0.169,0.169,100.172,99.172,100,99,99.97656,100,1,1778
0.2055,0.2055,100.211,99.211,100,99,99.97656,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.97656,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97656,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97656,100,1,1778
0.0625,0.0625,100.0665,99.0665,100,99,99.97656,100,1,1778
0.109,0.109,100.1125,99.1125,100,99,99.97656,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97656,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97656,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97656,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97656,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97656,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97656,100,1,1778
0.1805,0.1805,100.1965,99.1965,100,99,99.97656,100,1,1778
0.187,0.187,100.193,99.193,100,99,99.97656,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97656,100,1,1778
0.3965,0.3965,100.411,99.411,100,99,99.97656,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97656,100,1,1778
0.166,0.166,100.1705,99.1705,100,99,99.97656,100,1,1778
0.4315,0.4315,100.46,98.46,100,98,99.97656,100,1,1778
0.201,0.201,100.215,99.215,100,99,99.97656,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97656,100,1,1778
0.281,0.281,100.3125,98.3125,100,98,99.97656,100,1,1778
0.3835,0.3835,101.2905,98.2905,101,98,99.97656,100,1,1778
0.424,0.424,100.4465,99.4465,100,99,99.97656,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97656,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97656,100,1,1778
0.329,0.329,101.165,98.165,101,98,99.97656,100,1,1778
0.398,0.398,100.412,99.412,100,99,99.97656,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97656,100,1,1778
0.067,0.067,100.071,99.071,100,99,99.97656,100,1,1778
0.181,0.181,100.19,99.19,100,99,99.97656,100,1,1778
0.079,0.079,100.082,99.082,100,99,99.97656,100,1,1778
0.4645,0.4645,100.5105,98.5105,100,98,99.97656,100,1,1778
0.154,0.154,100.1595,99.1595,100,99,99.97656,100,1,1778
0.1455,0.1455,100.1465,99.1465,100,99,99.97656,100,1,1778
0.2185,0.2185,100.2305,99.2305,100,99,99.97656,100,1,1778
0.102,0.102,100.104,99.104,100,99,99.97656,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97656,100,1,1778
0.1915,0.1915,100.1985,99.1985,100,99,99.97656,100,1,1778
0.4145,0.4145,100.4345,99.4345,100,99,99.97656,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97656,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97656,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97656,100,1,1778
0.1595,0.1595,100.1745,99.1745,100,99,99.97656,100,1,1778
0.138,0.138,100.1475,99.1475,100,99,99.97656,100,1,1778
0.245,0.245,100.2655,99.2655,100,99,99.97656,100,1,1778
0.181,0.181,100.1885,99.1885,100,99,99.97656,100,1,1778
1,1,99.1095,98.1095,99,98,99.97656,99,1,1778
0.299,0.299,100.329,98.329,100,98,99.97656,100,1,1778
0.3765,0.3765,100.384,99.384,100,99,99.97656,100,1,1778
0.223,0.223,100.238,99.238,100,99,99.97656,100,1,1778
0.1895,0.1895,100.2005,99.2005,100,99,99.97656,100,1,1778
0.4275,0.4275,100.456,98.456,100,98,99.97656,100,1,1778
0.067,0.067,100.0715,99.0715,100,99,99.97656,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97656,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97656,100,1,1778
0.258,0.258,100.276,99.276,100,99,99.97656,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97656,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97656,100,1,1778
0.401,0.401,100.4295,98.4295,100,98,99.97656,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97656,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97656,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97656,100,1,1778
1,1,99.027,98.027,99,98,99.97656,99,1,1778
0.1685,0.1685,100.1765,99.1765,100,99,99.97656,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97656,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97656,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97656,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97656,100,1,1778
0.383,0.383,100.399,99.399,100,99,99.97656,100,1,1778
0.144,0.144,100.1455,99.1455,100,99,99.97656,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97656,100,1,1778
0.2325,0.2325,100.253,99.253,100,99,99.97656,100,1,1778
0.1485,0.1485,100.153,99.153,100,99,99.97656,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97656,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97656,100,1,1778
0.133,0.133,100.139,99.139,100,99,99.97656,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97656,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97656,100,1,1778
0.414,0.414,100.4395,98.4395,100,98,99.97656,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97656,100,1,1778
0.1225,0.1225,100.128,99.128,100,99,99.97656,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97656,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97656,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97656,100,1,1778
0.154,0.154,100.165,99.165,100,99,99.97656,100,1,1778
0.0095,0.0095,100.0095,100.0095,100,100,99.97656,100,1,1778
1,1,99.0305,98.0305,99,98,99.97656,99,1,1778
0.1245,0.1245,100.1275,99.1275,100,99,99.97656,100,1,1778
0.3535,0.3535,101.199,98.199,101,98,99.97656,100,1,1778
0.424,0.424,100.4645,98.4645,100,98,99.97656,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97656,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97656,100,1,1778
0.0535,0.0535,100.057,99.057,100,99,99.97656,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97656,100,1,1778
0.075,0.075,100.0785,99.0785,100,99,99.97656,100,1,1778
0.166,0.166,100.169,99.169,100,99,99.97656,100,1,1778
0.386,0.386,100.393,99.393,100,99,99.97656,100,1,1778
0.1575,0.1575,100.163,99.163,100,99,99.97656,100,1,1778
0.099,0.099,100.1015,99.1015,100,99,99.97656,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97656,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97656,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97656,100,1,1778
0.1715,0.1715,100.1745,99.1745,100,99,99.97656,100,1,1778
0.1095,0.1095,100.1125,99.1125,100,99,99.97656,100,1,1778
0.2175,0.2175,100.232,99.232,100,99,99.97656,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97656,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.97656,100,1,1778
0.211,0.211,100.2305,99.2305,100,99,99.97656,100,1,1778
1,1,99.122,98.122,99,98,99.97656,99,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97656,100,1,1778
0.2715,0.2715,100.297,98.297,100,98,99.97656,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97656,100,1,1778
0.396,0.396,100.4005,99.4005,100,99,99.97656,100,1,1778
0.1885,0.1885,100.195,99.195,100,99,99.97656,100,1,1778
0.2845,0.2845,100.3125,98.3125,100,98,99.97656,100,1,1778
0.165,0.165,100.169,99.169,100,99,99.97656,100,1,1778
0.1955,0.1955,100.203,99.203,100,99,99.97656,100,1,1778
0.123,0.123,100.126,99.126,100,99,99.97656,100,1,1778
0.3935,0.3935,100.405,99.405,100,99,99.97656,100,1,1778
0.283,0.283,100.3075,99.3075,100,99,99.97656,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97656,100,1,1778
0.145,0.145,100.1545,99.1545,100,99,99.97656,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.97656,100,1,1778
0.2015,0.2015,100.213,99.213,100,99,99.97656,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97656,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97656,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.97656,100,1,1778
0.4275,0.4275,100.456,98.456,100,98,99.97656,100,1,1778
0.401,0.401,100.4235,99.4235,100,99,99.97656,100,1,1778
0.059,0.059,100.0615,99.0615,100,99,99.97656,100,1,1778
0.183,0.183,100.19,99.19,100,99,99.97656,100,1,1778
0.34,0.34,100.382,98.382,100,98,99.97656,100,1,1778
0.1855,0.1855,100.195,99.195,100,99,99.97656,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97656,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97656,100,1,1778
0.196,0.196,100.203,99.203,100,99,99.97656,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.97656,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97656,100,1,1778
0.167,0.167,100.171,99.171,100,99,99.97656,100,1,1778
0.3215,0.3215,100.367,98.367,100,98,99.97656,100,1,1778
0.0795,0.0795,100.082,99.082,100,99,99.97656,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.97656,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97656,100,1,1778
0.184,0.184,100.197,99.197,100,99,99.97656,100,1,1778
0.1935,0.1935,100.2025,99.2025,100,99,99.97656,100,1,1778
1,1,99.166,98.166,99,98,99.97656,99,1,1778
0.256,0.256,100.2875,98.2875,100,98,99.97656,100,1,1778
0.074,0.074,100.0765,99.0765,100,99,99.97656,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97656,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97656,100,1,1778
0.126,0.126,100.1315,99.1315,100,99,99.97656,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97656,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.97656,100,1,1778
0.2515,0.2515,100.269,99.269,100,99,99.97656,100,1,1778
0.1195,0.1195,100.126,99.126,100,99,99.97656,100,1,1778
0.4255,0.4255,100.4585,98.4585,100,98,99.97656,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97656,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97656,100,1,1778
0.0995,0.0995,100.1065,99.1065,100,99,99.97656,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97656,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97656,100,1,1778
0.1355,0.1355,100.143,99.143,100,99,99.97656,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97656,100,1,1778
1,1,99.059,98.059,99,98,99.97656,99,1,1778
0.2065,0.2065,100.222,99.222,100,99,99.97656,100,1,1778
0.145,0.145,100.157,99.157,100,99,99.97656,100,1,1778
0.1525,0.1525,100.16,99.16,100,99,99.97656,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97656,100,1,1778
0.2805,0.2805,100.3035,99.3035,100,99,99.97656,100,1,1778
0.174,0.174,100.1815,99.1815,100,99,99.97656,100,1,1778
0.16,0.16,100.1615,99.1615,100,99,99.97656,100,1,1778
0.3895,0.3895,100.4075,99.4075,100,99,99.97656,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97656,100,1,1778
0.3345,0.3345,101.185,98.185,101,98,99.97656,100,1,1778
0.243,0.243,100.272,98.272,100,98,99.97656,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97656,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97656,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97656,100,1,1778
0.149,0.149,100.1565,99.1565,100,99,99.97656,100,1,1778
0.144,0.144,100.1515,99.1515,100,99,99.97656,100,1,1778
0.242,0.242,100.2605,99.2605,100,99,99.97656,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97656,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97656,100,1,1778
0.2605,0.2605,100.2865,98.2865,100,98,99.97656,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97656,100,1,1778
0.186,0.186,100.1915,99.1915,100,99,99.97656,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97656,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97656,100,1,1778
0.157,0.157,100.1605,99.1605,100,99,99.97656,100,1,1778
0.3315,0.3315,101.165,98.165,101,98,99.97656,100,1,1778
0.014,0.014,100.0145,100.0145,100,100,99.97656,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97656,100,1,1778
0.1595,0.1595,100.162,99.162,100,99,99.97656,100,1,1778
0.23,0.23,100.2505,99.2505,100,99,99.97656,100,1,1778
0.1175,0.1175,100.1235,99.1235,100,99,99.97656,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97656,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97656,100,1,1778
1,1,99.0465,98.0465,99,98,99.97656,99,1,1778
0.6785,0.6785,101.769,98.769,101,98,99.97656,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.97656,100,1,1778
0.4375,0.4375,100.469,98.469,100,98,99.97656,100,1,1778
0.2035,0.2035,100.2195,99.2195,100,99,99.97656,100,1,1778
0.0985,0.0985,100.0995,99.0995,100,99,99.97656,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97656,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97656,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97656,100,1,1778
0.322,0.322,101.165,98.165,101,98,99.97656,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97656,100,1,1778
0.221,0.221,100.2445,99.2445,100,99,99.97656,100,1,1778
0.1485,0.1485,100.1525,99.1525,100,99,99.97656,100,1,1778
0.1565,0.1565,100.166,99.166,100,99,99.97656,100,1,1778
0.1415,0.1415,100.145,99.145,100,99,99.97656,100,1,1778
0.2895,0.2895,100.324,98.324,100,98,99.97656,100,1,1778
0.4115,0.4115,100.4395,98.4395,100,98,99.97656,100,1,1778
0.1635,0.1635,100.1685,99.1685,100,99,99.97656,100,1,1778
0.1285,0.1285,100.1375,99.1375,100,99,99.97656,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97656,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97656,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97656,100,1,1778
0.393,0.393,100.4065,99.4065,100,99,99.97656,100,1,1778
0.071,0.071,100.0745,99.0745,100,99,99.97656,100,1,1778
1,1,99.1765,98.1765,99,98,99.97656,99,1,1778
0.191,0.191,100.2055,99.2055,100,99,99.97656,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.97656,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97656,100,1,1778
0.377,0.377,100.384,99.384,100,99,99.97656,100,1,1778
0.3075,0.3075,100.345,98.345,100,98,99.97656,100,1,1778
0.114,0.114,100.121,99.121,100,99,99.97656,100,1,1778
0.1545,0.1545,100.158,99.158,100,99,99.97656,100,1,1778
0.311,0.311,100.337,98.337,100,98,99.97656,100,1,1778
0.469,0.469,100.5235,98.5235,100,98,99.97656,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97656,100,1,1778
0.3935,0.3935,100.41,99.41,100,99,99.97656,100,1,1778
0.102,0.102,100.1075,99.1075,100,99,99.97656,100,1,1778
0.1775,0.1775,100.186,99.186,100,99,99.97656,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97656,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97656,100,1,1778
0.4,0.4,100.411,99.411,100,99,99.97656,100,1,1778
0.1725,0.1725,100.177,99.177,100,99,99.97656,100,1,1778
0.21,0.21,100.2175,99.2175,100,99,99.97656,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97656,100,1,1778
0.3905,0.3905,100.403,99.403,100,99,99.97656,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97656,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97656,100,1,1778
0.2595,0.2595,100.287,98.287,100,98,99.97656,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97656,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97656,100,1,1778
0.1475,0.1475,100.149,99.149,100,99,99.97656,100,1,1778
0.1785,0.1785,100.1945,99.1945,100,99,99.97656,100,1,1778
0.3335,0.3335,101.179,98.179,101,98,99.97656,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97656,100,1,1778
0.1095,0.1095,100.115,99.115,100,99,99.97656,100,1,1778
0.1995,0.1995,100.2125,99.2125,100,99,99.97656,100,1,1778
0.1,0.1,100.106,99.106,100,99,99.97656,100,1,1778
0.118,0.118,100.121,99.121,100,99,99.97656,100,1,1778
0.062,0.062,100.0645,99.0645,100,99,99.97656,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97656,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97656,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97656,100,1,1778
0.109,0.109,100.115,99.115,100,99,99.97656,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97656,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97656,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.97656,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97656,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97656,100,1,1778
0.1525,0.1525,100.1545,99.1545,100,99,99.97656,100,1,1778
0.4215,0.4215,100.4475,98.4475,100,98,99.97656,100,1,1778
0.1995,0.1995,100.209,99.209,100,99,99.97656,100,1,1778
0.4255,0.4255,100.4575,98.4575,100,98,99.97656,100,1,1778
0.09,0.09,100.0945,99.0945,100,99,99.97656,100,1,1778
0.1005,0.1005,100.1075,99.1075,100,99,99.97656,100,1,1778
0.1645,0.1645,100.1725,99.1725,100,99,99.97656,100,1,1778
0.1895,0.1895,100.197,99.197,100,99,99.97656,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97656,100,1,1778
0.4155,0.4155,100.4425,98.4425,100,98,99.97656,100,1,1778
0.2565,0.2565,100.29,98.29,100,98,99.97656,100,1,1778
0.124,0.124,100.1315,99.1315,100,99,99.97656,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97656,100,1,1778
0.285,0.285,100.31,99.31,100,99,99.97656,100,1,1778
0.273,0.273,100.297,99.297,100,99,99.97656,100,1,1778
0.156,0.156,100.159,99.159,100,99,99.97656,100,1,1778
0.1395,0.1395,100.1535,99.1535,100,99,99.97656,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97656,100,1,1778
0.1835,0.1835,100.188,99.188,100,99,99.97656,100,1,1778
0.201,0.201,100.2175,99.2175,100,99,99.97656,100,1,1778
0.1805,0.1805,100.1945,99.1945,100,99,99.97656,100,1,1778
0.1385,0.1385,100.1385,99.1385,100,99,99.97656,100,1,1778
0.1965,0.1965,100.2035,99.2035,100,99,99.97656,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97656,100,1,1778
0.064,0.064,100.067,99.067,100,99,99.97656,100,1,1778
0.192,0.192,100.202,99.202,100,99,99.97656,100,1,1778
0.0455,0.0455,100.0475,99.0475,100,99,99.97656,100,1,1778
0.2075,0.2075,100.2275,99.2275,100,99,99.97656,100,1,1778
0.1935,0.1935,100.2065,99.2065,100,99,99.97656,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97656,100,1,1778
0.1695,0.1695,100.175,99.175,100,99,99.97656,100,1,1778
0.122,0.122,100.1275,99.1275,100,99,99.97656,100,1,1778
0.403,0.403,100.4245,99.4245,100,99,99.97656,100,1,1778
0.166,0.166,100.1725,99.1725,100,99,99.97656,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97656,100,1,1778
0.1815,0.1815,100.1885,99.1885,100,99,99.97656,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.97656,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97656,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97656,100,1,1778
0.2185,0.2185,100.236,99.236,100,99,99.97656,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97656,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97656,100,1,1778
0.178,0.178,100.188,99.188,100,99,99.97656,100,1,1778
0.1735,0.1735,100.179,99.179,100,99,99.97656,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97656,100,1,1778
0.1525,0.1525,100.154,99.154,100,99,99.97656,100,1,1778
0.122,0.122,100.1295,99.1295,100,99,99.97656,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97656,100,1,1778
1,1,99.0375,98.0375,99,98,99.97656,99,1,1778
