"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,37.3395,29.3395,35,27,37.604,33,1,316
0.9555,0.9555,38.2845,29.2845,36,27,37.604,34,1,316
0.9665,0.9665,38.213,28.213,37,27,37.604,33,1,316
0.2005,0.2005,44.4815,35.4815,40,31,37.604,40,1,316
0.203,0.203,46.607,33.607,45,32,37.604,40,1,316
0.8465,0.8465,40.794,27.794,40,27,37.604,34,1,316
0.5895,0.5895,42.024,32.024,40,30,37.604,37,1,316
0.662,0.662,40.612,30.612,39,29,37.604,36,1,316
0.4505,0.4505,43.267,32.267,40,29,37.604,38,1,316
0.003,0.003,50.2945,39.2945,46,35,37.604,45,1,316
0.9835,0.9835,36.841,28.841,34,26,37.604,33,1,316
0.16,0.16,44.7595,34.7595,41,31,37.604,40,1,316
0.5365,0.5365,42.7505,31.7505,41,30,37.604,37,1,316
0.412,0.412,42.9255,32.9255,40,30,37.604,38,1,316
0.9335,0.9335,39.1815,29.1815,37,27,37.604,34,1,316
0.3095,0.3095,44.1765,34.1765,41,31,37.604,39,1,316
0.5295,0.5295,42.7945,31.7945,41,30,37.604,37,1,316
0.036,0.036,49.805,36.805,46,33,37.604,43,1,316
0.2775,0.2775,43.9185,33.9185,41,31,37.604,39,1,316
0.0155,0.0155,51.5055,38.5055,48,35,37.604,45,1,316
0.2095,0.2095,46.695,33.695,46,33,37.604,40,1,316
0.947,0.947,39.12,26.12,40,27,37.604,32,1,316
0.915,0.915,38.61,29.61,36,27,37.604,34,1,316
0.6155,0.6155,42.325,31.325,40,29,37.604,37,1,316
0.4805,0.4805,44.359,32.359,42,30,37.604,38,1,316
0.9975,0.9975,36.285,29.285,33,26,37.604,33,1,316
0.3515,0.3515,42.6675,33.6675,39,30,37.604,38,1,316
0.0585,0.0585,48.152,36.152,44,32,37.604,42,1,316
0.0695,0.0695,50.94,35.94,50,35,37.604,43,1,316
0.284,0.284,44.732,32.732,42,30,37.604,39,1,316
0.3495,0.3495,45.357,33.357,43,31,37.604,39,1,316
0.449,0.449,44.1475,32.1475,42,30,37.604,38,1,316
0.4325,0.4325,44.8165,30.8165,45,31,37.604,38,1,316
0.745,0.745,41.1155,31.1155,39,29,37.604,36,1,316
0.966,0.966,38.5995,27.5995,38,27,37.604,33,1,316
0.521,0.521,40.6525,32.6525,38,30,37.604,37,1,316
0.4525,0.4525,43.2665,33.2665,41,31,37.604,38,1,316
0.3455,0.3455,45.0895,33.0895,45,33,37.604,39,1,316
0.384,0.384,48.06,31.06,49,32,37.604,39,1,316
0.8535,0.8535,39.9515,29.9515,37,27,37.604,35,1,316
0.9945,0.9945,36.3075,27.3075,34,25,37.604,32,1,316
0.838,0.838,39.62,27.62,39,27,37.604,34,1,316
0.573,0.573,43.031,31.031,42,30,37.604,37,1,316
0.189,0.189,46.716,33.716,45,32,37.604,40,1,316
0.5945,0.5945,43.171,31.171,41,29,37.604,37,1,316
0.001,0.001,52.842,40.842,50,38,37.604,47,1,316
0.984,0.984,36.958,29.958,34,27,37.604,34,1,316
0.019,0.019,49.5395,38.5395,46,35,37.604,44,1,316
0.46,0.46,42.2835,33.2835,39,30,37.604,38,1,316
0.5365,0.5365,42.727,31.727,41,30,37.604,37,1,316
0.2175,0.2175,46.798,32.798,45,31,37.604,40,1,316
0.391,0.391,46.556,32.556,46,32,37.604,39,1,316
0.3225,0.3225,44.29,34.29,41,31,37.604,39,1,316
0.2215,0.2215,49.31,33.31,49,33,37.604,41,1,316
0.5975,0.5975,42.169,31.169,40,29,37.604,37,1,316
0.9905,0.9905,36.0845,25.0845,37,26,37.604,31,1,316
0.433,0.433,43.851,31.851,42,30,37.604,38,1,316
0.3645,0.3645,45.3685,32.3685,43,30,37.604,39,1,316
0.9945,0.9945,35.8605,25.8605,35,25,37.604,31,1,316
0.4455,0.4455,43.2385,33.2385,40,30,37.604,38,1,316
0.4765,0.4765,43.433,32.433,40,29,37.604,38,1,316
0.8295,0.8295,39.811,29.811,37,27,37.604,35,1,316
0.273,0.273,47.1635,33.1635,46,32,37.604,40,1,316
0.51,0.51,42.5565,33.5565,38,29,37.604,38,1,316
0.9995,0.9995,34.3055,27.3055,32,25,37.604,31,1,316
0.6505,0.6505,42.5775,31.5775,40,29,37.604,37,1,316
0.125,0.125,45.5205,35.5205,41,31,37.604,41,1,316
0.399,0.399,43.736,32.736,41,30,37.604,38,1,316
0.3795,0.3795,42.725,33.725,40,31,37.604,38,1,316
0.7705,0.7705,40.0505,32.0505,36,28,37.604,36,1,316
0.481,0.481,43.36,32.36,41,30,37.604,38,1,316
0.284,0.284,48.2955,33.2955,48,33,37.604,40,1,316
0.598,0.598,42.23,31.23,40,29,37.604,37,1,316
0.213,0.213,46.116,34.116,44,32,37.604,40,1,316
0.2015,0.2015,45.2325,35.2325,42,32,37.604,40,1,316
0.9175,0.9175,38.8085,26.8085,38,26,37.604,33,1,316
0.8985,0.8985,40.416,28.416,39,27,37.604,34,1,316
0.9995,0.9995,33.1715,23.1715,33,23,37.604,28,1,316
0.651,0.651,41.338,32.338,38,29,37.604,37,1,316
0.928,0.928,39.451,28.451,37,26,37.604,34,1,316
0.072,0.072,47.743,35.743,45,33,37.604,42,1,316
0.4795,0.4795,42.4325,33.4325,39,30,37.604,38,1,316
0.2375,0.2375,46.2105,34.2105,44,32,37.604,40,1,316
0.517,0.517,44.52,31.52,44,31,37.604,38,1,316
0.286,0.286,44.047,34.047,40,30,37.604,39,1,316
0.5215,0.5215,41.629,32.629,39,30,37.604,37,1,316
0.5675,0.5675,44.994,29.994,45,30,37.604,37,1,316
0.696,0.696,40.7175,31.7175,38,29,37.604,36,1,316
0.762,0.762,40.2955,31.2955,37,28,37.604,36,1,316
0.808,0.808,41.005,29.005,39,27,37.604,35,1,316
0.823,0.823,39.723,30.723,37,28,37.604,35,1,316
0.1585,0.1585,45.848,34.848,43,32,37.604,40,1,316
0.6205,0.6205,43.4315,31.4315,43,31,37.604,37,1,316
0.181,0.181,45.636,33.636,43,31,37.604,40,1,316
0.269,0.269,46.4235,33.4235,43,30,37.604,40,1,316
0.233,0.233,43.657,34.657,39,30,37.604,39,1,316
0.978,0.978,37.513,28.513,35,26,37.604,33,1,316
0.5355,0.5355,42.6875,31.6875,41,30,37.604,37,1,316
0.059,0.059,49.4565,36.4565,47,34,37.604,43,1,316
0.1165,0.1165,47.7295,34.7295,45,32,37.604,41,1,316
0.0405,0.0405,47.6635,36.6635,44,33,37.604,42,1,316
0.6435,0.6435,42.6845,29.6845,43,30,37.604,36,1,316
0.878,0.878,39.8505,28.8505,38,27,37.604,34,1,316
0.064,0.064,47.742,35.742,45,33,37.604,42,1,316
0.8295,0.8295,40.2665,29.2665,39,28,37.604,35,1,316
0.121,0.121,44.802,35.802,41,32,37.604,40,1,316
0.421,0.421,43.887,31.887,42,30,37.604,38,1,316
0.159,0.159,45.8095,34.8095,41,30,37.604,40,1,316
0.607,0.607,41.118,32.118,37,28,37.604,37,1,316
0.5325,0.5325,42.7605,31.7605,41,30,37.604,37,1,316
0.4965,0.4965,44.382,32.382,43,31,37.604,38,1,316
0.235,0.235,46.3125,34.3125,44,32,37.604,40,1,316
0.194,0.194,45.295,35.295,41,31,37.604,40,1,316
1,1,32.772,24.772,30,22,37.604,29,1,316
0.757,0.757,41.36,31.36,39,29,37.604,36,1,316
0.545,0.545,42.7495,31.7495,41,30,37.604,37,1,316
0.9985,0.9985,36.4975,29.4975,34,27,37.604,33,1,316
0.3085,0.3085,45.836,32.836,44,31,37.604,39,1,316
0.0415,0.0415,49.7725,36.7725,47,34,37.604,43,1,316
0.744,0.744,42.453,29.453,42,29,37.604,36,1,316
0.548,0.548,42.8465,31.8465,41,30,37.604,37,1,316
0.212,0.212,45.9225,33.9225,43,31,37.604,40,1,316
0.9015,0.9015,38.9715,30.9715,37,29,37.604,35,1,316
0.626,0.626,43.5115,30.5115,42,29,37.604,37,1,316
0.345,0.345,44.383,33.383,43,32,37.604,39,1,316
0.867,0.867,40.112,30.112,38,28,37.604,35,1,316
0.4205,0.4205,42.055,34.055,39,31,37.604,38,1,316
0.2195,0.2195,45.3485,34.3485,42,31,37.604,40,1,316
0.6855,0.6855,40.8645,30.8645,39,29,37.604,36,1,316
0.3785,0.3785,44.541,32.541,43,31,37.604,39,1,316
0.984,0.984,37.542,28.542,35,26,37.604,33,1,316
0.732,0.732,42.3235,30.3235,41,29,37.604,36,1,316
0.3385,0.3385,45.2565,33.2565,43,31,37.604,39,1,316
0.2675,0.2675,44.6985,33.6985,43,32,37.604,39,1,316
0.9195,0.9195,39.274,28.274,38,27,37.604,34,1,316
0.394,0.394,42.9025,32.9025,39,29,37.604,38,1,316
0.4045,0.4045,44.606,31.606,44,31,37.604,38,1,316
0.4125,0.4125,42.921,32.921,39,29,37.604,38,1,316
0.798,0.798,41.411,28.411,41,28,37.604,35,1,316
0.757,0.757,40.1475,31.1475,38,29,37.604,36,1,316
0.0265,0.0265,49.155,37.155,46,34,37.604,43,1,316
0.086,0.086,48.899,34.899,46,32,37.604,42,1,316
0.946,0.946,38.2415,29.2415,36,27,37.604,34,1,316
0.9035,0.9035,38.736,28.736,37,27,37.604,34,1,316
0.128,0.128,46.8395,34.8395,45,33,37.604,41,1,316
0.5895,0.5895,42.0475,32.0475,39,29,37.604,37,1,316
0.492,0.492,43.5235,32.5235,41,30,37.604,38,1,316
0.881,0.881,39.318,30.318,37,28,37.604,35,1,316
0.1775,0.1775,46.686,33.686,45,32,37.604,40,1,316
0.311,0.311,44.1625,33.1625,41,30,37.604,39,1,316
0.2805,0.2805,43.9065,33.9065,41,31,37.604,39,1,316
0.129,0.129,47.1885,35.1885,45,33,37.604,41,1,316
0.064,0.064,47.4735,36.4735,45,34,37.604,42,1,316
0.847,0.847,39.6995,27.6995,39,27,37.604,34,1,316
0.848,0.848,40.494,29.494,39,28,37.604,35,1,316
0.416,0.416,43.7905,31.7905,42,30,37.604,38,1,316
0.0255,0.0255,50.788,36.788,48,34,37.604,44,1,316
0.9025,0.9025,39.4425,28.4425,39,28,37.604,34,1,316
0.5085,0.5085,45.439,30.439,45,30,37.604,38,1,316
0.08,0.08,48.6515,35.6515,47,34,37.604,42,1,316
0.0165,0.0165,49.682,37.682,47,35,37.604,44,1,316
0.917,0.917,40.414,26.414,40,26,37.604,33,1,316
0.4295,0.4295,44.0255,32.0255,42,30,37.604,38,1,316
0.4345,0.4345,43.065,33.065,41,31,37.604,38,1,316
0.2545,0.2545,43.8235,33.8235,39,29,37.604,39,1,316
0.419,0.419,43.024,33.024,40,30,37.604,38,1,316
0.6825,0.6825,41.758,30.758,39,28,37.604,36,1,316
0.4255,0.4255,43.9655,32.9655,41,30,37.604,38,1,316
0.904,0.904,38.6625,29.6625,36,27,37.604,34,1,316
0.3525,0.3525,45.309,33.309,43,31,37.604,39,1,316
0.1965,0.1965,46.744,33.744,45,32,37.604,40,1,316
0.366,0.366,43.6595,32.6595,41,30,37.604,38,1,316
0.817,0.817,39.959,29.959,40,30,37.604,35,1,316
0.77,0.77,41.4305,30.4305,39,28,37.604,36,1,316
0.291,0.291,44.7105,32.7105,43,31,37.604,39,1,316
0.407,0.407,43.715,32.715,42,31,37.604,38,1,316
0.6755,0.6755,40.7015,30.7015,38,28,37.604,36,1,316
0.6365,0.6365,41.406,32.406,39,30,37.604,37,1,316
0.715,0.715,43.2915,29.2915,43,29,37.604,36,1,316
0.4955,0.4955,45.3805,30.3805,45,30,37.604,38,1,316
0.6095,0.6095,42.3085,31.3085,40,29,37.604,37,1,316
0.8255,0.8255,39.2765,32.2765,36,29,37.604,36,1,316
0.2015,0.2015,46.1375,34.1375,44,32,37.604,40,1,316
0.8505,0.8505,39.8175,27.8175,39,27,37.604,34,1,316
0.9215,0.9215,38.908,28.908,35,25,37.604,34,1,316
0.585,0.585,45.1455,29.1455,46,30,37.604,37,1,316
0.2795,0.2795,46.5455,33.5455,44,31,37.604,40,1,316
0.4145,0.4145,43.812,31.812,42,30,37.604,38,1,316
0.438,0.438,42.1715,34.1715,38,30,37.604,38,1,316
0.9815,0.9815,37.4505,26.4505,36,25,37.604,32,1,316
0.9475,0.9475,38.17,29.17,37,28,37.604,34,1,316
0.9995,0.9995,36.152,28.152,34,26,37.604,32,1,316
0.9485,0.9485,38.5585,29.5585,36,27,37.604,34,1,316
0.997,0.997,35.7685,27.7685,33,25,37.604,32,1,316
0.4555,0.4555,45.9855,30.9855,45,30,37.604,38,1,316
0.067,0.067,45.868,35.868,42,32,37.604,41,1,316
0.431,0.431,42.1395,33.1395,39,30,37.604,38,1,316
0.354,0.354,45.169,33.169,44,32,37.604,39,1,316
0.99,0.99,36.082,26.082,35,25,37.604,31,1,316
0.9855,0.9855,37.322,28.322,35,26,37.604,33,1,316
0.271,0.271,46.4945,33.4945,44,31,37.604,40,1,316
0.7555,0.7555,43.458,27.458,44,28,37.604,35,1,316
0.9595,0.9595,38.1455,29.1455,35,26,37.604,34,1,316
0.789,0.789,40.8865,28.8865,39,27,37.604,35,1,316
0.315,0.315,44.862,32.862,43,31,37.604,39,1,316
0.2615,0.2615,43.811,33.811,40,30,37.604,39,1,316
0.982,0.982,36.746,28.746,34,26,37.604,33,1,316
0.8695,0.8695,38.8385,30.8385,36,28,37.604,35,1,316
0.2545,0.2545,44.8065,33.8065,42,31,37.604,39,1,316
0.068,0.068,45.631,35.631,42,32,37.604,41,1,316
0.734,0.734,42.3005,30.3005,42,30,37.604,36,1,316
0.818,0.818,39.874,29.874,38,28,37.604,35,1,316
0.961,0.961,38.2945,28.2945,37,27,37.604,33,1,316
0.102,0.102,46.8045,35.8045,44,33,37.604,41,1,316
0.469,0.469,45.216,31.216,44,30,37.604,38,1,316
0.1745,0.1745,45.705,34.705,44,33,37.604,40,1,316
0.863,0.863,39.2715,30.2715,37,28,37.604,35,1,316
0.041,0.041,50.534,37.534,49,36,37.604,44,1,316
0.96,0.96,38.535,29.535,37,28,37.604,34,1,316
0.166,0.166,44.8855,34.8855,42,32,37.604,40,1,316
0.1795,0.1795,45.789,33.789,43,31,37.604,40,1,316
0.5155,0.5155,41.6475,32.6475,39,30,37.604,37,1,316
0.191,0.191,44.4785,35.4785,40,31,37.604,40,1,316
0.4015,0.4015,45.6485,30.6485,46,31,37.604,38,1,316
0.5085,0.5085,43.469,32.469,41,30,37.604,38,1,316
0.0925,0.0925,46.7855,35.7855,44,33,37.604,41,1,316
0.8445,0.8445,40.0525,30.0525,39,29,37.604,35,1,316
0.6655,0.6655,42.8195,29.8195,43,30,37.604,36,1,316
0.9895,0.9895,36.6585,28.6585,34,26,37.604,33,1,316
0.6855,0.6855,41.929,29.929,40,28,37.604,36,1,316
0.6245,0.6245,41.2325,32.2325,39,30,37.604,37,1,316
0.938,0.938,37.7485,29.7485,36,28,37.604,34,1,316
0.173,0.173,45.688,34.688,43,32,37.604,40,1,316
0.4015,0.4015,42.8625,32.8625,40,30,37.604,38,1,316
0.1935,0.1935,46.737,33.737,45,32,37.604,40,1,316
0.8425,0.8425,40.352,29.352,39,28,37.604,35,1,316
0.2935,0.2935,44.876,32.876,42,30,37.604,39,1,316
0.1255,0.1255,46.788,34.788,45,33,37.604,41,1,316
0.8215,0.8215,40.519,31.519,38,29,37.604,36,1,316
0.3505,0.3505,45.369,33.369,43,31,37.604,39,1,316
0.1255,0.1255,46.8355,34.8355,44,32,37.604,41,1,316
0.4965,0.4965,43.4615,32.4615,41,30,37.604,38,1,316
0.463,0.463,42.2545,33.2545,39,30,37.604,38,1,316
0.7545,0.7545,41.574,30.574,39,28,37.604,36,1,316
0.846,0.846,39.8335,30.8335,37,28,37.604,35,1,316
0.156,0.156,44.9385,34.9385,41,31,37.604,40,1,316
0.0755,0.0755,47.454,36.454,44,33,37.604,42,1,316
0.9905,0.9905,37.4225,28.4225,35,26,37.604,33,1,316
0.9335,0.9335,37.833,28.833,36,27,37.604,34,1,316
0.98,0.98,37.4285,28.4285,35,26,37.604,33,1,316
0.0725,0.0725,45.695,35.695,42,32,37.604,41,1,316
0.479,0.479,43.358,31.358,41,29,37.604,38,1,316
0.2625,0.2625,43.046,34.046,40,31,37.604,39,1,316
0.3205,0.3205,46.631,32.631,46,32,37.604,39,1,316
0.9,0.9,38.647,29.647,36,27,37.604,34,1,316
0.0325,0.0325,49.788,36.788,47,34,37.604,43,1,316
0.465,0.465,44.264,32.264,42,30,37.604,38,1,316
0.2905,0.2905,45.66,32.66,43,30,37.604,39,1,316
0.352,0.352,43.5925,34.5925,39,30,37.604,39,1,316
1,1,33.0305,26.0305,31,24,37.604,30,1,316
0.707,0.707,40.8115,31.8115,39,30,37.604,36,1,316
0.835,0.835,40.4505,29.4505,39,28,37.604,35,1,316
0.796,0.796,40.5195,31.5195,38,29,37.604,36,1,316
