"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,187.8525,172.8525,170,155,180.62344,181,1,562
0.104,0.104,194.2135,178.2135,176,160,180.62344,186,1,562
0.332,0.332,189.8245,173.8245,174,158,180.62344,182,1,562
0.146,0.146,193.7545,176.7545,177,160,180.62344,185,1,562
0.4155,0.4155,189.6915,171.6915,175,157,180.62344,181,1,562
0.4765,0.4765,190.2175,171.2175,177,158,180.62344,181,1,562
0.077,0.077,195.3655,178.3655,178,161,180.62344,187,1,562
0.31,0.31,191.4355,174.4355,174,157,180.62344,183,1,562
0.9035,0.9035,183.4425,166.4425,170,153,180.62344,175,1,562
0.8525,0.8525,184.4715,169.4715,168,153,180.62344,177,1,562
0.759,0.759,186.3675,170.3675,169,153,180.62344,178,1,562
0.3415,0.3415,189.8335,173.8335,174,158,180.62344,182,1,562
0.941,0.941,181.6285,165.6285,165,149,180.62344,174,1,562
0.416,0.416,189.651,172.651,172,155,180.62344,181,1,562
0.2325,0.2325,192.452,175.452,173,156,180.62344,184,1,562
0.1275,0.1275,194.5835,177.5835,177,160,180.62344,186,1,562
0.8955,0.8955,183.32,168.32,168,153,180.62344,176,1,562
0.263,0.263,192.623,175.623,176,159,180.62344,184,1,562
0.175,0.175,193.38,176.38,178,161,180.62344,185,1,562
0.664,0.664,187.363,171.363,169,153,180.62344,179,1,562
0.306,0.306,190.462,174.462,171,155,180.62344,183,1,562
0.6115,0.6115,187.596,171.596,170,154,180.62344,180,1,562
0.794,0.794,184.9465,168.9465,169,153,180.62344,177,1,562
0.392,0.392,190.3475,174.3475,172,156,180.62344,182,1,562
0.123,0.123,192.8515,176.8515,174,158,180.62344,185,1,562
0.802,0.802,184.8805,168.8805,169,153,180.62344,177,1,562
0.2425,0.2425,190.669,173.669,173,156,180.62344,183,1,562
0.232,0.232,192.247,175.247,176,159,180.62344,184,1,562
0.892,0.892,184.0115,167.0115,168,151,180.62344,175,1,562
0.411,0.411,190.563,173.563,174,157,180.62344,182,1,562
0.493,0.493,189.4305,172.4305,170,153,180.62344,181,1,562
0.2415,0.2415,192.48,175.48,175,158,180.62344,184,1,562
0.2985,0.2985,191.46,174.46,174,157,180.62344,183,1,562
0.4,0.4,190.528,174.528,173,157,180.62344,182,1,562
0.9685,0.9685,181.1795,166.1795,166,151,180.62344,174,1,562
0.49,0.49,189.407,172.407,172,155,180.62344,181,1,562
0.749,0.749,185.69,167.69,173,155,180.62344,177,1,562
0.68,0.68,187.465,171.465,173,157,180.62344,179,1,562
0.9135,0.9135,183.0835,167.0835,169,153,180.62344,175,1,562
0.2165,0.2165,192.004,175.004,172,155,180.62344,184,1,562
0.985,0.985,179.9105,163.9105,168,152,180.62344,172,1,562
0.718,0.718,185.83,169.83,169,153,180.62344,178,1,562
0.7755,0.7755,185.7095,168.7095,171,154,180.62344,177,1,562
0.4305,0.4305,188.781,172.781,170,154,180.62344,181,1,562
0.3215,0.3215,189.72,173.72,172,156,180.62344,182,1,562
0.2945,0.2945,190.346,174.346,171,155,180.62344,183,1,562
0.0535,0.0535,196.604,179.604,178,161,180.62344,188,1,562
0.2575,0.2575,190.825,174.825,173,157,180.62344,183,1,562
0.1815,0.1815,192.651,175.651,174,157,180.62344,184,1,562
0.3185,0.3185,191.4445,174.4445,173,156,180.62344,183,1,562
0.7315,0.7315,185.924,169.924,170,154,180.62344,178,1,562
0.217,0.217,192.9345,174.9345,178,160,180.62344,184,1,562
0.6275,0.6275,186.897,170.897,171,155,180.62344,179,1,562
0.2375,0.2375,192.232,175.232,179,162,180.62344,184,1,562
0.155,0.155,192.869,176.869,172,156,180.62344,185,1,562
0.1995,0.1995,192.1745,176.1745,173,157,180.62344,184,1,562
0.7705,0.7705,186.5945,169.5945,173,156,180.62344,178,1,562
0.148,0.148,193.241,176.241,174,157,180.62344,185,1,562
0.4915,0.4915,189.479,172.479,172,155,180.62344,181,1,562
0.8655,0.8655,184.5375,167.5375,170,153,180.62344,176,1,562
0.5945,0.5945,188.506,171.506,172,155,180.62344,180,1,562
0.4585,0.4585,189.038,173.038,172,156,180.62344,181,1,562
0.9865,0.9865,179.2295,164.2295,164,149,180.62344,172,1,562
0.1645,0.1645,194.812,175.812,180,161,180.62344,185,1,562
0.358,0.358,190.9325,172.9325,177,159,180.62344,182,1,562
0.8315,0.8315,184.6415,167.6415,173,156,180.62344,176,1,562
0.6585,0.6585,187.2895,170.2895,172,155,180.62344,179,1,562
0.815,0.815,185.595,168.595,172,155,180.62344,177,1,562
0.583,0.583,188.2675,171.2675,170,153,180.62344,180,1,562
0.5065,0.5065,187.635,172.635,169,154,180.62344,180,1,562
0.795,0.795,184.855,168.855,169,153,180.62344,177,1,562
0.9285,0.9285,182.371,167.371,168,153,180.62344,175,1,562
0.586,0.586,188.534,171.534,172,155,180.62344,180,1,562
0.099,0.099,196.369,177.369,180,161,180.62344,187,1,562
0.732,0.732,185.9825,170.9825,168,153,180.62344,178,1,562
0.6225,0.6225,186.757,170.757,174,158,180.62344,179,1,562
0.993,0.993,178.16,163.16,164,149,180.62344,171,1,562
0.1325,0.1325,193.6255,176.6255,176,159,180.62344,185,1,562
0.069,0.069,195.839,177.839,175,157,180.62344,187,1,562
0.7935,0.7935,184.6375,168.6375,168,152,180.62344,177,1,562
0.5195,0.5195,188.7025,171.7025,169,152,180.62344,180,1,562
0.4195,0.4195,189.7505,171.7505,176,158,180.62344,181,1,562
0.4275,0.4275,188.696,172.696,171,155,180.62344,181,1,562
0.1405,0.1405,192.896,176.896,177,161,180.62344,185,1,562
0.46,0.46,189.0285,173.0285,171,155,180.62344,181,1,562
0.27,0.27,191.728,174.728,179,162,180.62344,183,1,562
0.6815,0.6815,186.397,171.397,169,154,180.62344,179,1,562
0.3485,0.3485,191.6365,172.6365,176,157,180.62344,182,1,562
0.9975,0.9975,178.391,163.391,161,146,180.62344,171,1,562
0.285,0.285,191.259,175.259,176,160,180.62344,183,1,562
0.3715,0.3715,190.053,174.053,170,154,180.62344,182,1,562
0.7175,0.7175,185.829,169.829,170,154,180.62344,178,1,562
0.5845,0.5845,188.552,171.552,174,157,180.62344,180,1,562
0.3385,0.3385,189.7755,173.7755,171,155,180.62344,182,1,562
0.079,0.079,195.5505,178.5505,177,160,180.62344,187,1,562
0.396,0.396,190.3735,173.3735,175,158,180.62344,182,1,562
0.6005,0.6005,186.646,170.646,170,154,180.62344,179,1,562
0.185,0.185,193.57,176.57,175,158,180.62344,185,1,562
0.4945,0.4945,189.4695,172.4695,172,155,180.62344,181,1,562
0.566,0.566,188.301,171.301,173,156,180.62344,180,1,562
0.833,0.833,185.526,168.526,168,151,180.62344,177,1,562
0.8815,0.8815,184.008,168.008,166,150,180.62344,176,1,562
0.847,0.847,184.888,166.888,169,151,180.62344,176,1,562
0.5375,0.5375,187.9485,171.9485,172,156,180.62344,180,1,562
0.447,0.447,188.9745,172.9745,171,155,180.62344,181,1,562
0.743,0.743,186.169,169.169,169,152,180.62344,178,1,562
0.6935,0.6935,187.0245,168.0245,175,156,180.62344,178,1,562
0.4415,0.4415,188.9055,172.9055,171,155,180.62344,181,1,562
0.346,0.346,189.969,173.969,172,156,180.62344,182,1,562
0.762,0.762,186.447,169.447,172,155,180.62344,178,1,562
0.614,0.614,187.902,169.902,176,158,180.62344,179,1,562
0.672,0.672,187.5405,170.5405,170,153,180.62344,179,1,562
0.6895,0.6895,187.373,171.373,173,157,180.62344,179,1,562
0.2335,0.2335,192.366,175.366,177,160,180.62344,184,1,562
0.8555,0.8555,184.5855,169.5855,170,155,180.62344,177,1,562
0.529,0.529,188.8045,171.8045,175,158,180.62344,180,1,562
0.316,0.316,190.5625,174.5625,174,158,180.62344,183,1,562
0.195,0.195,191.9295,175.9295,175,159,180.62344,184,1,562
0.3415,0.3415,190.7565,173.7565,174,157,180.62344,182,1,562
0.104,0.104,194.9015,177.9015,175,158,180.62344,186,1,562
0.4225,0.4225,188.7025,172.7025,172,156,180.62344,181,1,562
0.3805,0.3805,189.3535,174.3535,171,156,180.62344,182,1,562
0.168,0.168,193.332,176.332,176,159,180.62344,185,1,562
0.2145,0.2145,191.355,175.355,173,157,180.62344,184,1,562
0.5215,0.5215,187.7975,171.7975,171,155,180.62344,180,1,562
0.0995,0.0995,197.12,177.12,185,165,180.62344,187,1,562
0.9655,0.9655,181.545,165.545,164,148,180.62344,174,1,562
0.0545,0.0545,196.4515,178.4515,181,163,180.62344,188,1,562
0.736,0.736,184.912,170.912,169,155,180.62344,178,1,562
0.3965,0.3965,189.3985,174.3985,172,157,180.62344,182,1,562
0.2565,0.2565,191.6675,173.6675,172,154,180.62344,183,1,562
0.4895,0.4895,189.5795,171.5795,177,159,180.62344,181,1,562
0.5635,0.5635,188.1555,171.1555,170,153,180.62344,180,1,562
0.62,0.62,186.7285,170.7285,169,153,180.62344,179,1,562
0.2705,0.2705,191.7465,173.7465,176,158,180.62344,183,1,562
0.413,0.413,188.7995,172.7995,172,156,180.62344,181,1,562
0.75,0.75,186.1865,170.1865,170,154,180.62344,178,1,562
0.646,0.646,187.046,171.046,169,153,180.62344,179,1,562
0.8185,0.8185,185.0935,169.0935,170,154,180.62344,177,1,562
0.6155,0.6155,186.8105,170.8105,168,152,180.62344,179,1,562
0.476,0.476,189.297,172.297,171,154,180.62344,181,1,562
0.8215,0.8215,184.713,166.713,172,154,180.62344,176,1,562
0.308,0.308,191.451,174.451,171,154,180.62344,183,1,562
0.6395,0.6395,187.085,171.085,169,153,180.62344,179,1,562
0.523,0.523,187.8235,170.8235,172,155,180.62344,180,1,562
0.776,0.776,185.9775,167.9775,172,154,180.62344,177,1,562
0.63,0.63,188.02,170.02,174,156,180.62344,179,1,562
0.367,0.367,189.3185,174.3185,171,156,180.62344,182,1,562
0.689,0.689,186.732,168.732,173,155,180.62344,178,1,562
0.14,0.14,193.6565,176.6565,174,157,180.62344,185,1,562
0.39,0.39,190.24,173.24,175,158,180.62344,182,1,562
0.586,0.586,188.454,171.454,173,156,180.62344,180,1,562
0.53,0.53,187.9045,171.9045,172,156,180.62344,180,1,562
0.9635,0.9635,180.8435,164.8435,165,149,180.62344,173,1,562
0.9245,0.9245,183.3445,167.3445,168,152,180.62344,175,1,562
0.9625,0.9625,181.378,166.378,168,153,180.62344,174,1,562
0.1545,0.1545,194,176,178,160,180.62344,185,1,562
0.323,0.323,189.7005,173.7005,174,158,180.62344,182,1,562
0.7095,0.7095,185.872,169.872,170,154,180.62344,178,1,562
0.453,0.453,189.0445,173.0445,172,156,180.62344,181,1,562
0.457,0.457,189.968,171.968,174,156,180.62344,181,1,562
0.893,0.893,183.3975,168.3975,168,153,180.62344,176,1,562
0.4105,0.4105,190.5295,172.5295,176,158,180.62344,182,1,562
0.202,0.202,192.0625,176.0625,173,157,180.62344,184,1,562
0.586,0.586,188.6015,171.6015,172,155,180.62344,180,1,562
0.865,0.865,183.903,167.903,167,151,180.62344,176,1,562
0.4625,0.4625,190.0645,172.0645,175,157,180.62344,181,1,562
0.4035,0.4035,190.5255,172.5255,175,157,180.62344,182,1,562
0.52,0.52,187.8575,171.8575,170,154,180.62344,180,1,562
0.059,0.059,195.8395,177.8395,177,159,180.62344,187,1,562
0.668,0.668,186.338,171.338,168,153,180.62344,179,1,562
0.5885,0.5885,187.5505,171.5505,173,157,180.62344,180,1,562
0.4255,0.4255,189.812,171.812,173,155,180.62344,181,1,562
0.118,0.118,194.295,177.295,177,160,180.62344,186,1,562
0.5315,0.5315,186.8495,172.8495,168,154,180.62344,180,1,562
0.4455,0.4455,188.9685,172.9685,173,157,180.62344,181,1,562
0.4145,0.4145,190.5535,173.5535,173,156,180.62344,182,1,562
0.098,0.098,194.6725,177.6725,180,163,180.62344,186,1,562
0.6815,0.6815,187.5555,170.5555,173,156,180.62344,179,1,562
0.3095,0.3095,191.3485,174.3485,174,157,180.62344,183,1,562
0.24,0.24,192.5685,175.5685,175,158,180.62344,184,1,562
0.5475,0.5475,187.97,171.97,172,156,180.62344,180,1,562
0.7505,0.7505,185.3715,169.3715,167,151,180.62344,178,1,562
0.335,0.335,189.8685,173.8685,172,156,180.62344,182,1,562
0.4025,0.4025,190.571,173.571,174,157,180.62344,182,1,562
0.3265,0.3265,191.5765,174.5765,174,157,180.62344,183,1,562
0.1405,0.1405,194.0025,177.0025,175,158,180.62344,185,1,562
0.0685,0.0685,195.2735,179.2735,178,162,180.62344,187,1,562
0.123,0.123,194.4845,177.4845,177,160,180.62344,186,1,562
0.9415,0.9415,182.0025,166.0025,169,153,180.62344,174,1,562
0.2845,0.2845,191.1725,174.1725,172,155,180.62344,183,1,562
0.4615,0.4615,189.083,172.083,172,155,180.62344,181,1,562
0.175,0.175,193.3965,176.3965,176,159,180.62344,185,1,562
0.925,0.925,182.897,166.897,166,150,180.62344,175,1,562
0.0955,0.0955,193.7525,177.7525,177,161,180.62344,186,1,562
0.3395,0.3395,189.8275,173.8275,172,156,180.62344,182,1,562
0.8415,0.8415,184.4485,168.4485,171,155,180.62344,177,1,562
0.472,0.472,189.2665,173.2665,172,156,180.62344,181,1,562
0.893,0.893,183.556,167.556,167,151,180.62344,176,1,562
0.8045,0.8045,185.0645,169.0645,170,154,180.62344,177,1,562
0.2575,0.2575,189.991,174.991,171,156,180.62344,183,1,562
0.4055,0.4055,190.5755,173.5755,174,157,180.62344,182,1,562
0.2475,0.2475,190.7045,174.7045,174,158,180.62344,183,1,562
0.748,0.748,186.262,169.262,171,154,180.62344,178,1,562
0.8175,0.8175,185.1045,169.1045,170,154,180.62344,177,1,562
0.106,0.106,195.1295,177.1295,180,162,180.62344,186,1,562
0.5555,0.5555,188.1225,172.1225,173,157,180.62344,180,1,562
0.8215,0.8215,184.6515,166.6515,172,154,180.62344,176,1,562
0.5965,0.5965,188.537,171.537,174,157,180.62344,180,1,562
0.928,0.928,182.4255,167.4255,168,153,180.62344,175,1,562
0.8635,0.8635,183.9545,167.9545,166,150,180.62344,176,1,562
0.605,0.605,187.6715,170.6715,174,157,180.62344,179,1,562
0.4685,0.4685,190.13,172.13,174,156,180.62344,181,1,562
0.7285,0.7285,185.8955,169.8955,167,151,180.62344,178,1,562
0.474,0.474,189.314,172.314,172,155,180.62344,181,1,562
0.567,0.567,188.325,171.325,174,157,180.62344,180,1,562
0.865,0.865,184.3255,167.3255,170,153,180.62344,176,1,562
0.794,0.794,184.985,168.985,170,154,180.62344,177,1,562
0.217,0.217,191.37,175.37,174,158,180.62344,184,1,562
0.299,0.299,191.3205,174.3205,173,156,180.62344,183,1,562
0.187,0.187,194.291,175.291,182,163,180.62344,185,1,562
0.6085,0.6085,187.733,170.733,171,154,180.62344,179,1,562
0.3415,0.3415,190.6815,173.6815,175,158,180.62344,182,1,562
0.5275,0.5275,187.9305,171.9305,172,156,180.62344,180,1,562
0.4005,0.4005,190.377,173.377,174,157,180.62344,182,1,562
0.918,0.918,183.019,167.019,166,150,180.62344,175,1,562
0.18,0.18,192.5995,176.5995,174,158,180.62344,185,1,562
0.817,0.817,185.276,168.276,171,154,180.62344,177,1,562
0.314,0.314,191.4185,174.4185,173,156,180.62344,183,1,562
0.4755,0.4755,188.291,172.291,169,153,180.62344,181,1,562
0.087,0.087,195.534,178.534,176,159,180.62344,187,1,562
0.76,0.76,185.2875,170.2875,170,155,180.62344,178,1,562
0.57,0.57,188.4295,171.4295,175,158,180.62344,180,1,562
0.643,0.643,187.237,170.237,175,158,180.62344,179,1,562
0.2365,0.2365,192.416,175.416,175,158,180.62344,184,1,562
0.999,0.999,178.062,162.062,166,150,180.62344,170,1,562
0.3,0.3,191.4275,175.4275,175,159,180.62344,183,1,562
0.9275,0.9275,182.597,166.597,166,150,180.62344,175,1,562
0.897,0.897,183.3755,168.3755,167,152,180.62344,176,1,562
0.1785,0.1785,191.8355,175.8355,174,158,180.62344,184,1,562
0.6005,0.6005,188.5455,171.5455,174,157,180.62344,180,1,562
0.2795,0.2795,191.9375,174.9375,176,159,180.62344,183,1,562
0.237,0.237,193.176,174.176,180,161,180.62344,184,1,562
0.1285,0.1285,193.6545,176.6545,176,159,180.62344,185,1,562
0.7745,0.7745,184.774,168.774,171,155,180.62344,177,1,562
0.4295,0.4295,188.8255,171.8255,173,156,180.62344,181,1,562
0.054,0.054,196.4095,179.4095,180,163,180.62344,188,1,562
0.0255,0.0255,196.9985,179.9985,178,161,180.62344,189,1,562
0.587,0.587,188.4075,171.4075,171,154,180.62344,180,1,562
0.5175,0.5175,187.766,170.766,172,155,180.62344,180,1,562
0.1575,0.1575,193.2425,176.2425,175,158,180.62344,185,1,562
0.681,0.681,187.561,169.561,172,154,180.62344,179,1,562
0.206,0.206,191.1985,176.1985,174,159,180.62344,184,1,562
0.105,0.105,194.653,176.653,180,162,180.62344,186,1,562
0.376,0.376,190.2115,173.2115,172,155,180.62344,182,1,562
0.3095,0.3095,191.3425,174.3425,173,156,180.62344,183,1,562
0.246,0.246,193.0425,175.0425,180,162,180.62344,184,1,562
0.122,0.122,194.512,177.512,177,160,180.62344,186,1,562
0.844,0.844,183.9755,166.9755,168,151,180.62344,176,1,562
0.3045,0.3045,191.3575,174.3575,173,156,180.62344,183,1,562
0.536,0.536,187.964,171.964,171,155,180.62344,180,1,562
0.717,0.717,185.7895,170.7895,169,154,180.62344,178,1,562
0.5405,0.5405,187.9835,171.9835,170,154,180.62344,180,1,562
0.412,0.412,190.5915,173.5915,172,155,180.62344,182,1,562
0.5375,0.5375,187.882,171.882,170,154,180.62344,180,1,562
0.445,0.445,188.9505,173.9505,172,157,180.62344,181,1,562
0.0565,0.0565,194.6945,178.6945,178,162,180.62344,187,1,562
0.1225,0.1225,194.4685,176.4685,175,157,180.62344,186,1,562
0.361,0.361,189.999,173.999,173,157,180.62344,182,1,562
0.11,0.11,194.2665,177.2665,175,158,180.62344,186,1,562
0.9655,0.9655,181.1755,165.1755,169,153,180.62344,173,1,562
0.41,0.41,191.4485,172.4485,175,156,180.62344,182,1,562
0.225,0.225,192.2975,175.2975,173,156,180.62344,184,1,562
0.083,0.083,196.081,178.081,181,163,180.62344,187,1,562
0.316,0.316,191.4355,174.4355,175,158,180.62344,183,1,562
0.1495,0.1495,193.126,177.126,175,159,180.62344,185,1,562
0.994,0.994,178.3675,163.3675,164,149,180.62344,171,1,562
0.0655,0.0655,196.519,178.519,179,161,180.62344,188,1,562
0.883,0.883,183.086,168.086,168,153,180.62344,176,1,562
0.5655,0.5655,187.2845,171.2845,168,152,180.62344,180,1,562
0.989,0.989,179.2435,164.2435,165,150,180.62344,172,1,562
0.0635,0.0635,195.798,177.798,176,158,180.62344,187,1,562
0.9185,0.9185,182.2175,167.2175,165,150,180.62344,175,1,562
0.5095,0.5095,187.655,171.655,171,155,180.62344,180,1,562
0.69,0.69,187.422,171.422,171,155,180.62344,179,1,562
0.1045,0.1045,194.901,176.901,176,158,180.62344,186,1,562
0.414,0.414,190.517,173.517,174,157,180.62344,182,1,562
0.1685,0.1685,192.533,176.533,175,159,180.62344,185,1,562
0.413,0.413,190.594,173.594,174,157,180.62344,182,1,562
0.777,0.777,185.7325,167.7325,171,153,180.62344,177,1,562
0.8005,0.8005,186.228,168.228,174,156,180.62344,177,1,562
0.9725,0.9725,180.758,164.758,164,148,180.62344,173,1,562
0.7905,0.7905,184.9395,168.9395,170,154,180.62344,177,1,562
0.41,0.41,190.5975,173.5975,173,156,180.62344,182,1,562
0.826,0.826,184.2155,168.2155,167,151,180.62344,177,1,562
0.2675,0.2675,190.8995,173.8995,172,155,180.62344,183,1,562
0.523,0.523,187.8165,171.8165,172,156,180.62344,180,1,562
0.122,0.122,193.623,177.623,175,159,180.62344,186,1,562
0.3025,0.3025,191.2215,174.2215,177,160,180.62344,183,1,562
0.7725,0.7725,186.559,169.559,170,153,180.62344,178,1,562
0.5585,0.5585,188.152,172.152,171,155,180.62344,180,1,562
0.6825,0.6825,187.6175,169.6175,170,152,180.62344,179,1,562
0.258,0.258,190.8675,174.8675,174,158,180.62344,183,1,562
0.1805,0.1805,193.2505,176.2505,177,160,180.62344,185,1,562
0.9245,0.9245,183.082,167.082,165,149,180.62344,175,1,562
0.5975,0.5975,189.6195,171.6195,175,157,180.62344,180,1,562
0.069,0.069,195.7275,177.7275,179,161,180.62344,187,1,562
0.7135,0.7135,185.894,168.894,170,153,180.62344,178,1,562
0.3975,0.3975,190.3275,173.3275,173,156,180.62344,182,1,562
0.1275,0.1275,194.408,177.408,176,159,180.62344,186,1,562
0.621,0.621,187.86,169.86,172,154,180.62344,179,1,562
0.5975,0.5975,188.5795,171.5795,171,154,180.62344,180,1,562
0.1925,0.1925,192.7405,175.7405,176,159,180.62344,184,1,562
0.409,0.409,190.489,173.489,174,157,180.62344,182,1,562
0.3065,0.3065,192.112,174.112,176,158,180.62344,183,1,562
0.111,0.111,194.936,176.936,179,161,180.62344,186,1,562
0.0885,0.0885,196.22,178.22,180,162,180.62344,187,1,562
0.151,0.151,192.5075,177.5075,174,159,180.62344,185,1,562
0.0735,0.0735,195.226,178.226,176,159,180.62344,187,1,562
0.8505,0.8505,184.925,167.925,170,153,180.62344,176,1,562
0.015,0.015,198.2775,182.2775,180,164,180.62344,190,1,562
0.181,0.181,191.7835,175.7835,174,158,180.62344,184,1,562
0.7265,0.7265,185.8795,169.8795,170,154,180.62344,178,1,562
0.1125,0.1125,194.205,177.205,176,159,180.62344,186,1,562
0.3925,0.3925,189.391,174.391,170,155,180.62344,182,1,562
0.275,0.275,192.788,173.788,179,160,180.62344,183,1,562
0.5495,0.5495,188.0195,172.0195,171,155,180.62344,180,1,562
0.8035,0.8035,185.1415,169.1415,173,157,180.62344,177,1,562
0.313,0.313,191.3255,175.3255,174,158,180.62344,183,1,562
0.785,0.785,184.7055,168.7055,169,153,180.62344,177,1,562
0.273,0.273,190.9565,174.9565,174,158,180.62344,183,1,562
0.639,0.639,187.04,171.04,171,155,180.62344,179,1,562
