"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,18.2173414003015,11.4986045228344,17.0068027210884,10.2880658436214,14.0332615691462,14.7492625368732,-1,100
0.682,0.682,17.1713612283587,10.0675997284169,16.1290322580645,9.02527075812274,14.0332615691462,13.2978723404255,-1,100
0.9935,0.9935,13.5316289111912,8.87398642683792,12.7877237851662,8.13008130081301,14.0332615691462,11.0864745011086,-1,100
0.625,0.625,17.284021070353,9.78472234065408,16.2866449511401,8.78734622144112,14.0332615691462,13.4408602150538,-1,100
0.6315,0.6315,17.0933311603244,10.4881084260694,16.1290322580645,9.52380952380952,14.0332615691462,13.550135501355,-1,100
0.5275,0.5275,17.8828053885371,10.8723364215464,16.8918918918919,9.88142292490118,14.0332615691462,14.0056022408964,-1,100
0.0885,0.0885,20.3564557753443,12.9040563611976,18.8679245283019,11.4155251141553,14.0332615691462,16.5016501650165,-1,100
0.537,0.537,17.7798864493596,10.5494538076961,16.6112956810631,9.38086303939962,14.0332615691462,13.9275766016713,-1,100
0.2115,0.2115,19.235032231671,11.9264125812792,17.8571428571429,10.5485232067511,14.0332615691462,15.4798761609907,-1,100
0.6125,0.6125,17.2450211360312,10.4095857550918,16.1812297734628,9.34579439252336,14.0332615691462,13.5869565217391,-1,100
0.9835,0.9835,13.7394014310949,9.09003578290118,12.8865979381443,8.23723228995058,14.0332615691462,11.3122171945701,-1,100
0.337,0.337,18.4807709468594,11.634402031525,17.2413793103448,10.3950103950104,14.0332615691462,14.792899408284,-1,100
0.3645,0.3645,17.935571630981,11.6588703412202,16.5016501650165,10.2249488752556,14.0332615691462,14.6198830409357,-1,100
0.831,0.831,15.6704674729108,9.73371436507173,14.6627565982405,8.7260034904014,14.0332615691462,12.5944584382872,-1,100
0.611,0.611,17.5929721675721,10.2656339291611,16.5016501650165,9.1743119266055,14.0332615691462,13.5869565217391,-1,100
0.905,0.905,15.3079630129476,8.2747498587905,14.7492625368732,7.71604938271605,14.0332615691462,11.5740740740741,-1,100
0.437,0.437,18.3470912051404,10.6577657980584,17.1232876712329,9.43396226415094,14.0332615691462,14.367816091954,-1,100
0.1185,0.1185,19.6716712061726,12.8467739810955,17.9856115107914,11.1607142857143,14.0332615691462,16.1290322580645,-1,100
0.3015,0.3015,19.8470580152037,11.2797375005684,18.5873605947955,10.0200400801603,14.0332615691462,15.2439024390244,-1,100
0.988,0.988,13.5888640125101,7.67689086816094,13.0548302872063,7.14285714285714,14.0332615691462,10.3305785123967,-1,100
0.23,0.23,19.2880407294098,12.0090673342501,17.9856115107914,10.7066381156317,14.0332615691462,15.4320987654321,-1,100
0.1025,0.1025,20.8709143284642,12.7266093091592,19.3050193050193,11.1607142857143,14.0332615691462,16.5562913907285,-1,100
0.666,0.666,16.8228119760139,9.91268313736678,15.8227848101266,8.9126559714795,14.0332615691462,13.262599469496,-1,100
0.643,0.643,16.5215614953358,10.7504231984228,15.4798761609907,9.70873786407767,14.0332615691462,13.550135501355,-1,100
0.9555,0.9555,14.6176291740763,8.6765430622122,14.0056022408964,8.06451612903226,14.0332615691462,11.441647597254,-1,100
0.397,0.397,18.2733586230812,11.4252161817184,16.9491525423729,10.1010101010101,14.0332615691462,14.5348837209302,-1,100
