"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.234,0.234,53.526,37.526,53,37,42.41218,45,1,100
0.4665,0.4665,48.277,37.277,43,32,42.41218,43,1,100
0.3245,0.3245,50.8065,37.8065,49,36,42.41218,44,1,100
0.5345,0.5345,46.7235,36.7235,42,32,42.41218,42,1,100
0.872,0.872,44.8275,32.8275,42,30,42.41218,39,1,100
0.785,0.785,45.8565,34.8565,42,31,42.41218,40,1,100
0.727,0.727,46.5465,33.5465,45,32,42.41218,40,1,100
0.4775,0.4775,50.2425,36.2425,49,35,42.41218,43,1,100
0.6365,0.6365,46.6805,34.6805,43,31,42.41218,41,1,100
0.756,0.756,46.321,35.321,41,30,42.41218,41,1,100
0.6235,0.6235,46.455,35.455,42,31,42.41218,41,1,100
0.314,0.314,49.1555,38.1555,45,34,42.41218,44,1,100
0.833,0.833,44.655,35.655,39,30,42.41218,40,1,100
0.13,0.13,52.919,39.919,50,37,42.41218,46,1,100
0.4645,0.4645,49.244,37.244,45,33,42.41218,43,1,100
0.3785,0.3785,48.5595,36.5595,45,33,42.41218,43,1,100
0.961,0.961,42.8585,32.8585,39,29,42.41218,38,1,100
0.1225,0.1225,51.276,40.276,45,34,42.41218,46,1,100
0.3435,0.3435,50.1205,38.1205,47,35,42.41218,44,1,100
0.794,0.794,45.909,33.909,42,30,42.41218,40,1,100
0.9445,0.9445,43.6525,30.6525,43,30,42.41218,37,1,100
0.6235,0.6235,46.4165,35.4165,42,31,42.41218,41,1,100
0.138,0.138,50.447,39.447,45,34,42.41218,45,1,100
0.199,0.199,51.6335,38.6335,49,36,42.41218,45,1,100
0.861,0.861,45.289,35.289,41,31,42.41218,40,1,100
0.0815,0.0815,51.461,40.461,46,35,42.41218,46,1,100
0.739,0.739,46.3775,35.3775,42,31,42.41218,41,1,100
0.715,0.715,48.3135,34.3135,47,33,42.41218,41,1,100
0.9755,0.9755,42.107,33.107,37,28,42.41218,38,1,100
0.4135,0.4135,47.976,37.976,42,32,42.41218,43,1,100
0.9735,0.9735,42.549,31.549,39,28,42.41218,37,1,100
0.7195,0.7195,46.0785,35.0785,42,31,42.41218,41,1,100
0.429,0.429,49.927,35.927,48,34,42.41218,43,1,100
0.442,0.442,49.977,35.977,49,35,42.41218,43,1,100
0.0635,0.0635,53.5195,40.5195,49,36,42.41218,47,1,100
0.091,0.091,51.6105,40.6105,47,36,42.41218,46,1,100
0.382,0.382,49.493,36.493,46,33,42.41218,43,1,100
0.39,0.39,49.4925,36.4925,46,33,42.41218,43,1,100
0.816,0.816,46.2545,34.2545,43,31,42.41218,40,1,100
0.6485,0.6485,47.6675,34.6675,45,32,42.41218,41,1,100
0.3275,0.3275,49.33,38.33,44,33,42.41218,44,1,100
0.642,0.642,46.5915,34.5915,44,32,42.41218,41,1,100
0.764,0.764,47.2145,32.2145,47,32,42.41218,40,1,100
0.3815,0.3815,49.4885,36.4885,46,33,42.41218,43,1,100
0.383,0.383,52.128,36.128,52,36,42.41218,44,1,100
0.0875,0.0875,53.085,41.085,48,36,42.41218,47,1,100
0.8855,0.8855,45.335,33.335,43,31,42.41218,39,1,100
0.1475,0.1475,49.6585,39.6585,43,33,42.41218,45,1,100
0.1955,0.1955,53.8945,37.8945,53,37,42.41218,46,1,100
0.2215,0.2215,51.1995,39.1995,46,34,42.41218,45,1,100
0.1245,0.1245,55.0435,40.0435,53,38,42.41218,47,1,100
0.122,0.122,52.703,39.703,49,36,42.41218,46,1,100
0.326,0.326,50.9285,37.9285,47,34,42.41218,44,1,100
0.2645,0.2645,52.8265,36.8265,53,37,42.41218,45,1,100
0.7335,0.7335,46.2025,36.2025,41,31,42.41218,41,1,100
0.544,0.544,48.836,35.836,46,33,42.41218,42,1,100
0.5885,0.5885,48.166,36.166,45,33,42.41218,42,1,100
0.313,0.313,49.0725,38.0725,45,34,42.41218,44,1,100
0.194,0.194,50.859,38.859,46,34,42.41218,45,1,100
0.806,0.806,44.7575,34.7575,40,30,42.41218,40,1,100
0.0155,0.0155,55.1085,43.1085,50,38,42.41218,49,1,100
0.224,0.224,49.4185,38.4185,44,33,42.41218,44,1,100
0.6155,0.6155,46.498,34.498,44,32,42.41218,41,1,100
0.353,0.353,48.479,37.479,43,32,42.41218,43,1,100
0.654,0.654,47.6385,34.6385,45,32,42.41218,41,1,100
0.7505,0.7505,45.594,33.594,42,30,42.41218,40,1,100
0.188,0.188,50.216,40.216,44,34,42.41218,45,1,100
0.7535,0.7535,45.6475,33.6475,43,31,42.41218,40,1,100
0.932,0.932,43.7775,32.7775,41,30,42.41218,38,1,100
0.2165,0.2165,51.761,38.761,48,35,42.41218,45,1,100
0.462,0.462,49.262,37.262,46,34,42.41218,43,1,100
0.906,0.906,43.8055,33.8055,39,29,42.41218,39,1,100
0.793,0.793,45.8945,33.8945,42,30,42.41218,40,1,100
0.407,0.407,48.8515,36.8515,43,31,42.41218,43,1,100
0.9255,0.9255,43.564,32.564,41,30,42.41218,38,1,100
0.6155,0.6155,48.382,35.382,46,33,42.41218,42,1,100
0.624,0.624,48.48,33.48,47,32,42.41218,41,1,100
0.2755,0.2755,52.3575,38.3575,51,37,42.41218,45,1,100
0.2765,0.2765,50.4405,37.4405,48,35,42.41218,44,1,100
0.1315,0.1315,54.325,39.325,51,36,42.41218,47,1,100
0.649,0.649,47.7485,34.7485,45,32,42.41218,41,1,100
0.948,0.948,43.4485,31.4485,41,29,42.41218,37,1,100
0.313,0.313,50.747,36.747,48,34,42.41218,44,1,100
0.6475,0.6475,46.5815,35.5815,42,31,42.41218,41,1,100
0.191,0.191,50.894,38.894,46,34,42.41218,45,1,100
0.657,0.657,45.565,35.565,41,31,42.41218,41,1,100
0.0335,0.0335,55.5985,41.5985,52,38,42.41218,49,1,100
0.173,0.173,50.8375,39.8375,46,35,42.41218,45,1,100
0.0045,0.0045,56.453,43.453,51,38,42.41218,50,1,100
0.2835,0.2835,49.8095,37.8095,45,33,42.41218,44,1,100
0.916,0.916,43.786,34.786,38,29,42.41218,39,1,100
0.4715,0.4715,49.378,36.378,46,33,42.41218,43,1,100
0.97,0.97,43.396,31.396,41,29,42.41218,37,1,100
0.753,0.753,46.5885,33.5885,44,31,42.41218,40,1,100
0.442,0.442,48.152,37.152,43,32,42.41218,43,1,100
0.521,0.521,48.693,35.693,46,33,42.41218,42,1,100
0.841,0.841,45.149,34.149,40,29,42.41218,40,1,100
0.623,0.623,47.358,36.358,43,32,42.41218,42,1,100
0.9515,0.9515,42.4255,31.4255,41,30,42.41218,37,1,100
0.6075,0.6075,48.339,36.339,45,33,42.41218,42,1,100
0.9655,0.9655,43.1365,33.1365,39,29,42.41218,38,1,100
0.3205,0.3205,49.2895,39.2895,44,34,42.41218,44,1,100
0.3195,0.3195,50.812,37.812,49,36,42.41218,44,1,100
0.7795,0.7795,45.303,36.303,41,32,42.41218,41,1,100
0.949,0.949,43.493,31.493,41,29,42.41218,37,1,100
0.766,0.766,45.6315,33.6315,43,31,42.41218,40,1,100
0.8145,0.8145,45.905,34.905,42,31,42.41218,40,1,100
0.7045,0.7045,45.942,35.942,41,31,42.41218,41,1,100
0.613,0.613,48.3725,36.3725,46,34,42.41218,42,1,100
0.4695,0.4695,49.319,37.319,46,34,42.41218,43,1,100
0.885,0.885,44.674,31.674,43,30,42.41218,38,1,100
0.2755,0.2755,48.939,38.939,43,33,42.41218,44,1,100
0.62,0.62,48.395,36.395,46,34,42.41218,42,1,100
0.2765,0.2765,49.6965,37.6965,45,33,42.41218,44,1,100
0.8695,0.8695,45.38,35.38,40,30,42.41218,40,1,100
0.486,0.486,49.3155,37.3155,46,34,42.41218,43,1,100
0.204,0.204,51.7855,38.7855,48,35,42.41218,45,1,100
0.587,0.587,48.123,36.123,45,33,42.41218,42,1,100
0.3875,0.3875,48.6155,37.6155,45,34,42.41218,43,1,100
0.604,0.604,47.267,36.267,43,32,42.41218,42,1,100
0.7125,0.7125,45.977,35.977,41,31,42.41218,41,1,100
0.0535,0.0535,54.832,40.832,52,38,42.41218,48,1,100
0.796,0.796,46.2415,33.2415,44,31,42.41218,40,1,100
0.427,0.427,48.7845,36.7845,46,34,42.41218,43,1,100
0.446,0.446,50.872,35.872,50,35,42.41218,43,1,100
0.507,0.507,48.644,35.644,45,32,42.41218,42,1,100
0.8195,0.8195,45.449,32.449,44,31,42.41218,39,1,100
0.412,0.412,47.915,37.915,43,33,42.41218,43,1,100
0.809,0.809,44.9775,34.9775,40,30,42.41218,40,1,100
0.456,0.456,49.092,37.092,45,33,42.41218,43,1,100
0.453,0.453,49.202,37.202,44,32,42.41218,43,1,100
0.619,0.619,47.328,36.328,43,32,42.41218,42,1,100
0.5635,0.5635,49.0175,36.0175,47,34,42.41218,42,1,100
0.4815,0.4815,47.5045,36.5045,43,32,42.41218,42,1,100
0.9955,0.9955,40.4875,31.4875,37,28,42.41218,36,1,100
0.2825,0.2825,48.9235,38.9235,44,34,42.41218,44,1,100
0.6875,0.6875,46.8865,35.8865,43,32,42.41218,41,1,100
0.394,0.394,49.612,36.612,47,34,42.41218,43,1,100
0.44,0.44,48.0825,38.0825,43,33,42.41218,43,1,100
0.415,0.415,49.7715,36.7715,47,34,42.41218,43,1,100
0.978,0.978,42.2705,33.2705,37,28,42.41218,38,1,100
0.708,0.708,45.987,35.987,42,32,42.41218,41,1,100
0.182,0.182,51.4655,38.4655,47,34,42.41218,45,1,100
0.5575,0.5575,46.8735,36.8735,42,32,42.41218,42,1,100
0.651,0.651,46.661,35.661,43,32,42.41218,41,1,100
0.0655,0.0655,52.369,42.369,46,36,42.41218,47,1,100
0.0205,0.0205,54.73,42.73,50,38,42.41218,49,1,100
0.22,0.22,51.1405,39.1405,47,35,42.41218,45,1,100
0.435,0.435,48.9675,36.9675,46,34,42.41218,43,1,100
0.767,0.767,45.671,33.671,43,31,42.41218,40,1,100
0.689,0.689,45.793,35.793,42,32,42.41218,41,1,100
0.5285,0.5285,47.77,35.77,44,32,42.41218,42,1,100
0.9335,0.9335,44.1825,32.1825,42,30,42.41218,38,1,100
0.5775,0.5775,47.005,37.005,42,32,42.41218,42,1,100
0.4115,0.4115,48.827,37.827,43,32,42.41218,43,1,100
0.98,0.98,42.285,31.285,39,28,42.41218,37,1,100
0.153,0.153,50.68,39.68,45,34,42.41218,45,1,100
0.9535,0.9535,42.6635,30.6635,40,28,42.41218,37,1,100
0.0685,0.0685,57.2395,40.2395,55,38,42.41218,49,1,100
0.814,0.814,44.9285,34.9285,41,31,42.41218,40,1,100
0.5015,0.5015,47.615,35.615,44,32,42.41218,42,1,100
0.6615,0.6615,47.7315,34.7315,45,32,42.41218,41,1,100
0.208,0.208,51.013,39.013,47,35,42.41218,45,1,100
0.103,0.103,54.7725,39.7725,52,37,42.41218,47,1,100
0.2375,0.2375,50.3475,39.3475,45,34,42.41218,45,1,100
0.8845,0.8845,43.6855,33.6855,40,30,42.41218,39,1,100
0.0835,0.0835,53.157,41.157,49,37,42.41218,47,1,100
0.5975,0.5975,47.1675,37.1675,42,32,42.41218,42,1,100
0.4655,0.4655,49.141,37.141,46,34,42.41218,43,1,100
0.5315,0.5315,47.698,36.698,44,33,42.41218,42,1,100
0.7945,0.7945,45.784,34.784,42,31,42.41218,40,1,100
0.847,0.847,44.5615,33.5615,40,29,42.41218,39,1,100
0.5005,0.5005,49.399,36.399,46,33,42.41218,43,1,100
0.244,0.244,51.376,38.376,48,35,42.41218,45,1,100
0.178,0.178,54.4995,37.4995,54,37,42.41218,46,1,100
0.361,0.361,48.5405,37.5405,42,31,42.41218,43,1,100
0.839,0.839,44.746,32.746,42,30,42.41218,39,1,100
0.227,0.227,51.2555,38.2555,47,34,42.41218,45,1,100
0.125,0.125,52.6535,39.6535,49,36,42.41218,46,1,100
0.0425,0.0425,54.742,41.742,51,38,42.41218,48,1,100
0.3975,0.3975,49.668,36.668,47,34,42.41218,43,1,100
0.3545,0.3545,47.5305,37.5305,42,32,42.41218,43,1,100
0.3215,0.3215,50.8405,36.8405,49,35,42.41218,44,1,100
0.498,0.498,48.408,37.408,44,33,42.41218,43,1,100
0.238,0.238,51.0775,38.0775,48,35,42.41218,45,1,100
0.0325,0.0325,52.476,41.476,47,36,42.41218,47,1,100
0.829,0.829,46.3595,34.3595,43,31,42.41218,40,1,100
0.2605,0.2605,50.5195,38.5195,47,35,42.41218,44,1,100
0.229,0.229,51.053,38.053,48,35,42.41218,45,1,100
0.9735,0.9735,43.078,31.078,41,29,42.41218,37,1,100
0.6695,0.6695,46.6105,35.6105,42,31,42.41218,41,1,100
0.3875,0.3875,49.4415,36.4415,46,33,42.41218,43,1,100
0.5925,0.5925,48.226,36.226,45,33,42.41218,42,1,100
0.933,0.933,43.942,31.942,41,29,42.41218,38,1,100
0.805,0.805,46.096,34.096,44,32,42.41218,40,1,100
0.3875,0.3875,50.534,36.534,48,34,42.41218,43,1,100
0.9285,0.9285,43.741,32.741,41,30,42.41218,38,1,100
0.5575,0.5575,47.8675,36.8675,44,33,42.41218,42,1,100
0.491,0.491,50.3845,35.3845,50,35,42.41218,43,1,100
0.327,0.327,50.0655,37.0655,47,34,42.41218,44,1,100
0.7715,0.7715,45.6595,34.6595,42,31,42.41218,40,1,100
0.9285,0.9285,43.446,32.446,41,30,42.41218,38,1,100
0.3475,0.3475,49.272,38.272,45,34,42.41218,44,1,100
0.7695,0.7695,45.787,33.787,43,31,42.41218,40,1,100
0.2285,0.2285,52.0045,39.0045,49,36,42.41218,45,1,100
0.2005,0.2005,51.5835,38.5835,49,36,42.41218,45,1,100
0.5385,0.5385,49.9155,34.9155,50,35,42.41218,42,1,100
0.123,0.123,54.0605,40.0605,52,38,42.41218,47,1,100
0.4355,0.4355,49.917,35.917,49,35,42.41218,43,1,100
0.409,0.409,49.7025,36.7025,45,32,42.41218,43,1,100
0.8,0.8,46.2675,34.2675,45,33,42.41218,40,1,100
0.4725,0.4725,49.2655,37.2655,46,34,42.41218,43,1,100
0.83,0.83,44.913,34.913,39,29,42.41218,40,1,100
0.181,0.181,50.049,39.049,43,32,42.41218,45,1,100
0.9945,0.9945,40.461,29.461,37,26,42.41218,35,1,100
0.1165,0.1165,52.5815,39.5815,49,36,42.41218,46,1,100
0.4735,0.4735,50.231,36.231,49,35,42.41218,43,1,100
0.326,0.326,50.1265,38.1265,47,35,42.41218,44,1,100
0.6195,0.6195,47.585,34.585,46,33,42.41218,41,1,100
0.469,0.469,49.2975,36.2975,47,34,42.41218,43,1,100
0.9405,0.9405,42.8645,32.8645,41,31,42.41218,38,1,100
0.401,0.401,48.81,37.81,43,32,42.41218,43,1,100
0.8995,0.8995,44.8885,31.8885,43,30,42.41218,38,1,100
0.9215,0.9215,43.788,32.788,41,30,42.41218,38,1,100
0.8155,0.8155,45.124,34.124,41,30,42.41218,40,1,100
0.126,0.126,52.5665,39.5665,49,36,42.41218,46,1,100
0.3525,0.3525,50.339,38.339,46,34,42.41218,44,1,100
0.944,0.944,44.1815,30.1815,44,30,42.41218,37,1,100
0.989,0.989,40.5715,28.5715,38,26,42.41218,35,1,100
0.3805,0.3805,49.5795,36.5795,46,33,42.41218,43,1,100
0.9645,0.9645,43.163,33.163,39,29,42.41218,38,1,100
0.717,0.717,47.141,35.141,44,32,42.41218,41,1,100
0.6885,0.6885,47.113,35.113,45,33,42.41218,41,1,100
0.137,0.137,52.5825,39.5825,50,37,42.41218,46,1,100
0.907,0.907,43.6845,33.6845,39,29,42.41218,39,1,100
0.682,0.682,46.8195,35.8195,43,32,42.41218,41,1,100
0.5735,0.5735,47.0885,36.0885,43,32,42.41218,42,1,100
0.209,0.209,50.2155,39.2155,45,34,42.41218,45,1,100
0.0815,0.0815,53.856,39.856,50,36,42.41218,47,1,100
0.193,0.193,53.171,39.171,51,37,42.41218,46,1,100
0.559,0.559,47.9245,35.9245,44,32,42.41218,42,1,100
0.5115,0.5115,48.557,35.557,46,33,42.41218,42,1,100
0.3375,0.3375,50.166,38.166,46,34,42.41218,44,1,100
0.802,0.802,46.007,34.007,43,31,42.41218,40,1,100
0.5335,0.5335,47.7605,36.7605,44,33,42.41218,42,1,100
0.4635,0.4635,49.2935,37.2935,45,33,42.41218,43,1,100
0.496,0.496,49.3835,36.3835,47,34,42.41218,43,1,100
0.5045,0.5045,48.5065,36.5065,44,32,42.41218,42,1,100
0.989,0.989,41.2495,30.2495,39,28,42.41218,36,1,100
0.191,0.191,49.9675,38.9675,45,34,42.41218,45,1,100
0.0895,0.0895,53.8035,39.8035,50,36,42.41218,47,1,100
0.5075,0.5075,49.4015,36.4015,47,34,42.41218,43,1,100
0.478,0.478,50.281,36.281,49,35,42.41218,43,1,100
0.332,0.332,51.7375,35.7375,52,36,42.41218,44,1,100
0.174,0.174,50.6465,39.6465,46,35,42.41218,45,1,100
0.9195,0.9195,43.787,33.787,39,29,42.41218,39,1,100
0.6645,0.6645,46.844,34.844,43,31,42.41218,41,1,100
0.17,0.17,50.699,39.699,46,35,42.41218,45,1,100
0.251,0.251,52.0645,38.0645,50,36,42.41218,45,1,100
0.098,0.098,54.0215,40.0215,50,36,42.41218,47,1,100
0.3125,0.3125,50.011,38.011,47,35,42.41218,44,1,100
0.572,0.572,48.128,36.128,45,33,42.41218,42,1,100
0.2515,0.2515,49.65,38.65,45,34,42.41218,44,1,100
0.282,0.282,52.4095,38.4095,49,35,42.41218,45,1,100
0.9795,0.9795,41.7445,30.7445,41,30,42.41218,36,1,100
0.6345,0.6345,46.379,37.379,40,31,42.41218,42,1,100
0.0715,0.0715,53.1285,41.1285,47,35,42.41218,47,1,100
0.7435,0.7435,46.2465,36.2465,41,31,42.41218,41,1,100
0.19,0.19,51.4325,38.4325,49,36,42.41218,45,1,100
0.9365,0.9365,42.845,34.845,38,30,42.41218,39,1,100
0.7075,0.7075,46.9375,35.9375,42,31,42.41218,41,1,100
0.0245,0.0245,56.169,43.169,53,40,42.41218,49,1,100
0.849,0.849,45.1265,35.1265,40,30,42.41218,40,1,100
0.9445,0.9445,42.522,33.522,39,30,42.41218,38,1,100
0.0235,0.0235,55.816,42.816,52,39,42.41218,49,1,100
0.791,0.791,45.91,33.91,42,30,42.41218,40,1,100
0.995,0.995,40.139,28.139,39,27,42.41218,34,1,100
0.3355,0.3355,50.159,37.159,47,34,42.41218,44,1,100
0.844,0.844,44.4185,33.4185,40,29,42.41218,39,1,100
0.398,0.398,48.7845,37.7845,43,32,42.41218,43,1,100
0.453,0.453,48.166,37.166,44,33,42.41218,43,1,100
0.1465,0.1465,51.992,38.992,48,35,42.41218,46,1,100
0.255,0.255,48.763,38.763,43,33,42.41218,44,1,100
0.6775,0.6775,45.787,35.787,42,32,42.41218,41,1,100
0.8805,0.8805,44.6955,33.6955,41,30,42.41218,39,1,100
0.2415,0.2415,52.042,38.042,50,36,42.41218,45,1,100
0.9955,0.9955,41.404,31.404,38,28,42.41218,36,1,100
0.854,0.854,44.9335,32.9335,42,30,42.41218,39,1,100
0.637,0.637,46.5465,35.5465,42,31,42.41218,41,1,100
0.311,0.311,50.946,37.946,46,33,42.41218,44,1,100
0.492,0.492,48.416,36.416,44,32,42.41218,42,1,100
0.4695,0.4695,49.266,37.266,45,33,42.41218,43,1,100
0.2525,0.2525,51.311,38.311,48,35,42.41218,45,1,100
0.9985,0.9985,38.773,27.773,37,26,42.41218,33,1,100
0.222,0.222,51.1535,39.1535,47,35,42.41218,45,1,100
0.992,0.992,40.8785,32.8785,37,29,42.41218,37,1,100
0.1035,0.1035,51.9355,40.9355,46,35,42.41218,46,1,100
0.5975,0.5975,47.2165,36.2165,43,32,42.41218,42,1,100
0.088,0.088,51.659,40.659,45,34,42.41218,46,1,100
0.3835,0.3835,49.4935,36.4935,47,34,42.41218,43,1,100
0.577,0.577,47.028,37.028,42,32,42.41218,42,1,100
0.7935,0.7935,45.819,34.819,42,31,42.41218,40,1,100
0.5745,0.5745,47.0225,36.0225,42,31,42.41218,42,1,100
0.151,0.151,53.682,38.682,52,37,42.41218,46,1,100
0.7915,0.7915,45.718,33.718,42,30,42.41218,40,1,100
0.9945,0.9945,40.5965,31.5965,37,28,42.41218,36,1,100
0.278,0.278,49.012,39.012,43,33,42.41218,44,1,100
0.9975,0.9975,41.376,31.376,38,28,42.41218,36,1,100
0.66,0.66,46.654,35.654,42,31,42.41218,41,1,100
0.848,0.848,46.209,32.209,45,31,42.41218,39,1,100
0.927,0.927,43.652,32.652,41,30,42.41218,38,1,100
0.984,0.984,41.8885,31.8885,38,28,42.41218,37,1,100
0.151,0.151,50.546,39.546,45,34,42.41218,45,1,100
0.2435,0.2435,52,38,50,36,42.41218,45,1,100
0.072,0.072,53.621,40.621,50,37,42.41218,47,1,100
0.6225,0.6225,48.5645,34.5645,47,33,42.41218,41,1,100
0.9525,0.9525,43.238,32.238,39,28,42.41218,38,1,100
0.926,0.926,44.194,34.194,40,30,42.41218,39,1,100
0.786,0.786,44.6025,34.6025,41,31,42.41218,40,1,100
0.396,0.396,48.659,36.659,45,33,42.41218,43,1,100
0.8805,0.8805,44.7925,32.7925,42,30,42.41218,39,1,100
0.1985,0.1985,50.751,38.751,48,36,42.41218,45,1,100
0.191,0.191,50.795,38.795,46,34,42.41218,45,1,100
0.4655,0.4655,49.2195,37.2195,45,33,42.41218,43,1,100
0.88,0.88,44.6865,33.6865,41,30,42.41218,39,1,100
0.742,0.742,46.637,33.637,45,32,42.41218,40,1,100
0.968,0.968,43.1505,31.1505,41,29,42.41218,37,1,100
0.033,0.033,55.9795,41.9795,52,38,42.41218,49,1,100
0.0595,0.0595,52.589,40.589,48,36,42.41218,47,1,100
0.975,0.975,43.398,31.398,41,29,42.41218,37,1,100
0.8,0.8,45.684,34.684,41,30,42.41218,40,1,100
0.676,0.676,46.869,34.869,45,33,42.41218,41,1,100
0.3815,0.3815,48.6595,36.6595,45,33,42.41218,43,1,100
0.849,0.849,45.671,32.671,42,29,42.41218,39,1,100
0.2675,0.2675,52.9005,36.9005,53,37,42.41218,45,1,100
0.8965,0.8965,44.237,33.237,41,30,42.41218,39,1,100
0.4535,0.4535,48.213,37.213,44,33,42.41218,43,1,100
0.8935,0.8935,43.7335,33.7335,40,30,42.41218,39,1,100
0.576,0.576,48.048,36.048,45,33,42.41218,42,1,100
0.6555,0.6555,46.698,35.698,43,32,42.41218,41,1,100
0.5205,0.5205,47.6585,36.6585,44,33,42.41218,42,1,100
0.7285,0.7285,46.2505,35.2505,42,31,42.41218,41,1,100
0.992,0.992,40.5985,30.5985,37,27,42.41218,36,1,100
0.9615,0.9615,43.1845,33.1845,40,30,42.41218,38,1,100
0.372,0.372,49.4255,36.4255,46,33,42.41218,43,1,100
0.4565,0.4565,48.1895,37.1895,44,33,42.41218,43,1,100
0.912,0.912,43.573,32.573,40,29,42.41218,38,1,100
0.0265,0.0265,53.527,41.527,47,35,42.41218,48,1,100
0.5915,0.5915,47.0905,37.0905,42,32,42.41218,42,1,100
0.184,0.184,51.634,38.634,47,34,42.41218,45,1,100
0.2955,0.2955,49.8025,37.8025,47,35,42.41218,44,1,100
0.124,0.124,52.637,39.637,48,35,42.41218,46,1,100
0.313,0.313,49.997,37.997,45,33,42.41218,44,1,100
0.658,0.658,46.626,35.626,43,32,42.41218,41,1,100
0.2185,0.2185,51.2095,39.2095,47,35,42.41218,45,1,100
0.79,0.79,45.806,34.806,42,31,42.41218,40,1,100
0.2145,0.2145,51.057,39.057,47,35,42.41218,45,1,100
0.2645,0.2645,50.4385,37.4385,48,35,42.41218,44,1,100
0.3715,0.3715,48.515,36.515,45,33,42.41218,43,1,100
0.486,0.486,48.377,37.377,44,33,42.41218,43,1,100
0.775,0.775,44.4545,35.4545,40,31,42.41218,40,1,100
0.323,0.323,50.8925,36.8925,48,34,42.41218,44,1,100
0.052,0.052,57.734,40.734,59,42,42.41218,49,1,100
0.792,0.792,46.014,34.014,44,32,42.41218,40,1,100
0.291,0.291,49.022,39.022,45,35,42.41218,44,1,100
0.9945,0.9945,40.528,30.528,37,27,42.41218,36,1,100
0.9735,0.9735,43.302,31.302,41,29,42.41218,37,1,100
