"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,202.6715,194.6715,199,191,198.4214,199,1,1778
0.442,0.442,202.294,195.294,199,192,198.4214,199,1,1778
0.36,0.36,202.8385,194.8385,200,192,198.4214,199,1,1778
0.668,0.668,201.405,193.405,198,190,198.4214,198,1,1778
0.5125,0.5125,200.7085,194.7085,198,192,198.4214,198,1,1778
0.8195,0.8195,200.273,193.273,196,189,198.4214,197,1,1778
0.3785,0.3785,202.9455,194.9455,200,192,198.4214,199,1,1778
0.7085,0.7085,200.61,192.61,197,189,198.4214,197,1,1778
0.394,0.394,202.9845,194.9845,201,193,198.4214,199,1,1778
0.2425,0.2425,205.488,194.488,204,193,198.4214,200,1,1778
0.3555,0.3555,202.8505,194.8505,201,193,198.4214,199,1,1778
0.187,0.187,203.676,195.676,201,193,198.4214,200,1,1778
0.2035,0.2035,204.636,195.636,202,193,198.4214,200,1,1778
0.6085,0.6085,202.1555,193.1555,200,191,198.4214,198,1,1778
0.5025,0.5025,201.6185,193.6185,199,191,198.4214,198,1,1778
0.3045,0.3045,202.6515,195.6515,199,192,198.4214,199,1,1778
0.2905,0.2905,204.2765,195.2765,200,191,198.4214,200,1,1778
0.624,0.624,201.1405,194.1405,198,191,198.4214,198,1,1778
0.6215,0.6215,202.327,193.327,200,191,198.4214,198,1,1778
0.566,0.566,201.894,193.894,198,190,198.4214,198,1,1778
0.608,0.608,201.1215,194.1215,197,190,198.4214,198,1,1778
0.1805,0.1805,203.479,195.479,200,192,198.4214,200,1,1778
0.9795,0.9795,198.1285,191.1285,195,188,198.4214,195,1,1778
0.8345,0.8345,200.3445,193.3445,197,190,198.4214,197,1,1778
0.3585,0.3585,202.7605,194.7605,201,193,198.4214,199,1,1778
0.421,0.421,203.14,194.14,201,192,198.4214,199,1,1778
0.5975,0.5975,202.02,194.02,199,191,198.4214,198,1,1778
0.461,0.461,202.381,194.381,199,191,198.4214,199,1,1778
0.4285,0.4285,203.134,194.134,200,191,198.4214,199,1,1778
0.1995,0.1995,203.7595,195.7595,200,192,198.4214,200,1,1778
0.3175,0.3175,203.4935,194.4935,200,191,198.4214,199,1,1778
0.706,0.706,201.8905,191.8905,198,188,198.4214,197,1,1778
0.5245,0.5245,201.6965,193.6965,199,191,198.4214,198,1,1778
0.2355,0.2355,204.0775,196.0775,200,192,198.4214,200,1,1778
0.6,0.6,200.991,193.991,198,191,198.4214,198,1,1778
0.36,0.36,202.8795,194.8795,199,191,198.4214,199,1,1778
0.3365,0.3365,202.6885,194.6885,199,191,198.4214,199,1,1778
0.612,0.612,201.0895,194.0895,199,192,198.4214,198,1,1778
0.4645,0.4645,201.48,194.48,198,191,198.4214,198,1,1778
0.4625,0.4625,202.385,194.385,199,191,198.4214,199,1,1778
0.1665,0.1665,202.8085,195.8085,200,193,198.4214,200,1,1778
0.198,0.198,204.557,195.557,202,193,198.4214,200,1,1778
0.1815,0.1815,203.6595,195.6595,200,192,198.4214,200,1,1778
0.3155,0.3155,201.7565,195.7565,199,193,198.4214,199,1,1778
0.2065,0.2065,203.95,195.95,200,192,198.4214,200,1,1778
0.223,0.223,202.345,196.345,200,194,198.4214,200,1,1778
0.461,0.461,200.4845,194.4845,198,192,198.4214,198,1,1778
0.275,0.275,204.1685,195.1685,201,192,198.4214,200,1,1778
0.617,0.617,202.258,193.258,198,189,198.4214,198,1,1778
0.323,0.323,202.6555,194.6555,199,191,198.4214,199,1,1778
0.7825,0.7825,199.9705,192.9705,197,190,198.4214,197,1,1778
0.35,0.35,202.836,194.836,199,191,198.4214,199,1,1778
0.4145,0.4145,202.1575,195.1575,199,192,198.4214,199,1,1778
0.185,0.185,203.6095,195.6095,200,192,198.4214,200,1,1778
0.3425,0.3425,202.6585,194.6585,199,191,198.4214,199,1,1778
0.533,0.533,200.7655,193.7655,198,191,198.4214,198,1,1778
0.2185,0.2185,203.145,196.145,200,193,198.4214,200,1,1778
0.581,0.581,200.9625,193.9625,198,191,198.4214,198,1,1778
0.483,0.483,203.387,194.387,199,190,198.4214,199,1,1778
0.3275,0.3275,202.7715,194.7715,199,191,198.4214,199,1,1778
0.2,0.2,203.1795,196.1795,201,194,198.4214,200,1,1778
0.372,0.372,202.832,194.832,200,192,198.4214,199,1,1778
0.542,0.542,201.8115,193.8115,198,190,198.4214,198,1,1778
0.6765,0.6765,201.377,194.377,198,191,198.4214,198,1,1778
0.3485,0.3485,201.872,194.872,199,192,198.4214,199,1,1778
0.282,0.282,204.165,195.165,202,193,198.4214,200,1,1778
0.3765,0.3765,202.0465,195.0465,199,192,198.4214,199,1,1778
0.3025,0.3025,202.6345,194.6345,200,192,198.4214,199,1,1778
0.2805,0.2805,202.452,195.452,201,194,198.4214,199,1,1778
0.637,0.637,201.3195,193.3195,198,190,198.4214,198,1,1778
0.1785,0.1785,203.7275,195.7275,200,192,198.4214,200,1,1778
0.308,0.308,202.5485,194.5485,199,191,198.4214,199,1,1778
0.529,0.529,200.7065,194.7065,198,192,198.4214,198,1,1778
0.2905,0.2905,204.315,195.315,201,192,198.4214,200,1,1778
0.5195,0.5195,201.753,193.753,198,190,198.4214,198,1,1778
0.662,0.662,201.271,194.271,198,191,198.4214,198,1,1778
0.4125,0.4125,202.2005,195.2005,199,192,198.4214,199,1,1778
0.851,0.851,200.181,193.181,198,191,198.4214,197,1,1778
0.527,0.527,200.736,193.736,198,191,198.4214,198,1,1778
0.8435,0.8435,200.3035,193.3035,197,190,198.4214,197,1,1778
0.8945,0.8945,198.5345,192.5345,196,190,198.4214,196,1,1778
0.5885,0.5885,202.031,194.031,198,190,198.4214,198,1,1778
0.5775,0.5775,201.971,193.971,198,190,198.4214,198,1,1778
0.474,0.474,201.45,194.45,199,192,198.4214,198,1,1778
0.186,0.186,202.8825,195.8825,200,193,198.4214,200,1,1778
0.464,0.464,201.463,194.463,199,192,198.4214,198,1,1778
0.468,0.468,202.4635,193.4635,198,189,198.4214,198,1,1778
0.2055,0.2055,203.9095,195.9095,200,192,198.4214,200,1,1778
0.243,0.243,203.2365,196.2365,200,193,198.4214,200,1,1778
0.3035,0.3035,202.566,194.566,199,191,198.4214,199,1,1778
0.636,0.636,201.202,194.202,198,191,198.4214,198,1,1778
1,1,196.429,190.429,194,188,198.4214,194,1,1778
