"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,6.8383803720816,3.85749186243366,6.765899864682,3.78501135503407,5.76886614014067,5.1975051975052,-1,100
0.1675,0.1675,8.40237043240447,5.06402561706807,8.18330605564648,4.84496124031008,5.76886614014067,6.63129973474801,-1,100
0.84,0.84,6.59720024470473,3.65500310240801,6.54450261780105,3.60230547550432,5.76886614014067,5.01504513540622,-1,100
0.9875,0.9875,5.55094316280237,3.23305774453576,5.49450549450549,3.17662007623888,5.76886614014067,4.29184549356223,-1,100
0.5325,0.5325,7.20530744966457,4.43980387826646,7.07213578500707,4.30663221360896,5.76886614014067,5.74712643678161,-1,100
0.485,0.485,7.23695944254745,4.52987025273162,7.11237553342816,4.40528634361234,5.76886614014067,5.81395348837209,-1,100
0.9885,0.9885,5.52278894656575,3.39095363610952,5.45851528384279,3.32667997338656,5.76886614014067,4.35540069686411,-1,100
0.9015,0.9015,6.2948086503578,3.7818533782052,6.2111801242236,3.69822485207101,5.76886614014067,4.91642084562439,-1,100
0.9135,0.9135,6.09423795804433,4.13156494984779,5.95947556615018,3.99680255795364,5.76886614014067,5.06072874493927,-1,100
0.1005,0.1005,8.09732633076635,5.25805280726723,7.84929356357928,5.01002004008016,5.76886614014067,6.69344042838019,-1,100
0.2565,0.2565,7.70042905154194,4.86400942351811,7.49625187406297,4.65983224603914,5.76886614014067,6.25,-1,100
0.829,0.829,6.48370721570266,4.05011383267805,6.36132315521628,3.92772977219167,5.76886614014067,5.17063081695967,-1,100
0.9765,0.9765,5.76667124530827,3.55296878606433,5.70776255707762,3.49406009783368,5.76886614014067,4.58715596330275,-1,100
0.843,0.843,6.48352106868247,3.84466463805227,6.426735218509,3.78787878787879,5.76886614014067,5.05050505050505,-1,100
0.8585,0.8585,6.52767044398519,3.73072578657541,6.45994832041344,3.66300366300366,5.76886614014067,5.00500500500501,-1,100
0.828,0.828,6.50164183726491,3.9158530596856,6.39386189258312,3.80807311500381,5.76886614014067,5.11770726714432,-1,100
0.809,0.809,6.57522462841852,4.09416015375426,6.46830530401035,3.98724082934609,5.76886614014067,5.22466039707419,-1,100
0.859,0.859,6.44486539347422,3.85102373723706,6.35324015247776,3.7593984962406,5.76886614014067,5.04032258064516,-1,100
0.835,0.835,6.58749695390976,3.83365429175098,6.51041666666667,3.75657400450789,5.76886614014067,5.09683995922528,-1,100
0.156,0.156,8.39977812927895,5.08344233290828,8.15660685154976,4.84027105517909,5.76886614014067,6.57894736842105,-1,100
