"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.546,0.546,41.9633165491966,26.9261936520442,36.4963503649635,21.4592274678112,34.2298202938732,34.0136054421769,-1,100
0.7765,0.7765,39.4964822147624,24.4465049317092,35.2112676056338,20.1612903225806,34.2298202938732,31.4465408805031,-1,100
0.932,0.932,35.8378983732131,22.6391406092379,31.055900621118,17.8571428571429,34.2298202938732,29.2397660818713,-1,100
0.079,0.079,47.3527591967696,32.2758883906879,40.983606557377,25.9067357512953,34.2298202938732,39.6825396825397,-1,100
0.9105,0.9105,37.0829488102689,22.238558965879,33.7837837837838,18.9393939393939,34.2298202938732,28.9017341040462,-1,100
0.1695,0.1695,45.4555666806684,30.4757318429499,39.3700787401575,24.390243902439,34.2298202938732,37.8787878787879,-1,100
0.7405,0.7405,39.8638997868399,24.2299353576947,35.7142857142857,20.0803212851406,34.2298202938732,31.6455696202532,-1,100
0.051,0.051,49.1449465504847,32.7578249002052,43.859649122807,27.4725274725275,34.2298202938732,40.650406504065,-1,100
0.4935,0.4935,41.2657950076607,27.928695905169,35.4609929078014,22.1238938053097,34.2298202938732,34.4827586206897,-1,100
0.284,0.284,43.1243535419405,29.6694778313549,36.4963503649635,23.0414746543779,34.2298202938732,36.231884057971,-1,100
0.9185,0.9185,36.4573939428212,24.2952995549381,31.8471337579618,19.6850393700787,34.2298202938732,30.1204819277108,-1,100
0.812,0.812,37.7534676921616,24.2487280479596,33.112582781457,19.6078431372549,34.2298202938732,31.055900621118,-1,100
0.687,0.687,40.604132237153,25.3911504927311,36.7647058823529,21.551724137931,34.2298202938732,32.4675324675325,-1,100
0.1395,0.1395,44.9618892823064,31.2376907754992,37.8787878787879,24.1545893719807,34.2298202938732,37.8787878787879,-1,100
0.741,0.741,38.0545592679594,26.561261383834,32.6797385620915,21.1864406779661,34.2298202938732,32.258064516129,-1,100
0.692,0.692,40.5758274265616,24.7521066338967,36.231884057971,20.4081632653061,34.2298202938732,32.258064516129,-1,100
0.3065,0.3065,42.5153309582231,29.427957157899,35.2112676056338,22.1238938053097,34.2298202938732,35.9712230215827,-1,100
0.3705,0.3705,44.0365481031205,27.2361305393441,38.1679389312977,21.3675213675214,34.2298202938732,35.7142857142857,-1,100
