"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,35.5414599204033,22.3460748019952,31.6455696202532,18.450184501845,24.5033080136513,28.735632183908,-1,100
0.309,0.309,35.031648692712,19.0073504103492,32.258064516129,16.2337662337662,24.5033080136513,26.5957446808511,-1,100
0.7855,0.7855,30.0289924297103,14.8434957471573,28.735632183908,13.550135501355,24.5033080136513,21.6450216450216,-1,100
0.8005,0.8005,29.1349232212236,14.6002426348051,27.3224043715847,12.7877237851662,24.5033080136513,21.2765957446809,-1,100
0.5135,0.5135,32.7683412294457,17.3407773152524,30.4878048780488,15.0602409638554,24.5033080136513,24.5098039215686,-1,100
0.0405,0.0405,40.1706305653324,23.6546604620377,35.9712230215827,19.4552529182879,24.5033080136513,31.6455696202532,-1,100
0.2795,0.2795,35.2136891644768,20.2286741794618,32.4675324675325,17.4825174825175,24.5033080136513,27.027027027027,-1,100
0.791,0.791,28.9989466958836,16.149867670334,26.7379679144385,13.8888888888889,24.5033080136513,21.9298245614035,-1,100
0.473,0.473,32.7699104661479,18.5729954174179,30.1204819277108,15.9235668789809,24.5033080136513,25,-1,100
0.7425,0.7425,31.246858380042,14.9589319038995,29.585798816568,13.2978723404255,24.5033080136513,22.0264317180617,-1,100
0.688,0.688,32.2373723611423,14.5148050733576,31.055900621118,13.3333333333333,24.5033080136513,22.4215246636771,-1,100
0.41,0.41,33.470179723406,18.1327564105226,30.6748466257669,15.3374233128834,24.5033080136513,25.3807106598985,-1,100
0.2395,0.2395,36.1869830331574,20.2147608109352,33.3333333333333,17.3611111111111,24.5033080136513,27.4725274725275,-1,100
0.098,0.098,37.053998210964,22.1536676490086,33.5570469798658,18.6567164179104,24.5033080136513,29.0697674418605,-1,100
0.1755,0.1755,37.7092799309616,20.5859922597287,34.2465753424658,17.1232876712329,24.5033080136513,28.735632183908,-1,100
0.4005,0.4005,35.3659955184686,18.0583032107763,33.3333333333333,16.025641025641,24.5033080136513,25.7731958762887,-1,100
0.8455,0.8455,27.7997423477531,15.9379504166825,25.9067357512953,14.0449438202247,24.5033080136513,21.3675213675214,-1,100
0.6505,0.6505,31.454967039283,16.5418485218816,29.2397660818713,14.3266475644699,24.5033080136513,23.2558139534884,-1,100
0.092,0.092,39.0775680830842,21.5377221286878,35.4609929078014,17.921146953405,24.5033080136513,30.1204819277108,-1,100
0.784,0.784,29.3047705509412,15.4287298478885,27.1739130434783,13.2978723404255,24.5033080136513,21.8340611353712,-1,100
0.4555,0.4555,32.3964816261625,18.3386331201534,29.585798816568,15.527950310559,24.5033080136513,25,-1,100
0.044,0.044,42.6363358934411,23.4151057347109,39.0625,19.8412698412698,24.5033080136513,32.6797385620915,-1,100
0.69,0.69,30.0100276520664,17.2433825324801,27.4725274725275,14.7058823529412,24.5033080136513,23.0414746543779,-1,100
0.152,0.152,34.034509859737,21.8474215856922,30.3030303030303,18.1159420289855,24.5033080136513,27.7777777777778,-1,100
0.288,0.288,37.0280137380972,18.4870212893377,34.7222222222222,16.1812297734628,24.5033080136513,27.3224043715847,-1,100
0.937,0.937,26.551914839874,11.3289397723393,25.9067357512953,10.6837606837607,24.5033080136513,17.8571428571429,-1,100
