"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,100.359,85.359,90,75,91.3492,93,1,316
0.177,0.177,103.431,86.431,95,78,91.3492,95,1,316
0.673,0.673,97.202,82.202,87,72,91.3492,90,1,316
0.012,0.012,108.986,92.986,98,82,91.3492,101,1,316
0.448,0.448,99.9715,84.9715,91,76,91.3492,92,1,316
0.247,0.247,101.7815,85.7815,92,76,91.3492,94,1,316
0.0345,0.0345,107.6835,90.6835,99,82,91.3492,99,1,316
0.159,0.159,105.6975,86.6975,100,81,91.3492,96,1,316
0.331,0.331,101.5595,84.5595,94,77,91.3492,93,1,316
0.565,0.565,99.324,81.324,92,74,91.3492,91,1,316
0.701,0.701,98.2825,79.2825,93,74,91.3492,89,1,316
0.8485,0.8485,94.3915,80.3915,86,72,91.3492,87,1,316
0.634,0.634,98.832,81.832,92,75,91.3492,90,1,316
0.04,0.04,107.1,91.1,95,79,91.3492,99,1,316
0.0155,0.0155,108.4775,91.4775,96,79,91.3492,100,1,316
0.025,0.025,111.6575,90.6575,104,83,91.3492,101,1,316
0.4625,0.4625,102.0765,82.0765,98,78,91.3492,92,1,316
0.849,0.849,94.903,78.903,86,70,91.3492,87,1,316
0.208,0.208,102.298,87.298,91,76,91.3492,95,1,316
0.4645,0.4645,101.139,83.139,94,76,91.3492,92,1,316
0.955,0.955,92.809,75.809,88,71,91.3492,84,1,316
0.606,0.606,97.624,81.624,88,72,91.3492,90,1,316
0.4525,0.4525,100.0415,84.0415,93,77,91.3492,92,1,316
0.116,0.116,106.515,87.515,101,82,91.3492,97,1,316
0.7235,0.7235,96.8685,81.8685,88,73,91.3492,89,1,316
0.389,0.389,100.354,83.354,91,74,91.3492,92,1,316
0.9995,0.9995,86.245,71.245,81,66,91.3492,79,1,316
0.3475,0.3475,101.868,83.868,93,75,91.3492,93,1,316
0.131,0.131,103.897,87.897,94,78,91.3492,96,1,316
0.251,0.251,101.8375,85.8375,91,75,91.3492,94,1,316
0.2495,0.2495,102.454,85.454,94,77,91.3492,94,1,316
0.1795,0.1795,105.958,85.958,100,80,91.3492,96,1,316
1,1,82.725,68.725,77,63,91.3492,76,1,316
0.38,0.38,101.128,85.128,92,76,91.3492,93,1,316
0.876,0.876,95.0575,79.0575,88,72,91.3492,87,1,316
0.056,0.056,107.935,89.935,100,82,91.3492,99,1,316
0.634,0.634,99.1045,80.1045,94,75,91.3492,90,1,316
0.7945,0.7945,96.2135,79.2135,90,73,91.3492,88,1,316
0.3135,0.3135,103.2245,85.2245,98,80,91.3492,94,1,316
0.2865,0.2865,102.3225,85.3225,94,77,91.3492,94,1,316
0.218,0.218,104.086,86.086,97,79,91.3492,95,1,316
0.352,0.352,100.8795,85.8795,91,76,91.3492,93,1,316
0.7805,0.7805,96.792,79.792,89,72,91.3492,88,1,316
0.5275,0.5275,102.015,81.015,98,77,91.3492,91,1,316
0.4925,0.4925,99.4305,82.4305,92,75,91.3492,91,1,316
0.4605,0.4605,101.1225,83.1225,93,75,91.3492,92,1,316
0.6525,0.6525,98.37,80.37,93,75,91.3492,89,1,316
0.916,0.916,93.4325,76.4325,87,70,91.3492,85,1,316
0.1875,0.1875,102.846,86.846,94,78,91.3492,95,1,316
0.909,0.909,93.751,78.751,85,70,91.3492,86,1,316
0.894,0.894,94.7485,75.7485,92,73,91.3492,85,1,316
0.196,0.196,103.844,85.844,95,77,91.3492,95,1,316
0.6095,0.6095,98.7295,81.7295,90,73,91.3492,90,1,316
0.437,0.437,99.78,83.78,91,75,91.3492,92,1,316
0.96,0.96,92.2725,77.2725,86,71,91.3492,85,1,316
0.3635,0.3635,101.162,85.162,90,74,91.3492,93,1,316
0.182,0.182,102.8875,86.8875,93,77,91.3492,95,1,316
0.313,0.313,104.0135,84.0135,100,80,91.3492,94,1,316
0.1105,0.1105,106.5125,87.5125,102,83,91.3492,97,1,316
0.3055,0.3055,102.321,85.321,94,77,91.3492,94,1,316
0.3195,0.3195,101.37,84.37,93,76,91.3492,93,1,316
0.9995,0.9995,86.13,72.13,80,66,91.3492,79,1,316
0.2205,0.2205,104.8525,85.8525,101,82,91.3492,95,1,316
0.167,0.167,104.304,87.304,95,78,91.3492,96,1,316
0.7925,0.7925,97.295,79.295,90,72,91.3492,88,1,316
0.5715,0.5715,98.3845,81.3845,91,74,91.3492,90,1,316
0.736,0.736,97.1365,81.1365,88,72,91.3492,89,1,316
0.8075,0.8075,96.1675,79.1675,90,73,91.3492,88,1,316
0.9035,0.9035,93.7605,78.7605,85,70,91.3492,86,1,316
0.8415,0.8415,96.0105,78.0105,91,73,91.3492,87,1,316
0.3445,0.3445,102.5285,83.5285,97,78,91.3492,93,1,316
0.011,0.011,110.1615,93.1615,99,82,91.3492,102,1,316
0.1525,0.1525,104.015,87.015,95,78,91.3492,96,1,316
0.705,0.705,96.5985,81.5985,89,74,91.3492,89,1,316
0.978,0.978,90.8425,77.8425,81,68,91.3492,85,1,316
0.472,0.472,101.1265,83.1265,93,75,91.3492,92,1,316
0.919,0.919,93.8965,75.8965,90,72,91.3492,85,1,316
0.4425,0.4425,99.8045,83.8045,91,75,91.3492,92,1,316
0.8095,0.8095,96.219,79.219,89,72,91.3492,88,1,316
0.4505,0.4505,99.9665,82.9665,94,77,91.3492,92,1,316
0.903,0.903,94.2795,79.2795,86,71,91.3492,87,1,316
0.1075,0.1075,105.6675,87.6675,99,81,91.3492,97,1,316
0.9405,0.9405,92.667,74.667,89,71,91.3492,84,1,316
0.785,0.785,96.753,79.753,88,71,91.3492,88,1,316
0.2755,0.2755,106.175,84.175,104,82,91.3492,95,1,316
0.0235,0.0235,110.6435,91.6435,104,85,91.3492,101,1,316
0.616,0.616,98.653,81.653,93,76,91.3492,90,1,316
0.117,0.117,104.4915,87.4915,95,78,91.3492,96,1,316
0.8005,0.8005,97.3105,79.3105,93,75,91.3492,88,1,316
0.527,0.527,98.79,82.79,90,74,91.3492,91,1,316
0.262,0.262,103.4715,85.4715,97,79,91.3492,94,1,316
0.508,0.508,98.508,83.508,88,73,91.3492,91,1,316
0.6695,0.6695,97.2225,82.2225,90,75,91.3492,90,1,316
0.499,0.499,99.523,81.523,94,76,91.3492,91,1,316
1,1,86.808,71.808,80,65,91.3492,79,1,316
0.187,0.187,102.841,86.841,93,77,91.3492,95,1,316
0.2295,0.2295,101.5895,86.5895,91,76,91.3492,94,1,316
0.9345,0.9345,93.0295,79.0295,84,70,91.3492,86,1,316
0.064,0.064,111.137,89.137,106,84,91.3492,100,1,316
0.331,0.331,101.6635,84.6635,92,75,91.3492,93,1,316
0.1905,0.1905,106.626,85.626,103,82,91.3492,96,1,316
0.2385,0.2385,102.377,85.377,96,79,91.3492,94,1,316
0.2285,0.2285,103.1575,86.1575,95,78,91.3492,95,1,316
0.041,0.041,109.8905,89.8905,103,83,91.3492,100,1,316
0.5095,0.5095,99.663,81.663,94,76,91.3492,91,1,316
0.0905,0.0905,105.8805,88.8805,97,80,91.3492,97,1,316
0.789,0.789,96.586,77.586,93,74,91.3492,87,1,316
0.792,0.792,96.4555,77.4555,91,72,91.3492,87,1,316
0.6265,0.6265,99.038,81.038,94,76,91.3492,90,1,316
0.5225,0.5225,98.885,82.885,90,74,91.3492,91,1,316
0.3075,0.3075,103.102,84.102,97,78,91.3492,94,1,316
0.8205,0.8205,95.647,78.647,90,73,91.3492,87,1,316
0.4825,0.4825,99.3785,82.3785,92,75,91.3492,91,1,316
0.242,0.242,103.359,85.359,97,79,91.3492,94,1,316
0.098,0.098,105.8675,87.8675,97,79,91.3492,97,1,316
0.2485,0.2485,101.706,85.706,93,77,91.3492,94,1,316
0.4365,0.4365,100.762,82.762,93,75,91.3492,92,1,316
0.093,0.093,106.447,88.447,100,82,91.3492,97,1,316
0.334,0.334,102.4465,83.4465,96,77,91.3492,93,1,316
0.0275,0.0275,109.378,90.378,102,83,91.3492,100,1,316
0.053,0.053,110.1955,90.1955,104,84,91.3492,100,1,316
0.3865,0.3865,101.979,83.979,95,77,91.3492,93,1,316
0.448,0.448,100.978,83.978,92,75,91.3492,92,1,316
0.3445,0.3445,101.723,84.723,94,77,91.3492,93,1,316
0.839,0.839,95.254,81.254,85,71,91.3492,88,1,316
0.114,0.114,105.9915,87.9915,98,80,91.3492,97,1,316
0.7335,0.7335,97.2775,80.2775,90,73,91.3492,89,1,316
0.7705,0.7705,96.3375,81.3375,87,72,91.3492,89,1,316
0.9895,0.9895,89.472,73.472,84,68,91.3492,81,1,316
0.346,0.346,103.4635,82.4635,98,77,91.3492,93,1,316
0.216,0.216,103.302,86.302,95,78,91.3492,95,1,316
0.085,0.085,105.427,88.427,95,78,91.3492,97,1,316
0.75,0.75,97.519,78.519,93,74,91.3492,88,1,316
0.15,0.15,107.34,87.34,103,83,91.3492,97,1,316
0.0155,0.0155,109.586,91.586,101,83,91.3492,101,1,316
0.4975,0.4975,98.4775,82.4775,91,75,91.3492,91,1,316
0.157,0.157,104.8835,86.8835,97,79,91.3492,96,1,316
0.3035,0.3035,103.234,85.234,96,78,91.3492,94,1,316
0.0215,0.0215,111.438,91.438,103,83,91.3492,101,1,316
0.2475,0.2475,101.7525,86.7525,92,77,91.3492,94,1,316
0.484,0.484,101.2485,82.2485,97,78,91.3492,92,1,316
0.7385,0.7385,97.248,80.248,90,73,91.3492,89,1,316
0.4945,0.4945,99.527,82.527,91,74,91.3492,91,1,316
0.924,0.924,94.1885,78.1885,88,72,91.3492,86,1,316
0.67,0.67,98.494,79.494,92,73,91.3492,89,1,316
0.695,0.695,96.3825,82.3825,87,73,91.3492,89,1,316
0.56,0.56,100.2975,81.2975,95,76,91.3492,91,1,316
0.342,0.342,103.3835,83.3835,98,78,91.3492,93,1,316
0.1975,0.1975,106.08,86.08,101,81,91.3492,96,1,316
0.2595,0.2595,101.768,85.768,93,77,91.3492,94,1,316
0.274,0.274,101.9785,85.9785,92,76,91.3492,94,1,316
0.8765,0.8765,95.038,79.038,88,72,91.3492,87,1,316
0.1455,0.1455,107.1475,87.1475,101,81,91.3492,97,1,316
0.2595,0.2595,102.6085,85.6085,95,78,91.3492,94,1,316
0.6195,0.6195,97.493,82.493,87,72,91.3492,90,1,316
0.324,0.324,100.768,84.768,90,74,91.3492,93,1,316
0.881,0.881,95.859,74.859,94,73,91.3492,85,1,316
0.9715,0.9715,92.325,76.325,85,69,91.3492,84,1,316
0.1595,0.1595,105.481,86.481,100,81,91.3492,96,1,316
0.4705,0.4705,103.0325,81.0325,98,76,91.3492,92,1,316
1,1,87.1055,71.1055,81,65,91.3492,79,1,316
0.165,0.165,103.352,86.352,96,79,91.3492,95,1,316
0.4425,0.4425,100.7505,82.7505,96,78,91.3492,92,1,316
0.1855,0.1855,106.4975,85.4975,104,83,91.3492,96,1,316
0.1015,0.1015,105.7925,87.7925,96,78,91.3492,97,1,316
0.2725,0.2725,101.857,85.857,95,79,91.3492,94,1,316
0.6275,0.6275,98.8925,80.8925,92,74,91.3492,90,1,316
0.4845,0.4845,100.3105,83.3105,93,76,91.3492,92,1,316
0.584,0.584,99.6125,80.6125,96,77,91.3492,90,1,316
0.0505,0.0505,107.2685,90.2685,98,81,91.3492,99,1,316
0.608,0.608,98.6365,81.6365,93,76,91.3492,90,1,316
0.0535,0.0535,106.6685,89.6685,97,80,91.3492,98,1,316
0.373,0.373,101.146,84.146,92,75,91.3492,93,1,316
0.124,0.124,106.837,87.837,100,81,91.3492,97,1,316
0.576,0.576,99.3215,82.3215,95,78,91.3492,91,1,316
0.4065,0.4065,100.492,83.492,93,76,91.3492,92,1,316
0.614,0.614,98.8745,80.8745,93,75,91.3492,90,1,316
0.778,0.778,95.448,80.448,86,71,91.3492,88,1,316
0.0555,0.0555,108.1135,90.1135,100,82,91.3492,99,1,316
0.323,0.323,101.5435,84.5435,95,78,91.3492,93,1,316
0.4925,0.4925,99.387,82.387,93,76,91.3492,91,1,316
0.9625,0.9625,91.678,75.678,86,70,91.3492,84,1,316
0.2925,0.2925,102.235,85.235,93,76,91.3492,94,1,316
0.526,0.526,99.776,82.776,93,76,91.3492,91,1,316
0.013,0.013,107.5675,92.5675,96,81,91.3492,100,1,316
0.719,0.719,98.14,80.14,94,76,91.3492,89,1,316
0.4755,0.4755,102.2405,82.2405,98,78,91.3492,92,1,316
0.934,0.934,93.504,77.504,85,69,91.3492,85,1,316
0.5915,0.5915,98.588,80.588,93,75,91.3492,90,1,316
0.248,0.248,102.5225,85.5225,94,77,91.3492,94,1,316
0.256,0.256,102.5655,84.5655,94,76,91.3492,94,1,316
0.0585,0.0585,106.038,90.038,96,80,91.3492,98,1,316
0.9325,0.9325,93.6875,76.6875,90,73,91.3492,85,1,316
0.457,0.457,100.978,82.978,95,77,91.3492,92,1,316
0.4665,0.4665,100.1005,83.1005,92,75,91.3492,92,1,316
0.3705,0.3705,100.266,86.266,91,77,91.3492,93,1,316
0.0305,0.0305,106.779,90.779,94,78,91.3492,99,1,316
0.7785,0.7785,98.0945,79.0945,92,73,91.3492,88,1,316
0.5495,0.5495,100.053,82.053,92,74,91.3492,91,1,316
0.969,0.969,92.19,78.19,84,70,91.3492,85,1,316
0.681,0.681,97.4985,80.4985,91,74,91.3492,89,1,316
0.771,0.771,96.705,79.705,89,72,91.3492,88,1,316
0.911,0.911,94.1255,78.1255,87,71,91.3492,86,1,316
0.6945,0.6945,98.9855,79.9855,94,75,91.3492,89,1,316
0.0735,0.0735,107.465,88.465,100,81,91.3492,98,1,316
0.671,0.671,98.5685,80.5685,93,75,91.3492,89,1,316
0.132,0.132,106.219,87.219,97,78,91.3492,97,1,316
0.57,0.57,99.1975,83.1975,90,74,91.3492,91,1,316
0.0995,0.0995,105.78,87.78,97,79,91.3492,97,1,316
0.3435,0.3435,100.837,84.837,92,76,91.3492,93,1,316
0.957,0.957,92.846,75.846,86,69,91.3492,84,1,316
0.9735,0.9735,92.1145,76.1145,84,68,91.3492,84,1,316
0.177,0.177,104.9025,86.9025,100,82,91.3492,96,1,316
0.4525,0.4525,101.8255,81.8255,96,76,91.3492,92,1,316
0.08,0.08,104.6125,88.6125,95,79,91.3492,97,1,316
0.0235,0.0235,110.48,91.48,102,83,91.3492,101,1,316
0.8605,0.8605,95.707,78.707,88,71,91.3492,87,1,316
0.457,0.457,100.038,84.038,89,73,91.3492,92,1,316
0.1095,0.1095,106.007,88.007,97,79,91.3492,97,1,316
0.668,0.668,98.329,81.329,92,75,91.3492,90,1,316
0.072,0.072,107.411,88.411,99,80,91.3492,98,1,316
0.9735,0.9735,91.7955,72.7955,90,71,91.3492,82,1,316
0.48,0.48,101.253,83.253,94,76,91.3492,92,1,316
0.2935,0.2935,102.166,85.166,94,77,91.3492,94,1,316
0.263,0.263,103.46,84.46,99,80,91.3492,94,1,316
0.551,0.551,101.0625,81.0625,97,77,91.3492,91,1,316
0.163,0.163,104.9,86.9,98,80,91.3492,96,1,316
0.2225,0.2225,104.0745,86.0745,97,79,91.3492,95,1,316
0.0655,0.0655,106.0145,89.0145,95,78,91.3492,98,1,316
0.0855,0.0855,105.7175,88.7175,97,80,91.3492,97,1,316
0.8805,0.8805,94.389,78.389,88,72,91.3492,86,1,316
0.7675,0.7675,96.6795,79.6795,92,75,91.3492,88,1,316
0.588,0.588,98.5675,80.5675,91,73,91.3492,90,1,316
0.997,0.997,88.4585,72.4585,81,65,91.3492,80,1,316
0.917,0.917,93.4565,78.4565,84,69,91.3492,86,1,316
0.1085,0.1085,106.6155,87.6155,101,82,91.3492,97,1,316
0.943,0.943,92.2365,79.2365,82,69,91.3492,86,1,316
0.8845,0.8845,94.116,79.116,85,70,91.3492,87,1,316
0.9615,0.9615,91.4055,74.4055,86,69,91.3492,83,1,316
0.544,0.544,98.031,84.031,90,76,91.3492,91,1,316
0.896,0.896,93.479,78.479,85,70,91.3492,86,1,316
0.249,0.249,101.8935,85.8935,93,77,91.3492,94,1,316
0.212,0.212,103.53,85.53,98,80,91.3492,95,1,316
0.929,0.929,92.713,76.713,86,70,91.3492,85,1,316
0.2555,0.2555,102.6735,85.6735,93,76,91.3492,94,1,316
0.9915,0.9915,89.5765,75.5765,80,66,91.3492,83,1,316
0.9065,0.9065,93.6965,77.6965,86,70,91.3492,86,1,316
0.64,0.64,97.84,81.84,89,73,91.3492,90,1,316
0.808,0.808,95.4665,77.4665,90,72,91.3492,87,1,316
0.049,0.049,106.4035,89.4035,95,78,91.3492,98,1,316
0.7925,0.7925,95.7225,79.7225,88,72,91.3492,88,1,316
0.821,0.821,94.7185,80.7185,85,71,91.3492,88,1,316
0.9845,0.9845,90.433,74.433,83,67,91.3492,82,1,316
0.92,0.92,93.694,76.694,87,70,91.3492,85,1,316
0.14,0.14,108.484,86.484,104,82,91.3492,97,1,316
0.9765,0.9765,90.7005,76.7005,81,67,91.3492,84,1,316
0.6685,0.6685,97.47,79.47,91,73,91.3492,89,1,316
0.055,0.055,108.4515,89.4515,103,84,91.3492,99,1,316
0.2695,0.2695,101.931,85.931,93,77,91.3492,94,1,316
0.1195,0.1195,106.6785,87.6785,101,82,91.3492,97,1,316
0.765,0.765,96.7835,78.7835,91,73,91.3492,88,1,316
0.389,0.389,102.1685,84.1685,96,78,91.3492,93,1,316
0.895,0.895,93.963,76.963,88,71,91.3492,86,1,316
0.443,0.443,99.9375,83.9375,91,75,91.3492,92,1,316
0.9645,0.9645,91.744,75.744,84,68,91.3492,84,1,316
0.528,0.528,100.767,81.767,95,76,91.3492,91,1,316
0.8515,0.8515,96.018,78.018,91,73,91.3492,87,1,316
0.36,0.36,101.0125,84.0125,94,77,91.3492,93,1,316
0.047,0.047,108.4765,89.4765,102,83,91.3492,99,1,316
0.3315,0.3315,100.75,85.75,92,77,91.3492,93,1,316
0.2995,0.2995,103.9095,84.9095,99,80,91.3492,94,1,316
0.0415,0.0415,107.7635,90.7635,98,81,91.3492,99,1,316
0.347,0.347,101.8795,83.8795,93,75,91.3492,93,1,316
0.831,0.831,95.449,76.449,93,74,91.3492,86,1,316
0.504,0.504,100.532,82.532,94,76,91.3492,91,1,316
0.338,0.338,102.566,83.566,95,76,91.3492,93,1,316
0.842,0.842,95.333,81.333,88,74,91.3492,88,1,316
0.8535,0.8535,96.321,77.321,93,74,91.3492,87,1,316
0.8335,0.8335,96.098,78.098,92,74,91.3492,87,1,316
0.2445,0.2445,103.345,86.345,96,79,91.3492,95,1,316
0.133,0.133,107.114,88.114,102,83,91.3492,97,1,316
0.569,0.569,100.1515,82.1515,95,77,91.3492,91,1,316
0.889,0.889,94.8115,76.8115,90,72,91.3492,86,1,316
0.3135,0.3135,102.201,85.201,95,78,91.3492,94,1,316
0.7015,0.7015,98.0725,80.0725,93,75,91.3492,89,1,316
0.2805,0.2805,102.826,84.826,96,78,91.3492,94,1,316
0.8985,0.8985,93.6645,77.6645,86,70,91.3492,86,1,316
0.2825,0.2825,101.309,86.309,90,75,91.3492,94,1,316
0.651,0.651,97.9785,81.9785,89,73,91.3492,90,1,316
0.5275,0.5275,99.8045,81.8045,93,75,91.3492,91,1,316
0.404,0.404,102.309,83.309,96,77,91.3492,93,1,316
0.1585,0.1585,105.4995,86.4995,100,81,91.3492,96,1,316
0.3495,0.3495,100.857,84.857,91,75,91.3492,93,1,316
0.154,0.154,103.413,87.413,92,76,91.3492,95,1,316
0.0095,0.0095,111.884,93.884,104,86,91.3492,103,1,316
0.5205,0.5205,99.6765,81.6765,94,76,91.3492,91,1,316
0.997,0.997,88.6905,74.6905,81,67,91.3492,82,1,316
0.5575,0.5575,100.0545,83.0545,91,74,91.3492,91,1,316
0.3955,0.3955,102.174,84.174,95,77,91.3492,93,1,316
0.9965,0.9965,88.7835,75.7835,80,67,91.3492,82,1,316
0.361,0.361,101.8625,84.8625,95,78,91.3492,93,1,316
0.8695,0.8695,94.798,76.798,90,72,91.3492,86,1,316
0.9895,0.9895,90.2,73.2,85,68,91.3492,82,1,316
0.549,0.549,100.2135,81.2135,94,75,91.3492,91,1,316
0.0075,0.0075,111.8765,93.8765,103,85,91.3492,103,1,316
0.574,0.574,99.4545,81.4545,93,75,91.3492,90,1,316
0.8185,0.8185,96.1725,80.1725,88,72,91.3492,88,1,316
0.1695,0.1695,105.551,86.551,101,82,91.3492,96,1,316
0.53,0.53,98.757,82.757,88,72,91.3492,91,1,316
0.215,0.215,101.4635,86.4635,89,74,91.3492,94,1,316
0.7865,0.7865,97.203,79.203,91,73,91.3492,88,1,316
0.1525,0.1525,105.113,87.113,96,78,91.3492,96,1,316
0.689,0.689,97.601,80.601,88,71,91.3492,89,1,316
0.4045,0.4045,100.4225,83.4225,93,76,91.3492,92,1,316
0.33,0.33,101.53,84.53,91,74,91.3492,93,1,316
0.4425,0.4425,99.955,83.955,91,75,91.3492,92,1,316
0.883,0.883,94.3835,78.3835,87,71,91.3492,86,1,316
0.1555,0.1555,105.5805,86.5805,97,78,91.3492,96,1,316
0.46,0.46,99.149,84.149,91,76,91.3492,92,1,316
0.6865,0.6865,96.5545,81.5545,89,74,91.3492,89,1,316
0.3,0.3,102.145,86.145,93,77,91.3492,94,1,316
0.9965,0.9965,89.5045,74.5045,82,67,91.3492,82,1,316
0.572,0.572,98.372,81.372,92,75,91.3492,90,1,316
0.0255,0.0255,110.4685,90.4685,104,84,91.3492,101,1,316
0.0365,0.0365,107.015,91.015,97,81,91.3492,99,1,316
0.0095,0.0095,112.3965,93.3965,106,87,91.3492,103,1,316
0.8815,0.8815,95.128,79.128,87,71,91.3492,87,1,316
0.213,0.213,104.0275,86.0275,96,78,91.3492,95,1,316
0.8335,0.8335,95.5775,78.5775,90,73,91.3492,87,1,316
0.3795,0.3795,101.2605,84.2605,92,75,91.3492,93,1,316
0.3045,0.3045,103.234,84.234,96,77,91.3492,94,1,316
0.9535,0.9535,92.488,77.488,83,68,91.3492,85,1,316
0.4265,0.4265,101.452,82.452,96,77,91.3492,92,1,316
0.9905,0.9905,89.5815,71.5815,86,68,91.3492,81,1,316
0.8245,0.8245,96.2095,80.2095,89,73,91.3492,88,1,316
0.1965,0.1965,102.9545,86.9545,91,75,91.3492,95,1,316
0.8665,0.8665,96.3455,78.3455,92,74,91.3492,87,1,316
0.2965,0.2965,103.028,85.028,97,79,91.3492,94,1,316
0.085,0.085,108.392,87.392,101,80,91.3492,98,1,316
0.4805,0.4805,100.297,84.297,91,75,91.3492,92,1,316
0.513,0.513,99.603,82.603,92,75,91.3492,91,1,316
0.3255,0.3255,103.2875,84.2875,96,77,91.3492,94,1,316
0.966,0.966,92.197,78.197,83,69,91.3492,85,1,316
0.2905,0.2905,102.1205,85.1205,93,76,91.3492,94,1,316
0.6015,0.6015,98.7485,80.7485,94,76,91.3492,90,1,316
0.069,0.069,106.943,88.943,98,80,91.3492,98,1,316
0.977,0.977,91.157,76.157,85,70,91.3492,84,1,316
0.008,0.008,112.1075,94.1075,103,85,91.3492,103,1,316
1,1,88.0025,72.0025,81,65,91.3492,80,1,316
0.858,0.858,96.2365,78.2365,90,72,91.3492,87,1,316
0.8885,0.8885,93.64,77.64,86,70,91.3492,86,1,316
0.758,0.758,97.344,80.344,90,73,91.3492,89,1,316
0.6875,0.6875,99.0605,79.0605,95,75,91.3492,89,1,316
0.946,0.946,93.2335,77.2335,87,71,91.3492,85,1,316
0.373,0.373,101.207,85.207,92,76,91.3492,93,1,316
0.6415,0.6415,97.9235,82.9235,89,74,91.3492,90,1,316
0.277,0.277,103.519,84.519,99,80,91.3492,94,1,316
0.323,0.323,101.7095,85.7095,93,77,91.3492,93,1,316
0.0875,0.0875,107.242,89.242,98,80,91.3492,98,1,316
0.0415,0.0415,111.2885,90.2885,107,86,91.3492,101,1,316
0.4475,0.4475,102.621,82.621,98,78,91.3492,92,1,316
0.166,0.166,105.7525,86.7525,96,77,91.3492,96,1,316
0.434,0.434,100.745,83.745,97,80,91.3492,92,1,316
0.726,0.726,96.9725,80.9725,88,72,91.3492,89,1,316
0.834,0.834,96.308,80.308,88,72,91.3492,88,1,316
0.953,0.953,92.4315,75.4315,88,71,91.3492,84,1,316
0.4685,0.4685,100.089,84.089,91,75,91.3492,92,1,316
0.1925,0.1925,105.3135,87.3135,100,82,91.3492,96,1,316
0.157,0.157,107.1025,87.1025,102,82,91.3492,97,1,316
0.9395,0.9395,93.049,79.049,84,70,91.3492,86,1,316
0.74,0.74,98.1595,80.1595,91,73,91.3492,89,1,316
0.123,0.123,106.3275,88.3275,99,81,91.3492,97,1,316
0.145,0.145,105.582,86.582,99,80,91.3492,96,1,316
0.0075,0.0075,111.8285,93.8285,102,84,91.3492,103,1,316
0.202,0.202,103.684,85.684,97,79,91.3492,95,1,316
0.475,0.475,99.3865,82.3865,93,76,91.3492,91,1,316
0.819,0.819,95.701,77.701,89,71,91.3492,87,1,316
0.9425,0.9425,92.776,77.776,85,70,91.3492,85,1,316
0.021,0.021,111.999,91.999,106,86,91.3492,102,1,316
0.591,0.591,97.4925,82.4925,90,75,91.3492,90,1,316
0.534,0.534,99.835,82.835,92,75,91.3492,91,1,316
0.72,0.72,98.192,80.192,94,76,91.3492,89,1,316
1,1,85.5125,72.5125,78,65,91.3492,79,1,316
0.066,0.066,106.843,88.843,97,79,91.3492,98,1,316
0.628,0.628,100.1085,80.1085,95,75,91.3492,90,1,316
0.3975,0.3975,100.3535,83.3535,92,75,91.3492,92,1,316
0.184,0.184,106.6825,84.6825,103,81,91.3492,96,1,316
0.7525,0.7525,96.373,80.373,89,73,91.3492,88,1,316
0.8595,0.8595,94.469,79.469,85,70,91.3492,87,1,316
0.716,0.716,97.3335,79.3335,92,74,91.3492,89,1,316
0.954,0.954,92.2825,77.2825,85,70,91.3492,85,1,316
0.821,0.821,95.352,79.352,91,75,91.3492,87,1,316
0.1595,0.1595,102.439,86.439,93,77,91.3492,95,1,316
0.1815,0.1815,103.5085,86.5085,96,79,91.3492,95,1,316
0.9665,0.9665,92.072,76.072,87,71,91.3492,84,1,316
0.717,0.717,96.725,80.725,88,72,91.3492,89,1,316
0.0255,0.0255,108.8545,90.8545,99,81,91.3492,100,1,316
0.693,0.693,97.6695,80.6695,92,75,91.3492,89,1,316
0.6895,0.6895,97.71,80.71,92,75,91.3492,89,1,316
0.5605,0.5605,100.1255,82.1255,92,74,91.3492,91,1,316
0.91,0.91,93.71,78.71,86,71,91.3492,86,1,316
0.8465,0.8465,97.286,78.286,94,75,91.3492,87,1,316
0.73,0.73,96.8455,81.8455,87,72,91.3492,89,1,316
0.659,0.659,98.261,81.261,92,75,91.3492,90,1,316
0.941,0.941,92.7925,76.7925,85,69,91.3492,85,1,316
0.2895,0.2895,102.8845,84.8845,96,78,91.3492,94,1,316
0.2365,0.2365,103.222,85.222,95,77,91.3492,95,1,316
0.3545,0.3545,101.8475,83.8475,94,76,91.3492,93,1,316
0.964,0.964,91.7935,77.7935,85,71,91.3492,85,1,316
0.66,0.66,98.389,79.389,93,74,91.3492,89,1,316
0.2775,0.2775,103.462,84.462,99,80,91.3492,94,1,316
0.1685,0.1685,105.106,87.106,97,79,91.3492,96,1,316
0.371,0.371,101.173,85.173,92,76,91.3492,93,1,316
0.288,0.288,102.163,86.163,92,76,91.3492,94,1,316
0.752,0.752,97.2145,81.2145,87,71,91.3492,89,1,316
0.997,0.997,89.139,73.139,83,67,91.3492,81,1,316
0.3,0.3,103.9385,83.9385,97,77,91.3492,94,1,316
0.4175,0.4175,99.6595,84.6595,92,77,91.3492,92,1,316
0.171,0.171,105.863,86.863,99,80,91.3492,96,1,316
0.0895,0.0895,108.5655,87.5655,102,81,91.3492,98,1,316
0.3525,0.3525,103.5755,82.5755,99,78,91.3492,93,1,316
0.198,0.198,106.2995,86.2995,103,83,91.3492,96,1,316
0.526,0.526,99.8085,82.8085,91,74,91.3492,91,1,316
