"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,193.365,180.365,182,169,189.46168,187,1,1000
0.5625,0.5625,195.004,183.004,186,174,189.46168,189,1,1000
0.552,0.552,194.9625,182.9625,186,174,189.46168,189,1,1000
0.112,0.112,198.552,186.552,188,176,189.46168,193,1,1000
0.5755,0.5755,195.2245,182.2245,187,174,189.46168,189,1,1000
0.8805,0.8805,192.386,179.386,186,173,189.46168,186,1,1000
0.2705,0.2705,197.475,184.475,187,174,189.46168,191,1,1000
0.3655,0.3655,197.4615,184.4615,186,173,189.46168,191,1,1000
0.9865,0.9865,188.555,177.555,180,169,189.46168,183,1,1000
0.475,0.475,196.289,183.289,189,176,189.46168,190,1,1000
0.1315,0.1315,198.8975,185.8975,188,175,189.46168,193,1,1000
0.501,0.501,194.5485,182.5485,186,174,189.46168,189,1,1000
0.783,0.783,194.329,180.329,188,174,189.46168,187,1,1000
0.488,0.488,195.5065,182.5065,189,176,189.46168,189,1,1000
0.257,0.257,198.345,185.345,189,176,189.46168,192,1,1000
0.4635,0.4635,196.3485,183.3485,189,176,189.46168,190,1,1000
0.5125,0.5125,195.685,182.685,187,174,189.46168,189,1,1000
0.2035,0.2035,198.724,185.724,189,176,189.46168,192,1,1000
0.4035,0.4035,195.7945,183.7945,188,176,189.46168,190,1,1000
0.45,0.45,197.129,182.129,191,176,189.46168,190,1,1000
0.9495,0.9495,189.594,177.594,183,171,189.46168,184,1,1000
0.379,0.379,195.551,184.551,185,174,189.46168,190,1,1000
0.2255,0.2255,198.0315,185.0315,190,177,189.46168,192,1,1000
0.896,0.896,191.3085,179.3085,182,170,189.46168,186,1,1000
0.9335,0.9335,191.0955,179.0955,183,171,189.46168,185,1,1000
0.6295,0.6295,193.676,181.676,183,171,189.46168,188,1,1000
0.514,0.514,194.6725,182.6725,186,174,189.46168,189,1,1000
0.2325,0.2325,197.288,186.288,187,176,189.46168,192,1,1000
0.947,0.947,190.375,178.375,182,170,189.46168,185,1,1000
0.224,0.224,198.03,185.03,187,174,189.46168,192,1,1000
0.8435,0.8435,192.9585,178.9585,185,171,189.46168,186,1,1000
0.6785,0.6785,195.2455,181.2455,187,173,189.46168,188,1,1000
0.7455,0.7455,192.592,180.592,184,172,189.46168,187,1,1000
0.9755,0.9755,189.2405,178.2405,182,171,189.46168,184,1,1000
0.2765,0.2765,197.47,183.47,188,174,189.46168,191,1,1000
0.292,0.292,197.664,184.664,188,175,189.46168,191,1,1000
0.276,0.276,198.4315,184.4315,191,177,189.46168,192,1,1000
0.333,0.333,198.0045,184.0045,190,176,189.46168,191,1,1000
0.394,0.394,195.681,183.681,187,175,189.46168,190,1,1000
0.248,0.248,198.153,185.153,186,173,189.46168,192,1,1000
0.0705,0.0705,200.539,187.539,190,177,189.46168,194,1,1000
0.238,0.238,199.064,185.064,191,177,189.46168,192,1,1000
0.2945,0.2945,196.9715,184.9715,187,175,189.46168,191,1,1000
0.2315,0.2315,198.0245,186.0245,187,175,189.46168,192,1,1000
0.4335,0.4335,195.984,182.984,185,172,189.46168,190,1,1000
0.5735,0.5735,195.2585,182.2585,188,175,189.46168,189,1,1000
0.127,0.127,199.6575,186.6575,189,176,189.46168,193,1,1000
0.802,0.802,193.2645,180.2645,185,172,189.46168,187,1,1000
0.323,0.323,197.9965,183.9965,192,178,189.46168,191,1,1000
0.611,0.611,194.369,183.369,186,175,189.46168,189,1,1000
0.74,0.74,193.7545,179.7545,187,173,189.46168,187,1,1000
0.333,0.333,196.324,184.324,187,175,189.46168,191,1,1000
0.152,0.152,199.1555,186.1555,189,176,189.46168,193,1,1000
0.443,0.443,197.1115,183.1115,189,175,189.46168,190,1,1000
0.13,0.13,198.9565,186.9565,190,178,189.46168,193,1,1000
0.718,0.718,193.618,179.618,184,170,189.46168,187,1,1000
0.227,0.227,199.5995,184.5995,190,175,189.46168,192,1,1000
0.342,0.342,197.0905,184.0905,189,176,189.46168,191,1,1000
0.2785,0.2785,197.4915,183.4915,191,177,189.46168,191,1,1000
0.7095,0.7095,194.2955,182.2955,184,172,189.46168,188,1,1000
0.244,0.244,199.0545,185.0545,189,175,189.46168,192,1,1000
0.3025,0.3025,197.924,183.924,190,176,189.46168,191,1,1000
0.5575,0.5575,195.0575,182.0575,187,174,189.46168,189,1,1000
0.1755,0.1755,200.7105,184.7105,193,177,189.46168,193,1,1000
0.585,0.585,195.2365,182.2365,188,175,189.46168,189,1,1000
0.5265,0.5265,194.8745,181.8745,186,173,189.46168,189,1,1000
0.6605,0.6605,195.03,181.03,187,173,189.46168,188,1,1000
0.263,0.263,198.372,184.372,188,174,189.46168,192,1,1000
0.059,0.059,201.9255,187.9255,192,178,189.46168,195,1,1000
0.27,0.27,199.3325,184.3325,191,176,189.46168,192,1,1000
0.659,0.659,193.775,181.775,185,173,189.46168,188,1,1000
0.5195,0.5195,194.6605,182.6605,185,173,189.46168,189,1,1000
0.8435,0.8435,191.6755,179.6755,182,170,189.46168,186,1,1000
0.2815,0.2815,197.6405,183.6405,189,175,189.46168,191,1,1000
0.211,0.211,198.7085,184.7085,190,176,189.46168,192,1,1000
0.2745,0.2745,197.4905,183.4905,188,174,189.46168,191,1,1000
0.717,0.717,194.245,181.245,187,174,189.46168,188,1,1000
0.56,0.56,196.1015,182.1015,188,174,189.46168,189,1,1000
0.659,0.659,193.9745,180.9745,186,173,189.46168,188,1,1000
0.886,0.886,191.3825,179.3825,185,173,189.46168,186,1,1000
0.79,0.79,193.2085,180.2085,186,173,189.46168,187,1,1000
0.356,0.356,197.4035,184.4035,187,174,189.46168,191,1,1000
0.5985,0.5985,195.3565,182.3565,187,174,189.46168,189,1,1000
0.2785,0.2785,197.5425,184.5425,188,175,189.46168,191,1,1000
0.298,0.298,196.848,184.848,187,175,189.46168,191,1,1000
0.355,0.355,198.1085,184.1085,190,176,189.46168,191,1,1000
0.757,0.757,192.6925,180.6925,183,171,189.46168,187,1,1000
0.703,0.703,194.306,181.306,185,172,189.46168,188,1,1000
0.257,0.257,198.2165,185.2165,190,177,189.46168,192,1,1000
0.7855,0.7855,193.26,180.26,183,170,189.46168,187,1,1000
0.6495,0.6495,193.714,181.714,187,175,189.46168,188,1,1000
0.08,0.08,200.8185,186.8185,189,175,189.46168,194,1,1000
0.957,0.957,189.589,176.589,184,171,189.46168,183,1,1000
0.8665,0.8665,191.9225,179.9225,182,170,189.46168,186,1,1000
0.8505,0.8505,191.505,180.505,184,173,189.46168,186,1,1000
0.2485,0.2485,198.208,185.208,187,174,189.46168,192,1,1000
0.547,0.547,194.9815,182.9815,186,174,189.46168,189,1,1000
0.0475,0.0475,203.297,188.297,193,178,189.46168,196,1,1000
0.8935,0.8935,192.3435,179.3435,185,172,189.46168,186,1,1000
0.378,0.378,196.4655,183.4655,185,172,189.46168,190,1,1000
0.7715,0.7715,193.1375,180.1375,186,173,189.46168,187,1,1000
0.318,0.318,197.9295,183.9295,192,178,189.46168,191,1,1000
0.6945,0.6945,194.1,182.1,186,174,189.46168,188,1,1000
0.265,0.265,196.6165,184.6165,187,175,189.46168,191,1,1000
0.0715,0.0715,202.2565,188.2565,191,177,189.46168,195,1,1000
0.984,0.984,189.044,177.044,182,170,189.46168,183,1,1000
0.88,0.88,191.9755,179.9755,184,172,189.46168,186,1,1000
0.1865,0.1865,197.686,185.686,187,175,189.46168,192,1,1000
0.983,0.983,188.9765,175.9765,180,167,189.46168,183,1,1000
0.4915,0.4915,195.525,182.525,185,172,189.46168,189,1,1000
0.249,0.249,198.1775,185.1775,187,174,189.46168,192,1,1000
0.3005,0.3005,196.7695,183.7695,188,175,189.46168,191,1,1000
0.8615,0.8615,192.1605,179.1605,185,172,189.46168,186,1,1000
0.0265,0.0265,201.913,188.913,191,178,189.46168,196,1,1000
0.9885,0.9885,188.8105,176.8105,181,169,189.46168,183,1,1000
0.251,0.251,199.114,185.114,191,177,189.46168,192,1,1000
0.3675,0.3675,198.2705,183.2705,188,173,189.46168,191,1,1000
0.276,0.276,197.5995,184.5995,189,176,189.46168,191,1,1000
0.3605,0.3605,196.4415,184.4415,186,174,189.46168,191,1,1000
0.2605,0.2605,197.465,184.465,187,174,189.46168,191,1,1000
0.6235,0.6235,194.622,181.622,185,172,189.46168,188,1,1000
0.3195,0.3195,196.9835,184.9835,187,175,189.46168,191,1,1000
0.5295,0.5295,195.802,181.802,186,172,189.46168,189,1,1000
0.027,0.027,201.9185,188.9185,192,179,189.46168,196,1,1000
0.1615,0.1615,199.3365,186.3365,188,175,189.46168,193,1,1000
0.933,0.933,191.4185,178.4185,184,171,189.46168,185,1,1000
0.205,0.205,198.779,184.779,191,177,189.46168,192,1,1000
0.648,0.648,193.6205,182.6205,185,174,189.46168,188,1,1000
0.894,0.894,190.587,178.587,181,169,189.46168,185,1,1000
0.074,0.074,200.4765,187.4765,192,179,189.46168,194,1,1000
0.3215,0.3215,197.9445,183.9445,189,175,189.46168,191,1,1000
0.0235,0.0235,202.8385,189.8385,192,179,189.46168,196,1,1000
0.5555,0.5555,194.02,183.02,185,174,189.46168,189,1,1000
0.162,0.162,199.4125,186.4125,192,179,189.46168,193,1,1000
0.733,0.733,193.5535,180.5535,187,174,189.46168,187,1,1000
0.023,0.023,201.8545,189.8545,193,181,189.46168,196,1,1000
0.239,0.239,198.309,185.309,188,175,189.46168,192,1,1000
0.8795,0.8795,190.969,179.969,183,172,189.46168,186,1,1000
0.986,0.986,189.225,176.225,180,167,189.46168,183,1,1000
0.5145,0.5145,195.6885,182.6885,189,176,189.46168,189,1,1000
0.693,0.693,194.365,181.365,187,174,189.46168,188,1,1000
0.509,0.509,194.7105,182.7105,185,173,189.46168,189,1,1000
0.4265,0.4265,195.9905,183.9905,187,175,189.46168,190,1,1000
0.291,0.291,197.599,183.599,189,175,189.46168,191,1,1000
0.7525,0.7525,192.6245,180.6245,184,172,189.46168,187,1,1000
0.6685,0.6685,193.9275,181.9275,186,174,189.46168,188,1,1000
0.3435,0.3435,198.03,184.03,190,176,189.46168,191,1,1000
0.0635,0.0635,200.5325,187.5325,191,178,189.46168,194,1,1000
0.6645,0.6645,193.9435,181.9435,183,171,189.46168,188,1,1000
0.199,0.199,197.6925,185.6925,188,176,189.46168,192,1,1000
0.351,0.351,197.286,184.286,190,177,189.46168,191,1,1000
0.95,0.95,190.347,178.347,181,169,189.46168,185,1,1000
0.0405,0.0405,203.0835,189.0835,190,176,189.46168,196,1,1000
0.547,0.547,194.883,182.883,187,175,189.46168,189,1,1000
0.4145,0.4145,195.815,183.815,188,176,189.46168,190,1,1000
0.6655,0.6655,193.864,181.864,185,173,189.46168,188,1,1000
0.4275,0.4275,196.012,183.012,187,174,189.46168,190,1,1000
0.3835,0.3835,196.6085,183.6085,190,177,189.46168,190,1,1000
0.4445,0.4445,196.139,183.139,188,175,189.46168,190,1,1000
0.9225,0.9225,191.084,178.084,180,167,189.46168,185,1,1000
0.981,0.981,188.947,176.947,181,169,189.46168,183,1,1000
0.2995,0.2995,197.698,184.698,188,175,189.46168,191,1,1000
0.6155,0.6155,194.611,180.611,185,171,189.46168,188,1,1000
0.3265,0.3265,196.228,185.228,187,176,189.46168,191,1,1000
0.6205,0.6205,194.5965,181.5965,186,173,189.46168,188,1,1000
0.698,0.698,194.37,181.37,187,174,189.46168,188,1,1000
0.947,0.947,191.3045,178.3045,184,171,189.46168,185,1,1000
0.17,0.17,199.2935,185.2935,188,174,189.46168,193,1,1000
0.387,0.387,196.5665,183.5665,187,174,189.46168,190,1,1000
0.6155,0.6155,194.516,181.516,184,171,189.46168,188,1,1000
0.7195,0.7195,193.623,180.623,187,174,189.46168,187,1,1000
0.069,0.069,202.3075,188.3075,193,179,189.46168,195,1,1000
0.26,0.26,198.3735,185.3735,188,175,189.46168,192,1,1000
0.5295,0.5295,195.8105,181.8105,187,173,189.46168,189,1,1000
0.224,0.224,199.84,184.84,191,176,189.46168,192,1,1000
0.177,0.177,198.4735,185.4735,188,175,189.46168,192,1,1000
0.6475,0.6475,193.7675,181.7675,184,172,189.46168,188,1,1000
0.4205,0.4205,195.954,183.954,186,174,189.46168,190,1,1000
0.698,0.698,194.369,181.369,187,174,189.46168,188,1,1000
0.573,0.573,195.1035,183.1035,185,173,189.46168,189,1,1000
0.2275,0.2275,198.1725,185.1725,190,177,189.46168,192,1,1000
0.393,0.393,196.7185,183.7185,187,174,189.46168,190,1,1000
0.1095,0.1095,201.2505,187.2505,193,179,189.46168,194,1,1000
0.3035,0.3035,196.851,184.851,188,176,189.46168,191,1,1000
0.9105,0.9105,190.7725,178.7725,182,170,189.46168,185,1,1000
0.759,0.759,192.6385,180.6385,183,171,189.46168,187,1,1000
0.39,0.39,195.663,183.663,186,174,189.46168,190,1,1000
0.2665,0.2665,196.7125,184.7125,188,176,189.46168,191,1,1000
0.767,0.767,192.8825,180.8825,184,172,189.46168,187,1,1000
0.252,0.252,198.3795,185.3795,190,177,189.46168,192,1,1000
0.9975,0.9975,187.438,176.438,178,167,189.46168,182,1,1000
0.731,0.731,193.497,180.497,184,171,189.46168,187,1,1000
0.8665,0.8665,192.015,179.015,184,171,189.46168,186,1,1000
0.2735,0.2735,196.621,184.621,187,175,189.46168,191,1,1000
0.4785,0.4785,195.516,181.516,186,172,189.46168,189,1,1000
0.294,0.294,196.8315,184.8315,188,176,189.46168,191,1,1000
0.606,0.606,195.3545,182.3545,185,172,189.46168,189,1,1000
0.975,0.975,190.346,178.346,181,169,189.46168,184,1,1000
0.272,0.272,199.303,184.303,191,176,189.46168,192,1,1000
0.858,0.858,192.4115,178.4115,185,171,189.46168,186,1,1000
0.325,0.325,197.1625,184.1625,185,172,189.46168,191,1,1000
0.424,0.424,195.903,182.903,186,173,189.46168,190,1,1000
0.498,0.498,195.543,182.543,189,176,189.46168,189,1,1000
0.156,0.156,199.897,185.897,192,178,189.46168,193,1,1000
0.7015,0.7015,194.2475,181.2475,184,171,189.46168,188,1,1000
0.95,0.95,189.8145,177.8145,181,169,189.46168,184,1,1000
0.618,0.618,194.456,182.456,185,173,189.46168,189,1,1000
0.14,0.14,199.78,186.78,188,175,189.46168,193,1,1000
0.7345,0.7345,192.471,181.471,183,172,189.46168,187,1,1000
0.1795,0.1795,200.7955,185.7955,195,180,189.46168,193,1,1000
0.6875,0.6875,194.1155,181.1155,184,171,189.46168,188,1,1000
0.608,0.608,194.5055,181.5055,187,174,189.46168,188,1,1000
0.9935,0.9935,188.1035,177.1035,181,170,189.46168,183,1,1000
0.418,0.418,195.911,183.911,187,175,189.46168,190,1,1000
0.528,0.528,194.7805,182.7805,185,173,189.46168,189,1,1000
0.1845,0.1845,200.3125,185.3125,194,179,189.46168,193,1,1000
0.047,0.047,200.8235,187.8235,189,176,189.46168,195,1,1000
0.582,0.582,195.3075,182.3075,185,172,189.46168,189,1,1000
0.3245,0.3245,197.0485,184.0485,188,175,189.46168,191,1,1000
0.3405,0.3405,197.973,183.973,191,177,189.46168,191,1,1000
0.654,0.654,193.62,182.62,185,174,189.46168,188,1,1000
0.7885,0.7885,193.436,179.436,186,172,189.46168,187,1,1000
0.1545,0.1545,199.2295,186.2295,192,179,189.46168,193,1,1000
0.4705,0.4705,197.2835,183.2835,190,176,189.46168,190,1,1000
0.6965,0.6965,194.076,182.076,186,174,189.46168,188,1,1000
0.676,0.676,194.008,182.008,184,172,189.46168,188,1,1000
0.6635,0.6635,193.9795,180.9795,183,170,189.46168,188,1,1000
0.85,0.85,191.884,178.884,184,171,189.46168,186,1,1000
0.748,0.748,192.6655,179.6655,183,170,189.46168,187,1,1000
0.991,0.991,189.2635,177.2635,180,168,189.46168,183,1,1000
0.7255,0.7255,193.5095,180.5095,184,171,189.46168,187,1,1000
0.8065,0.8065,193.1445,180.1445,182,169,189.46168,187,1,1000
0.6515,0.6515,194.853,181.853,187,174,189.46168,188,1,1000
0.478,0.478,196.434,183.434,187,174,189.46168,190,1,1000
0.257,0.257,198.334,185.334,186,173,189.46168,192,1,1000
0.507,0.507,195.551,181.551,187,173,189.46168,189,1,1000
0.655,0.655,193.793,181.793,184,172,189.46168,188,1,1000
0.791,0.791,193.024,181.024,184,172,189.46168,187,1,1000
0.8785,0.8785,192.115,179.115,183,170,189.46168,186,1,1000
0.393,0.393,195.7725,183.7725,187,175,189.46168,190,1,1000
0.3385,0.3385,197.983,182.983,191,176,189.46168,191,1,1000
0.8265,0.8265,192.344,181.344,183,172,189.46168,187,1,1000
0.286,0.286,197.518,183.518,186,172,189.46168,191,1,1000
0.746,0.746,192.4635,181.4635,185,174,189.46168,187,1,1000
0.517,0.517,195.684,181.684,187,173,189.46168,189,1,1000
0.4145,0.4145,195.8515,183.8515,184,172,189.46168,190,1,1000
0.471,0.471,196.328,182.328,186,172,189.46168,190,1,1000
0.7015,0.7015,194.3865,181.3865,184,171,189.46168,188,1,1000
0.2015,0.2015,198.506,185.506,189,176,189.46168,192,1,1000
0.6565,0.6565,195.078,181.078,185,171,189.46168,188,1,1000
0.1305,0.1305,198.716,186.716,189,177,189.46168,193,1,1000
0.801,0.801,192.948,180.948,184,172,189.46168,187,1,1000
0.1815,0.1815,197.708,185.708,188,176,189.46168,192,1,1000
0.4665,0.4665,196.252,183.252,186,173,189.46168,190,1,1000
0.314,0.314,196.959,183.959,185,172,189.46168,191,1,1000
0.4845,0.4845,198.263,181.263,192,175,189.46168,190,1,1000
0.6945,0.6945,194.22,181.22,186,173,189.46168,188,1,1000
0.53,0.53,194.855,182.855,185,173,189.46168,189,1,1000
0.469,0.469,195.3985,183.3985,186,174,189.46168,190,1,1000
0.1355,0.1355,199.6385,186.6385,189,176,189.46168,193,1,1000
0.6225,0.6225,194.4665,181.4665,185,172,189.46168,188,1,1000
0.205,0.205,197.9405,185.9405,188,176,189.46168,192,1,1000
0.484,0.484,196.4425,182.4425,187,173,189.46168,190,1,1000
0.459,0.459,196.2165,183.2165,185,172,189.46168,190,1,1000
0.1435,0.1435,199.1855,186.1855,190,177,189.46168,193,1,1000
0.6525,0.6525,193.8895,181.8895,186,174,189.46168,188,1,1000
0.6305,0.6305,193.576,181.576,187,175,189.46168,188,1,1000
0.5075,0.5075,194.635,182.635,186,174,189.46168,189,1,1000
0.9945,0.9945,188.4285,175.4285,181,168,189.46168,182,1,1000
0.3135,0.3135,197.77,183.77,189,175,189.46168,191,1,1000
0.2215,0.2215,198.7685,184.7685,190,176,189.46168,192,1,1000
0.153,0.153,200.4825,185.4825,190,175,189.46168,193,1,1000
0.331,0.331,197.8435,183.8435,188,174,189.46168,191,1,1000
0.8335,0.8335,192.8,178.8,185,171,189.46168,186,1,1000
0.6925,0.6925,194.128,182.128,185,173,189.46168,188,1,1000
0.2135,0.2135,198.757,184.757,187,173,189.46168,192,1,1000
0.592,0.592,195.2975,182.2975,188,175,189.46168,189,1,1000
0.918,0.918,190.7995,178.7995,182,170,189.46168,185,1,1000
0.692,0.692,194.2675,181.2675,186,173,189.46168,188,1,1000
0.2485,0.2485,199.2025,185.2025,192,178,189.46168,192,1,1000
0.072,0.072,200.5305,187.5305,194,181,189.46168,194,1,1000
0.6955,0.6955,194.153,181.153,187,174,189.46168,188,1,1000
0.234,0.234,198.0435,185.0435,189,176,189.46168,192,1,1000
0.206,0.206,198.651,185.651,187,174,189.46168,192,1,1000
0.281,0.281,199.2745,184.2745,189,174,189.46168,192,1,1000
0.8235,0.8235,192.5175,178.5175,182,168,189.46168,186,1,1000
0.8785,0.8785,191.7075,177.7075,186,172,189.46168,185,1,1000
0.4715,0.4715,196.355,183.355,186,173,189.46168,190,1,1000
0.2875,0.2875,196.787,184.787,187,175,189.46168,191,1,1000
0.0875,0.0875,200.2635,187.2635,189,176,189.46168,194,1,1000
0.814,0.814,192.5485,179.5485,183,170,189.46168,186,1,1000
0.483,0.483,195.4035,183.4035,186,174,189.46168,190,1,1000
0.9815,0.9815,189.413,177.413,182,170,189.46168,184,1,1000
0.8495,0.8495,191.9035,178.9035,183,170,189.46168,186,1,1000
0.2205,0.2205,197.956,185.956,189,177,189.46168,192,1,1000
0.5995,0.5995,195.3975,182.3975,188,175,189.46168,189,1,1000
0.7915,0.7915,193.1025,181.1025,186,174,189.46168,187,1,1000
0.2715,0.2715,197.606,184.606,187,174,189.46168,191,1,1000
0.6485,0.6485,193.7205,181.7205,186,174,189.46168,188,1,1000
0.1025,0.1025,200.3405,187.3405,189,176,189.46168,194,1,1000
0.9255,0.9255,190.82,178.82,182,170,189.46168,185,1,1000
0.6825,0.6825,194.0525,181.0525,184,171,189.46168,188,1,1000
0.925,0.925,190.9045,178.9045,182,170,189.46168,185,1,1000
0.978,0.978,188.9995,177.9995,182,171,189.46168,184,1,1000
0.604,0.604,194.503,180.503,185,171,189.46168,188,1,1000
0.355,0.355,198.239,184.239,188,174,189.46168,191,1,1000
0.182,0.182,200.2845,185.2845,190,175,189.46168,193,1,1000
0.703,0.703,194.171,181.171,187,174,189.46168,188,1,1000
0.2215,0.2215,198.0945,186.0945,188,176,189.46168,192,1,1000
0.929,0.929,190.9445,178.9445,182,170,189.46168,185,1,1000
0.9075,0.9075,191.289,180.289,182,171,189.46168,186,1,1000
0.4855,0.4855,195.5945,182.5945,187,174,189.46168,189,1,1000
0.734,0.734,193.512,180.512,184,171,189.46168,187,1,1000
0.358,0.358,198.0305,183.0305,193,178,189.46168,191,1,1000
0.2485,0.2485,198.2875,185.2875,189,176,189.46168,192,1,1000
0.7925,0.7925,192.016,181.016,184,173,189.46168,187,1,1000
0.2795,0.2795,197.524,183.524,188,174,189.46168,191,1,1000
0.981,0.981,189.2205,178.2205,182,171,189.46168,184,1,1000
0.8,0.8,193.2145,180.2145,185,172,189.46168,187,1,1000
0.436,0.436,196.0135,184.0135,187,175,189.46168,190,1,1000
0.9845,0.9845,188.6285,176.6285,181,169,189.46168,183,1,1000
0.556,0.556,194.961,181.961,186,173,189.46168,189,1,1000
0.0995,0.0995,198.605,186.605,189,177,189.46168,193,1,1000
0.871,0.871,192.302,179.302,182,169,189.46168,186,1,1000
0.6475,0.6475,193.824,181.824,184,172,189.46168,188,1,1000
0.3135,0.3135,196.8815,184.8815,188,176,189.46168,191,1,1000
0.1835,0.1835,198.507,185.507,188,175,189.46168,192,1,1000
0.354,0.354,197.361,184.361,187,174,189.46168,191,1,1000
0.9475,0.9475,190.011,179.011,180,169,189.46168,185,1,1000
0.537,0.537,194.8455,182.8455,185,173,189.46168,189,1,1000
0.258,0.258,198.3225,185.3225,188,175,189.46168,192,1,1000
0.598,0.598,194.3095,183.3095,186,175,189.46168,189,1,1000
0.3885,0.3885,196.604,183.604,185,172,189.46168,190,1,1000
0.791,0.791,193.07,180.07,185,172,189.46168,187,1,1000
0.7085,0.7085,194.173,182.173,185,173,189.46168,188,1,1000
0.892,0.892,192.173,180.173,183,171,189.46168,186,1,1000
0.574,0.574,195.188,182.188,185,172,189.46168,189,1,1000
0.308,0.308,196.816,183.816,188,175,189.46168,191,1,1000
0.232,0.232,198.1325,185.1325,189,176,189.46168,192,1,1000
0.4435,0.4435,196.2175,183.2175,187,174,189.46168,190,1,1000
0.9855,0.9855,189.0165,177.0165,183,171,189.46168,183,1,1000
0.4955,0.4955,196.3945,183.3945,189,176,189.46168,190,1,1000
