"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,89.386,81.386,84,76,86.33966,86,1,1778
0.244,0.244,92.8635,82.8635,88,78,86.33966,88,1,1778
0.605,0.605,91.129,81.129,87,77,86.33966,86,1,1778
0.449,0.449,90.352,81.352,87,78,86.33966,86,1,1778
0.8665,0.8665,87.549,79.549,84,76,86.33966,84,1,1778
0.2405,0.2405,92.8565,82.8565,88,78,86.33966,88,1,1778
0.5385,0.5385,91.7745,79.7745,90,78,86.33966,86,1,1778
0.897,0.897,87.4985,78.4985,84,75,86.33966,83,1,1778
0.5445,0.5445,90.7755,80.7755,88,78,86.33966,86,1,1778
0.5505,0.5505,89.873,80.873,87,78,86.33966,86,1,1778
0.491,0.491,90.4715,80.4715,86,76,86.33966,86,1,1778
0.1825,0.1825,93.305,84.305,90,81,86.33966,89,1,1778
0.4265,0.4265,92.0285,82.0285,88,78,86.33966,87,1,1778
1,1,83.517,76.517,80,73,86.33966,80,1,1778
0.602,0.602,90.123,81.123,86,77,86.33966,86,1,1778
0.8365,0.8365,88.8245,78.8245,86,76,86.33966,84,1,1778
0.2905,0.2905,90.498,82.498,86,78,86.33966,87,1,1778
0.0255,0.0255,96.4215,85.4215,93,82,86.33966,91,1,1778
0.269,0.269,94.605,81.605,93,80,86.33966,88,1,1778
0.889,0.889,88.116,80.116,85,77,86.33966,84,1,1778
0.457,0.457,92.2365,82.2365,89,79,86.33966,87,1,1778
0.7965,0.7965,88.5095,79.5095,85,76,86.33966,84,1,1778
0.714,0.714,88.7695,80.7695,86,78,86.33966,85,1,1778
0.441,0.441,91.2765,82.2765,88,79,86.33966,87,1,1778
0.119,0.119,92.8535,83.8535,88,79,86.33966,89,1,1778
0.5445,0.5445,91.832,79.832,90,78,86.33966,86,1,1778
0.6405,0.6405,89.34,80.34,86,77,86.33966,85,1,1778
0.7345,0.7345,90.302,79.302,88,77,86.33966,85,1,1778
0.2155,0.2155,95.041,83.041,94,82,86.33966,89,1,1778
0.538,0.538,90.7845,80.7845,87,77,86.33966,86,1,1778
0.257,0.257,93.723,82.723,91,80,86.33966,88,1,1778
1,1,80.3685,73.3685,78,71,86.33966,77,1,1778
0.5965,0.5965,91.0285,81.0285,87,77,86.33966,86,1,1778
0.7485,0.7485,89.0005,80.0005,85,76,86.33966,85,1,1778
0.5105,0.5105,90.5745,81.5745,88,79,86.33966,86,1,1778
0.527,0.527,91.7035,79.7035,90,78,86.33966,86,1,1778
0.3105,0.3105,93.2465,83.2465,89,79,86.33966,88,1,1778
0.082,0.082,94.1015,85.1015,90,81,86.33966,90,1,1778
0.827,0.827,89.0565,79.0565,86,76,86.33966,84,1,1778
0.125,0.125,93.8405,84.8405,89,80,86.33966,89,1,1778
0.346,0.346,91.577,81.577,88,78,86.33966,87,1,1778
0.9825,0.9825,86.1945,79.1945,83,76,86.33966,83,1,1778
0.5825,0.5825,90.088,81.088,85,76,86.33966,86,1,1778
0.65,0.65,90.529,79.529,87,76,86.33966,85,1,1778
0.1365,0.1365,93.6945,83.6945,90,80,86.33966,89,1,1778
0.5135,0.5135,90.5655,81.5655,85,76,86.33966,86,1,1778
0.159,0.159,91.419,83.419,88,80,86.33966,88,1,1778
0.4905,0.4905,90.454,81.454,87,78,86.33966,86,1,1778
0.4905,0.4905,90.476,81.476,88,79,86.33966,86,1,1778
0.345,0.345,95.118,81.118,94,80,86.33966,88,1,1778
0.2545,0.2545,92.779,82.779,89,79,86.33966,88,1,1778
0.5585,0.5585,90.912,80.912,88,78,86.33966,86,1,1778
0.969,0.969,86.584,77.584,85,76,86.33966,82,1,1778
0.9155,0.9155,88.1595,80.1595,85,77,86.33966,84,1,1778
0.834,0.834,87.487,79.487,84,76,86.33966,84,1,1778
0.785,0.785,89.8175,77.8175,88,76,86.33966,84,1,1778
0.522,0.522,91.676,80.676,90,79,86.33966,86,1,1778
0.9855,0.9855,86.0795,78.0795,82,74,86.33966,82,1,1778
0.4865,0.4865,90.4665,81.4665,88,79,86.33966,86,1,1778
0.788,0.788,89.215,80.215,86,77,86.33966,85,1,1778
0.702,0.702,89.965,79.965,87,77,86.33966,85,1,1778
0.1435,0.1435,94.4365,83.4365,92,81,86.33966,89,1,1778
0.106,0.106,93.519,84.519,90,81,86.33966,89,1,1778
0.3875,0.3875,91.891,81.891,87,77,86.33966,87,1,1778
0.401,0.401,91.008,83.008,87,79,86.33966,87,1,1778
0.424,0.424,92.9135,80.9135,91,79,86.33966,87,1,1778
0.925,0.925,87.712,78.712,85,76,86.33966,83,1,1778
0.603,0.603,91.2895,80.2895,89,78,86.33966,86,1,1778
0.905,0.905,88.188,80.188,85,77,86.33966,84,1,1778
0.2355,0.2355,91.93,82.93,88,79,86.33966,88,1,1778
0.326,0.326,94.174,82.174,92,80,86.33966,88,1,1778
0.9905,0.9905,85.351,78.351,82,75,86.33966,82,1,1778
0.912,0.912,87.844,77.844,87,77,86.33966,83,1,1778
0.2095,0.2095,95.1225,83.1225,92,80,86.33966,89,1,1778
0.936,0.936,86.375,77.375,84,75,86.33966,82,1,1778
0.769,0.769,89.374,79.374,88,78,86.33966,84,1,1778
0.8865,0.8865,88.274,79.274,85,76,86.33966,84,1,1778
0.967,0.967,86.9005,76.9005,85,75,86.33966,82,1,1778
0.6345,0.6345,90.331,81.331,87,78,86.33966,86,1,1778
0.2605,0.2605,93.619,82.619,91,80,86.33966,88,1,1778
0.643,0.643,92.8685,77.8685,93,78,86.33966,85,1,1778
0.317,0.317,91.385,82.385,88,79,86.33966,87,1,1778
0.801,0.801,89.8965,77.8965,88,76,86.33966,84,1,1778
0.305,0.305,94.7815,81.7815,93,80,86.33966,88,1,1778
0.142,0.142,94.3715,83.3715,91,80,86.33966,89,1,1778
0.6085,0.6085,91.2625,80.2625,88,77,86.33966,86,1,1778
0.418,0.418,91.9555,81.9555,87,77,86.33966,87,1,1778
0.5835,0.5835,91.061,81.061,88,78,86.33966,86,1,1778
0.744,0.744,89.0495,80.0495,85,76,86.33966,85,1,1778
0.1405,0.1405,93.747,83.747,89,79,86.33966,89,1,1778
