"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,6.65625365312436,3.79006536346766,6.56167979002625,3.69549150036955,5.7711855267388,5.13347022587269,-1,100
0.0715,0.0715,8.65116086818014,5.39720915306575,8.36120401337793,5.10725229826353,5.7711855267388,6.94444444444444,-1,100
0.1995,0.1995,8.01241072804433,4.98764790372047,7.8003120124805,4.77554918815664,5.7711855267388,6.44329896907217,-1,100
0.0865,0.0865,8.9710888840301,5.31630013259842,8.74125874125874,5.08646998982706,5.7711855267388,7.01262272089762,-1,100
0.949,0.949,6.00099589539705,3.29461076516099,5.95947556615018,3.25309043591412,5.7711855267388,4.49640287769784,-1,100
0.897,0.897,6.30717800019568,3.974109303966,6.18811881188119,3.8550501156515,5.7711855267388,5,-1,100
0.3835,0.3835,7.46107803670157,4.62355499394611,7.27802037845706,4.4404973357016,5.7711855267388,6.00240096038415,-1,100
0.13,0.13,8.20627405786979,5.1725038616282,7.97448165869218,4.94071146245059,5.7711855267388,6.66666666666667,-1,100
0.446,0.446,7.35356900936354,4.60190163746405,7.15307582260372,4.40140845070422,5.7711855267388,5.90318772136954,-1,100
0.3,0.3,7.84289457347409,4.84843863588546,7.68049155145929,4.68603561387066,5.7711855267388,6.20347394540943,-1,100
0.2685,0.2685,7.59020378114705,4.90392752921737,7.38552437223043,4.69924812030075,5.7711855267388,6.2266500622665,-1,100
0.982,0.982,5.65001221790528,3.62920416099055,5.54938956714761,3.52858151023289,5.7711855267388,4.53309156844968,-1,100
0.7405,0.7405,6.95974160506871,3.85969709429448,6.89655172413793,3.79650721336371,5.7711855267388,5.29100529100529,-1,100
0.8425,0.8425,6.77638874985821,3.65480375398087,6.765899864682,3.64431486880467,5.7711855267388,4.99500499500499,-1,100
0.3745,0.3745,7.33990214930316,4.7158008075384,7.13266761768902,4.50856627592426,5.7711855267388,6.00240096038415,-1,100
0.6365,0.6365,7.10166482330699,4.24383714109743,6.98324022346369,4.12541254125413,5.7711855267388,5.56792873051225,-1,100
0.694,0.694,6.87951286562567,4.29379231149792,6.73854447439353,4.15282392026578,5.7711855267388,5.47645125958379,-1,100
0.965,0.965,5.91457028746035,3.54452568641377,5.86166471277843,3.49162011173184,5.7711855267388,4.64252553389044,-1,100
0.221,0.221,8.2217115492024,4.89053897645679,8.01282051282051,4.68164794007491,5.7711855267388,6.45994832041344,-1,100
0.52,0.52,7.24789245670311,4.48589750720816,7.10227272727273,4.34027777777778,5.7711855267388,5.75373993095512,-1,100
0.312,0.312,7.94961436915221,4.72208914367757,7.72797527047913,4.5004500450045,5.7711855267388,6.2111801242236,-1,100
0.448,0.448,7.7741336380975,4.42440634530769,7.64525993883792,4.29553264604811,5.7711855267388,5.92417061611374,-1,100
0.3775,0.3775,7.64806205939208,4.60352945497392,7.48502994011976,4.4404973357016,5.7711855267388,6.01684717208183,-1,100
0.6275,0.6275,6.94456227273766,4.34311722656767,6.77506775067751,4.17362270450751,5.7711855267388,5.55555555555555,-1,100
0.2055,0.2055,7.99061831467234,4.94628933798067,7.78816199376947,4.7438330170778,5.7711855267388,6.41848523748395,-1,100
0.4475,0.4475,7.45567862151954,4.45889437747244,7.28862973760933,4.29184549356223,5.7711855267388,5.88928150765607,-1,100
0.984,0.984,5.60904115999881,3.37049657302678,5.54323725055432,3.30469266358229,5.7711855267388,4.39367311072056,-1,100
0.8265,0.8265,6.69201615999294,3.77159472371021,6.60501981505945,3.68459837877671,5.7711855267388,5.09683995922528,-1,100
0.9725,0.9725,5.8728133341554,3.32897102956356,5.81395348837209,3.27011118378025,5.7711855267388,4.41696113074205,-1,100
0.3565,0.3565,7.87913746731882,4.61552982393581,7.75193798449612,4.48833034111311,5.7711855267388,6.09756097560976,-1,100
0.127,0.127,8.3306966541563,5.28995566925288,8.11688311688312,5.0761421319797,5.7711855267388,6.64893617021277,-1,100
0.365,0.365,7.26868060102859,4.88136330727551,7.08215297450425,4.69483568075117,5.7711855267388,5.99520383693046,-1,100
0.3805,0.3805,7.63134065857369,4.58171675689936,7.46268656716418,4.41306266548985,5.7711855267388,6.02409638554217,-1,100
0.8625,0.8625,6.45899560201004,4.0674329163297,6.31313131313131,3.92156862745098,5.7711855267388,5.14933058702369,-1,100
0.373,0.373,7.6318831425807,4.6970301477517,7.45156482861401,4.516711833785,5.7711855267388,6.05326876513317,-1,100
0.107,0.107,7.91343782959131,5.29013485125252,7.66871165644172,5.04540867810293,5.7711855267388,6.57894736842105,-1,100
0.967,0.967,5.86868497935748,3.89038408929485,5.74052812858783,3.76222723852521,5.7711855267388,4.82625482625483,-1,100
0.776,0.776,6.70366284318594,3.95091009043319,6.61375661375661,3.86100386100386,5.7711855267388,5.23012552301255,-1,100
0.49,0.49,7.30176892831212,4.50144689127786,7.16332378223496,4.3630017452007,5.7711855267388,5.80720092915215,-1,100
0.566,0.566,7.15318785035635,4.300298906497,7.01262272089762,4.15973377703827,5.7711855267388,5.68181818181818,-1,100
0.1015,0.1015,8.27690776058656,5.26909225277105,8.01282051282051,5.00500500500501,5.7711855267388,6.69344042838019,-1,100
0.0015,0.0015,9.86320467057848,6.50154281231628,9.45179584120983,6.09013398294763,5.7711855267388,8.18330605564648,-1,100
0.5055,0.5055,7.60520661212644,4.35837164698587,7.46268656716418,4.21585160202361,5.7711855267388,5.82072176949942,-1,100
0.079,0.079,8.52373471593744,5.36590663509704,8.22368421052632,5.06585612968592,5.7711855267388,6.8870523415978,-1,100
0.2405,0.2405,7.78901588159783,4.91075497504489,7.5642965204236,4.68603561387066,5.7711855267388,6.30517023959647,-1,100
0.222,0.222,8.3902583054359,4.8537923984883,8.18330605564648,4.64684014869888,5.7711855267388,6.51890482398957,-1,100
0.1035,0.1035,8.45276470016687,5.22266375746805,8.21018062397373,4.9800796812749,5.7711855267388,6.77506775067751,-1,100
0.307,0.307,7.58422748977025,4.68418066332608,7.39644970414201,4.49640287769784,5.7711855267388,6.14250614250614,-1,100
0.9785,0.9785,5.72360092360151,3.55577755989505,5.64971751412429,3.48189415041783,5.7711855267388,4.57038391224863,-1,100
0.906,0.906,6.27079925323165,3.72566306788359,6.21890547263682,3.67376928728876,5.7711855267388,4.90196078431373,-1,100
0.793,0.793,6.81755701798653,3.86976311220559,6.73854447439353,3.79075056861259,5.7711855267388,5.1975051975052,-1,100
0.4155,0.4155,7.33606174937205,4.60929519872538,7.16332378223496,4.43655723158829,5.7711855267388,5.92417061611374,-1,100
0.7715,0.7715,6.66203457183184,4.07241677259428,6.5359477124183,3.94632991318074,5.7711855267388,5.30222693531283,-1,100
0,0,10.0947326026269,6.8813966428121,9.61538461538461,6.40204865556978,5.7711855267388,8.41750841750842,-1,100
0.0045,0.0045,9.28493294313568,6.20658268927578,8.9126559714795,5.8343057176196,5.7711855267388,7.73993808049536,-1,100
0.34,0.34,7.63300864838906,4.68594832427955,7.45156482861401,4.5045045045045,5.7711855267388,6.09756097560976,-1,100
0.292,0.292,7.85128527616241,4.89510896373578,7.66871165644172,4.71253534401508,5.7711855267388,6.21890547263682,-1,100
0.649,0.649,7.00461332594418,4.24494489248775,6.86813186813187,4.10846343467543,5.7711855267388,5.53709856035437,-1,100
0.943,0.943,6.12061558092767,3.40161623771436,6.06796116504854,3.34896182183523,5.7711855267388,4.64252553389044,-1,100
0.7375,0.7375,6.90959712634949,3.94261853839818,6.83994528043776,3.87296669248644,5.7711855267388,5.31914893617021,-1,100
0.249,0.249,8.22338231001734,4.85350045943202,8.05152979066023,4.68164794007491,5.7711855267388,6.38569604086845,-1,100
0.309,0.309,7.7904568857783,4.87494249042597,7.6103500761035,4.69483568075117,5.7711855267388,6.17283950617284,-1,100
0.53,0.53,7.37226760455888,4.32740217437235,7.21500721500721,4.17014178482068,5.7711855267388,5.74712643678161,-1,100
0.4065,0.4065,7.22847758484026,4.80885622607533,7.06214689265537,4.64252553389044,5.7711855267388,5.93824228028503,-1,100
0.645,0.645,7.02922085430929,4.31425834278951,6.9060773480663,4.19111483654652,5.7711855267388,5.56173526140156,-1,100
0.8275,0.8275,6.48076312937477,4.02264059867058,6.36132315521628,3.9032006245121,5.7711855267388,5.16528925619835,-1,100
0.7945,0.7945,6.70225854410612,3.88781510281854,6.62251655629139,3.80807311500381,5.7711855267388,5.175983436853,-1,100
0.2425,0.2425,7.99987219161841,4.92869132992441,7.78816199376947,4.71698113207547,5.7711855267388,6.35324015247776,-1,100
0.1355,0.1355,8.55157109652692,5.14086213265395,8.36120401337793,4.95049504950495,5.7711855267388,6.69344042838019,-1,100
0.3215,0.3215,7.65075817681543,4.85712213503812,7.44047619047619,4.64684014869889,5.7711855267388,6.12745098039216,-1,100
0.004,0.004,9.53374759336301,6.16327547289089,9.15750915750916,5.78703703703704,5.7711855267388,7.78816199376947,-1,100
0.0125,0.0125,9.24276911431592,5.92921728617349,8.9126559714795,5.59910414333706,5.7711855267388,7.49625187406297,-1,100
0.235,0.235,7.45507544818241,5.07098610757133,7.21500721500721,4.83091787439614,5.7711855267388,6.21890547263682,-1,100
0.7065,0.7065,6.83810273386498,4.14561444783078,6.74763832658569,4.0551500405515,5.7711855267388,5.38793103448276,-1,100
0.379,0.379,7.66345739843665,4.65639993593364,7.50750750750751,4.5004500450045,5.7711855267388,6.03864734299517,-1,100
0.5765,0.5765,7.09249707087998,4.35628450912313,6.97350069735007,4.23728813559322,5.7711855267388,5.66251415628539,-1,100
0.8925,0.8925,6.46143505614714,3.64055409456266,6.41025641025641,3.58937544867193,5.7711855267388,4.8971596474045,-1,100
0.3125,0.3125,7.21996574701978,4.98289221427881,7.01262272089762,4.77554918815664,5.7711855267388,6.05326876513317,-1,100
0.0215,0.0215,8.74831794001823,5.81505115614505,8.44594594594594,5.51267916207277,5.7711855267388,7.27802037845706,-1,100
0.218,0.218,8.16399980317595,4.91762352295791,8.01282051282051,4.76644423260248,5.7711855267388,6.44329896907217,-1,100
0.4015,0.4015,7.26977909236529,4.78321435315516,7.08215297450425,4.59558823529412,5.7711855267388,5.95238095238095,-1,100
0.391,0.391,7.58566232487179,4.60617375147183,7.39644970414201,4.41696113074205,5.7711855267388,6.00240096038415,-1,100
0.733,0.733,6.76940508508887,4.18141336666237,6.61375661375661,4.02576489533011,5.7711855267388,5.36480686695279,-1,100
0.5015,0.5015,7.32313218144722,4.43559418752625,7.14285714285714,4.25531914893617,5.7711855267388,5.78703703703704,-1,100
0.102,0.102,8.46076520335905,5.3043664725288,8.19672131147541,5.04032258064516,5.7711855267388,6.74763832658569,-1,100
0.637,0.637,7.20516815767237,4.17753735226379,7.14285714285714,4.11522633744856,5.7711855267388,5.55555555555555,-1,100
0.8335,0.8335,6.68299325346869,3.80227073711865,6.57894736842105,3.69822485207101,5.7711855267388,5.09164969450102,-1,100
0.7935,0.7935,6.55573545129361,4.07440161692826,6.44329896907217,3.96196513470682,5.7711855267388,5.25762355415352,-1,100
0.2965,0.2965,7.71554939120244,4.82523405218669,7.54147812971342,4.65116279069767,5.7711855267388,6.18811881188119,-1,100
0.0215,0.0215,9.19183843642107,5.82109570397621,8.86524822695035,5.49450549450549,5.7711855267388,7.40740740740741,-1,100
0.0195,0.0195,9.16106704225006,5.86374754581195,8.86524822695036,5.56792873051225,5.7711855267388,7.42942050520059,-1,100
0.6975,0.6975,6.82544396350962,4.18762189039074,6.72947510094213,4.09165302782324,5.7711855267388,5.42888165038002,-1,100
0.9195,0.9195,6.31406060856925,3.3996028824846,6.265664160401,3.35120643431635,5.7711855267388,4.65983224603914,-1,100
0.778,0.778,6.70583507996963,4.02802430917369,6.59630606860158,3.91849529780564,5.7711855267388,5.25762355415352,-1,100
0.995,0.995,5.30293398994608,3.36322258014023,5.24658971668415,3.30687830687831,5.7711855267388,4.26621160409556,-1,100
0.0115,0.0115,8.67584523718477,5.97314253448207,8.33333333333333,5.63063063063063,5.7711855267388,7.25689404934688,-1,100
0.676,0.676,7.16123835262778,4.1508409916662,7.07213578500707,4.06173842404549,5.7711855267388,5.47645125958379,-1,100
0.851,0.851,6.56156112882937,3.6903781269773,6.46830530401035,3.59712230215827,5.7711855267388,5.00500500500501,-1,100
0.3285,0.3285,7.74460310380374,4.79028093739307,7.54147812971342,4.58715596330275,5.7711855267388,6.15006150061501,-1,100
0.9875,0.9875,5.59148139976643,3.36829727006204,5.54323725055432,3.32005312084993,5.7711855267388,4.34782608695652,-1,100
0.383,0.383,7.4494897171626,4.64099424432818,7.25689404934688,4.44839857651246,5.7711855267388,6.00240096038415,-1,100
0.469,0.469,7.40750457581633,4.50895385117865,7.2463768115942,4.34782608695652,5.7711855267388,5.85480093676815,-1,100
0.7195,0.7195,6.8012033652438,4.10594257625783,6.66666666666667,3.9714058776807,5.7711855267388,5.38213132400431,-1,100
0.2035,0.2035,7.83182590014443,5.02690555988209,7.59878419452888,4.79386385426654,5.7711855267388,6.39386189258312,-1,100
0.805,0.805,6.69703032569754,3.90300562591725,6.59630606860158,3.80228136882129,5.7711855267388,5.14933058702369,-1,100
0.5935,0.5935,7.18850069158345,4.40452957209953,7.07213578500707,4.28816466552316,5.7711855267388,5.66893424036281,-1,100
0.2495,0.2495,7.85435536439024,4.91882283999134,7.65696784073507,4.72143531633617,5.7711855267388,6.32111251580278,-1,100
0.962,0.962,5.9001098918888,3.43284283045941,5.85480093676815,3.38753387533875,5.7711855267388,4.54959053685168,-1,100
0.282,0.282,7.66420653126537,4.81832513492298,7.46268656716418,4.61680517082179,5.7711855267388,6.18046971569839,-1,100
0.4205,0.4205,7.47978724904091,4.58680685931512,7.30994152046784,4.41696113074205,5.7711855267388,5.93824228028503,-1,100
0.568,0.568,7.18957742900873,4.28676884465463,7.05218617771509,4.149377593361,5.7711855267388,5.66893424036281,-1,100
0.859,0.859,6.61204731809786,3.79055289091483,6.54450261780105,3.72300819061802,5.7711855267388,5,-1,100
0.96,0.96,5.89168345570846,3.71215002617503,5.78703703703704,3.60750360750361,5.7711855267388,4.69924812030075,-1,100
0.791,0.791,6.62789032423926,4.13758639278241,6.49350649350649,4.00320256204964,5.7711855267388,5.27426160337553,-1,100
0.478,0.478,7.25995440101242,4.57076996849803,7.05218617771509,4.3630017452007,5.7711855267388,5.84795321637427,-1,100
0.0055,0.0055,9.13876368224,6.18939718582298,8.75656742556918,5.80720092915215,5.7711855267388,7.6103500761035,-1,100
0.7395,0.7395,6.73979625227814,4.21391939305618,6.58761528326746,4.06173842404549,5.7711855267388,5.39374325782093,-1,100
0,0,8.92755367599393,6.42651590098355,8.56164383561644,6.06060606060606,5.7711855267388,7.58725341426404,-1,100
0.779,0.779,6.85730041912671,3.9011207000837,6.79347826086957,3.83729854182655,5.7711855267388,5.1975051975052,-1,100
0.266,0.266,7.84076655407865,4.93135067858153,7.62195121951219,4.71253534401508,5.7711855267388,6.24219725343321,-1,100
0.8235,0.8235,6.42471488157176,4.13540670547113,6.28930817610063,4,5.7711855267388,5.23560209424084,-1,100
0.228,0.228,7.68348260107073,5.017333354204,7.47384155455904,4.80769230769231,5.7711855267388,6.265664160401,-1,100
0.888,0.888,6.49101703050519,3.60111330325412,6.41848523748395,3.52858151023289,5.7711855267388,4.8828125,-1,100
0.919,0.919,6.18508233468186,3.87423784530945,6.09013398294762,3.77928949357521,5.7711855267388,4.90196078431372,-1,100
0.59,0.59,7.15404788213247,4.26276361266936,6.99300699300699,4.10172272354389,5.7711855267388,5.62429696287964,-1,100
0.904,0.904,6.26137478423466,3.66256695965375,6.18046971569839,3.58166189111748,5.7711855267388,4.84966052376334,-1,100
0.6445,0.6445,6.81239895897563,4.43331761369882,6.64893617021277,4.26985482493595,5.7711855267388,5.56173526140156,-1,100
0.8185,0.8185,6.69846725893506,3.72673959390431,6.64010624169987,3.66837857666911,5.7711855267388,5.0709939148073,-1,100
0.141,0.141,7.88632320447457,5.18563182748206,7.6219512195122,4.92125984251969,5.7711855267388,6.49350649350649,-1,100
0.375,0.375,7.51313960169422,4.69588257350172,7.34214390602056,4.52488687782805,5.7711855267388,6.0313630880579,-1,100
0.266,0.266,7.59350028239545,4.86570916265776,7.37463126843658,4.64684014869888,5.7711855267388,6.19578686493185,-1,100
0.255,0.255,7.92718270787711,4.93555780535907,7.70416024653313,4.71253534401508,5.7711855267388,6.265664160401,-1,100
0.4025,0.4025,7.86306066424271,4.5364938444678,7.72797527047913,4.40140845070423,5.7711855267388,6.0313630880579,-1,100
0.916,0.916,6.14479523174187,3.97381189587879,6.00240096038415,3.83141762452107,5.7711855267388,4.97512437810945,-1,100
0.9955,0.9955,5.37194230197156,3.33148189039151,5.31914893617021,3.27868852459016,5.7711855267388,4.28816466552316,-1,100
0.451,0.451,7.42662451458508,4.52688784891261,7.27802037845706,4.37828371278459,5.7711855267388,5.89622641509434,-1,100
0.082,0.082,8.80751206615429,5.30291676388513,8.59106529209622,5.08646998982706,5.7711855267388,7.00280112044818,-1,100
0.616,0.616,6.86088255704926,4.51628538815035,6.71140939597315,4.36681222707424,5.7711855267388,5.61167227833894,-1,100
0.122,0.122,8.64771026697467,5.15631022385049,8.41750841750842,4.92610837438424,5.7711855267388,6.765899864682,-1,100
0.9605,0.9605,5.91622085464928,3.59563262912298,5.86166471277843,3.54107648725212,5.7711855267388,4.67726847521048,-1,100
0.4745,0.4745,7.20468834540964,4.50509517349126,7.0323488045007,4.33275563258232,5.7711855267388,5.82072176949942,-1,100
0.1555,0.1555,8.42762398465731,5.09716303916208,8.23723228995058,4.90677134445535,5.7711855267388,6.64010624169987,-1,100
0.026,0.026,8.58664238168016,5.76287598090317,8.26446280991736,5.44069640914037,5.7711855267388,7.10227272727273,-1,100
0.8165,0.8165,6.58127231540869,4.0607870968997,6.426735218509,3.90625,5.7711855267388,5.21376433785193,-1,100
0.333,0.333,7.68304537979916,4.59481200598582,7.46268656716418,4.37445319335083,5.7711855267388,6.12745098039216,-1,100
0.647,0.647,7.1276431133614,4.14049758605282,7.05218617771509,4.0650406504065,5.7711855267388,5.5005500550055,-1,100
0.4435,0.4435,7.53883827130338,4.47547951724089,7.40740740740741,4.34404865334492,5.7711855267388,5.90318772136954,-1,100
0.5215,0.5215,7.23919248633555,4.33810874132179,7.09219858156028,4.19111483654652,5.7711855267388,5.75373993095512,-1,100
0.785,0.785,6.62249893894093,4.03597513528457,6.50195058517555,3.91542678151919,5.7711855267388,5.26315789473684,-1,100
0.0515,0.0515,9.01729549416391,5.51163884714601,8.74125874125874,5.23560209424084,5.7711855267388,7.14285714285714,-1,100
0.93,0.93,6.16555161726419,3.60169821935588,6.11246943765281,3.5486160397445,5.7711855267388,4.77099236641221,-1,100
0.3305,0.3305,7.98964249472139,4.66131923783394,7.82472613458529,4.49640287769784,5.7711855267388,6.18811881188119,-1,100
0.5595,0.5595,7.16207656518114,4.27183606002746,7.02247191011236,4.13223140495868,5.7711855267388,5.66893424036281,-1,100
0.008,0.008,9.28258083149514,6.05595230892107,8.96057347670251,5.73394495412844,5.7711855267388,7.63358778625954,-1,100
0.599,0.599,7.09927430268365,4.34973433324198,6.98324022346369,4.23370025402201,5.7711855267388,5.61797752808989,-1,100
0.98,0.98,5.70327100831985,3.3694215472474,5.65610859728507,3.32225913621262,5.7711855267388,4.48430493273543,-1,100
0.028,0.028,8.89819957345906,5.72727564781816,8.57632933104631,5.40540540540541,5.7711855267388,7.21500721500721,-1,100
0.5005,0.5005,7.2892544577348,4.49686461782357,7.13266761768902,4.34027777777778,5.7711855267388,5.79374275782155,-1,100
0.892,0.892,6.45223858811014,3.62672784384222,6.40204865556978,3.57653791130186,5.7711855267388,4.87329434697856,-1,100
0.7705,0.7705,6.69774461976434,4.01895325758354,6.57894736842105,3.90015600624025,5.7711855267388,5.25210084033613,-1,100
0.8795,0.8795,6.42346338703849,3.67312834622443,6.33713561470215,3.58680057388809,5.7711855267388,4.94071146245059,-1,100
0.4675,0.4675,7.56699927055342,4.37514433252181,7.41839762611276,4.22654268808115,5.7711855267388,5.85480093676815,-1,100
0.342,0.342,7.64584316188933,4.73845853986282,7.44047619047619,4.53309156844968,5.7711855267388,6.1050061050061,-1,100
0.984,0.984,5.58751278036151,3.29970181725826,5.54938956714761,3.26157860404436,5.7711855267388,4.34782608695652,-1,100
0.826,0.826,6.46978424639763,4.17318957737443,6.34517766497462,4.04858299595142,5.7711855267388,5.23012552301255,-1,100
0.7205,0.7205,6.5147569815973,4.41964543047658,6.36132315521628,4.26621160409556,5.7711855267388,5.44662309368192,-1,100
0.966,0.966,5.87687433314821,3.51047623009118,5.80046403712297,3.43406593406593,5.7711855267388,4.59558823529412,-1,100
0.358,0.358,7.50776395595688,4.81050244607941,7.28862973760933,4.59136822773186,5.7711855267388,6.06060606060606,-1,100
0.856,0.856,6.63820236813465,3.70823156182403,6.58761528326746,3.65764447695684,5.7711855267388,4.99500499500499,-1,100
0.528,0.528,7.56817369065562,4.30829950686839,7.44047619047619,4.18060200668896,5.7711855267388,5.77367205542725,-1,100
0.6005,0.6005,7.13809753180959,4.31240585162875,7.00280112044818,4.17710944026734,5.7711855267388,5.61797752808989,-1,100
0.8715,0.8715,6.42103511717809,3.79837041477312,6.32911392405063,3.70644922164566,5.7711855267388,5,-1,100
0.0995,0.0995,8.49988419950538,5.31672220259616,8.26446280991735,5.08130081300813,5.7711855267388,6.80272108843537,-1,100
1,1,4.89743379813541,2.91853163819309,4.85908649173955,2.88018433179723,5.7711855267388,3.82262996941896,-1,100
0.7905,0.7905,6.88462124295133,3.8369237475203,6.8212824010914,3.77358490566038,5.7711855267388,5.19210799584631,-1,100
0.2055,0.2055,7.91535292669167,4.97763691276102,7.70416024653313,4.76644423260248,5.7711855267388,6.39386189258312,-1,100
0.985,0.985,5.51700432520763,3.171675041658,5.46448087431694,3.11915159076731,5.7711855267388,4.25170068027211,-1,100
0.9515,0.9515,6.0197856547676,3.69349022037896,5.93119810201661,3.60490266762797,5.7711855267388,4.739336492891,-1,100
0.1775,0.1775,7.92978151623596,5.03739618772974,7.72797527047913,4.83558994197292,5.7711855267388,6.426735218509,-1,100
0.01,0.01,9.31364915030866,5.98670598220674,8.97666068222621,5.64971751412429,5.7711855267388,7.57575757575758,-1,100
0.794,0.794,6.62326340751672,4.03061696620356,6.50195058517555,3.90930414386239,5.7711855267388,5.24658971668416,-1,100
0.533,0.533,7.28220390667074,4.40628804984974,7.15307582260372,4.27715996578272,5.7711855267388,5.73394495412844,-1,100
0.536,0.536,7.05094312123782,4.59423051891027,6.87757909215956,4.42086648983201,5.7711855267388,5.74052812858783,-1,100
0.3345,0.3345,7.31778952241187,4.82062930092232,7.12250712250712,4.62534690101758,5.7711855267388,6.06796116504854,-1,100
0.9125,0.9125,6.25495363937896,3.47548250623292,6.2111801242236,3.43170899107756,5.7711855267388,4.72589792060491,-1,100
0.4365,0.4365,7.49537534246107,4.52071787877507,7.35294117647059,4.37828371278459,5.7711855267388,5.93824228028503,-1,100
0.1355,0.1355,8.50221086685415,5.09735951846847,8.27814569536424,4.87329434697856,5.7711855267388,6.69344042838019,-1,100
0.7915,0.7915,6.8846006755848,3.75770328639233,6.83060109289617,3.7037037037037,5.7711855267388,5.17063081695967,-1,100
0.1005,0.1005,7.9992746323879,5.31494828091175,7.73993808049536,5.05561172901921,5.7711855267388,6.62251655629139,-1,100
0.479,0.479,7.5155008036583,4.42903420074488,7.37463126843658,4.28816466552316,5.7711855267388,5.84795321637427,-1,100
0.757,0.757,6.68563178367225,4.33224400241772,6.54450261780105,4.19111483654652,5.7711855267388,5.37634408602151,-1,100
0.7305,0.7305,6.87808910730449,3.90432054849757,6.79347826086957,3.81970970206264,5.7711855267388,5.31914893617021,-1,100
0.5885,0.5885,7.34382043284938,4.22685034151325,7.22543352601156,4.10846343467543,5.7711855267388,5.62429696287964,-1,100
0.786,0.786,6.65324730306765,4.07299579318099,6.5359477124183,3.95569620253165,5.7711855267388,5.27983104540655,-1,100
0.5395,0.5395,7.23810672648928,4.46742932038275,7.09219858156028,4.32152117545376,5.7711855267388,5.74712643678161,-1,100
0.944,0.944,6.0138371750038,3.89654447479118,5.88235294117647,3.76506024096386,5.7711855267388,4.8971596474045,-1,100
0.3655,0.3655,7.6109876867733,4.6578429201582,7.42942050520059,4.4762757385855,5.7711855267388,6.0459492140266,-1,100
0.0985,0.0985,8.56343198733755,5.31139946701235,8.33333333333333,5.08130081300813,5.7711855267388,6.83994528043775,-1,100
0.9605,0.9605,5.96958659303517,3.57119739534743,5.87544065804935,3.47705146036161,5.7711855267388,4.62962962962963,-1,100
0.334,0.334,7.95595878649013,4.62392201976477,7.8003120124805,4.46827524575514,5.7711855267388,6.18811881188119,-1,100
0.822,0.822,6.58166811368749,4.07950228787084,6.45161290322581,3.94944707740916,5.7711855267388,5.21376433785193,-1,100
0.852,0.852,6.35288134248916,3.9926716666957,6.24219725343321,3.88198757763975,5.7711855267388,5.12295081967213,-1,100
0.3335,0.3335,7.08592325604995,4.96162440499588,6.86813186813187,4.7438330170778,5.7711855267388,6.00961538461538,-1,100
0.5435,0.5435,7.08884051391986,4.44812290335983,6.92520775623269,4.28449014567266,5.7711855267388,5.71428571428571,-1,100
0.7215,0.7215,6.76833836872755,4.2550514954544,6.64893617021277,4.13564929693962,5.7711855267388,5.41125541125541,-1,100
