"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,80.123,68.123,72,60,75.37816,74,1,178
0.103,0.103,85.4745,72.4745,75,62,75.37816,79,1,178
0.912,0.912,77.0875,64.0875,72,59,75.37816,71,1,178
0.976,0.976,75.103,64.103,67,56,75.37816,70,1,178
0.688,0.688,80.15,67.15,70,57,75.37816,74,1,178
0.6115,0.6115,81.354,69.354,73,61,75.37816,75,1,178
0.311,0.311,83.7065,69.7065,77,63,75.37816,77,1,178
0.252,0.252,85.808,70.808,79,64,75.37816,78,1,178
0.158,0.158,85.198,72.198,75,62,75.37816,79,1,178
0.443,0.443,82.1145,69.1145,74,61,75.37816,76,1,178
0.471,0.471,82.2945,69.2945,75,62,75.37816,76,1,178
0.784,0.784,78.6985,66.6985,68,56,75.37816,73,1,178
0.889,0.889,78.351,65.351,71,58,75.37816,72,1,178
0.234,0.234,84.9925,70.9925,77,63,75.37816,78,1,178
0.676,0.676,81.112,67.112,76,62,75.37816,74,1,178
0.212,0.212,85.6975,70.6975,78,63,75.37816,78,1,178
0.6685,0.6685,82.0765,66.0765,78,62,75.37816,74,1,178
0.291,0.291,83.6095,70.6095,76,63,75.37816,77,1,178
0.369,0.369,82.3945,69.3945,73,60,75.37816,76,1,178
0.5795,0.5795,81.24,68.24,74,61,75.37816,75,1,178
0.6385,0.6385,79.526,68.526,70,59,75.37816,74,1,178
0.4625,0.4625,83.183,68.183,76,61,75.37816,76,1,178
0.122,0.122,87.8095,71.8095,81,65,75.37816,80,1,178
0.333,0.333,83.215,71.215,74,62,75.37816,77,1,178
0.81,0.81,79.559,64.559,75,60,75.37816,72,1,178
0.471,0.471,81.4055,68.4055,74,61,75.37816,75,1,178
0.4435,0.4435,82.0305,69.0305,74,61,75.37816,76,1,178
0.1395,0.1395,84.9045,72.9045,77,65,75.37816,79,1,178
0.215,0.215,84.8625,71.8625,76,63,75.37816,78,1,178
0.6535,0.6535,79.6695,68.6695,70,59,75.37816,74,1,178
0.1605,0.1605,85.1465,72.1465,75,62,75.37816,79,1,178
0.824,0.824,78.2465,67.2465,71,60,75.37816,73,1,178
0.8795,0.8795,78.139,66.139,71,59,75.37816,72,1,178
0.9915,0.9915,74.2415,63.2415,67,56,75.37816,69,1,178
0.827,0.827,79.0245,65.0245,73,59,75.37816,72,1,178
0.1085,0.1085,86.3055,72.3055,77,63,75.37816,80,1,178
0.82,0.82,78.616,64.616,73,59,75.37816,72,1,178
0.849,0.849,77.5715,66.5715,68,57,75.37816,72,1,178
0.977,0.977,75.1455,62.1455,70,57,75.37816,69,1,178
0.666,0.666,80.9925,66.9925,75,61,75.37816,74,1,178
0.8715,0.8715,78.0415,66.0415,70,58,75.37816,72,1,178
0.4035,0.4035,83.5105,68.5105,77,62,75.37816,76,1,178
0.4975,0.4975,81.4975,69.4975,72,60,75.37816,75,1,178
0.461,0.461,82.2025,69.2025,73,60,75.37816,76,1,178
0.5635,0.5635,81.082,69.082,73,61,75.37816,75,1,178
0.7625,0.7625,79.8285,66.8285,72,59,75.37816,73,1,178
0.394,0.394,82.561,69.561,73,60,75.37816,76,1,178
0.4045,0.4045,83.611,68.611,78,63,75.37816,76,1,178
0.6115,0.6115,82.3575,68.3575,74,60,75.37816,75,1,178
0.9745,0.9745,76.371,64.371,68,56,75.37816,70,1,178
0.148,0.148,85.5515,71.5515,78,64,75.37816,79,1,178
0.558,0.558,81.044,69.044,72,60,75.37816,75,1,178
0.2965,0.2965,85.3655,69.3655,81,65,75.37816,78,1,178
0.1175,0.1175,86.3015,73.3015,77,64,75.37816,80,1,178
0.316,0.316,83.948,69.948,76,62,75.37816,77,1,178
0.1685,0.1685,85.994,71.994,77,63,75.37816,79,1,178
0.218,0.218,84.729,70.729,77,63,75.37816,78,1,178
0.1225,0.1225,85.504,72.504,77,64,75.37816,79,1,178
0.7915,0.7915,78.8415,67.8415,69,58,75.37816,73,1,178
0.991,0.991,74.724,61.724,68,55,75.37816,68,1,178
0.222,0.222,84.7645,70.7645,76,62,75.37816,78,1,178
0.426,0.426,81.8955,69.8955,73,61,75.37816,76,1,178
0.8145,0.8145,78.607,64.607,72,58,75.37816,72,1,178
0.7095,0.7095,80.2535,68.2535,72,60,75.37816,74,1,178
0.775,0.775,78.682,66.682,69,57,75.37816,73,1,178
0.658,0.658,80.9185,66.9185,74,60,75.37816,74,1,178
0.619,0.619,81.6675,66.6675,77,62,75.37816,74,1,178
0.914,0.914,77.096,64.096,70,57,75.37816,71,1,178
0.3995,0.3995,82.6305,69.6305,74,61,75.37816,76,1,178
0.9295,0.9295,77.124,65.124,70,58,75.37816,71,1,178
0.822,0.822,78.445,65.445,72,59,75.37816,72,1,178
0.3985,0.3985,82.629,69.629,76,63,75.37816,76,1,178
0.5,0.5,81.5855,67.5855,75,61,75.37816,75,1,178
0.983,0.983,74.8415,62.8415,68,56,75.37816,69,1,178
0.9535,0.9535,76.182,65.182,68,57,75.37816,71,1,178
0.2935,0.2935,84.455,69.455,77,62,75.37816,77,1,178
0.384,0.384,82.539,70.539,72,60,75.37816,76,1,178
0.535,0.535,80.903,67.903,74,61,75.37816,75,1,178
0.6105,0.6105,81.354,68.354,73,60,75.37816,75,1,178
0.675,0.675,81.0125,67.0125,74,60,75.37816,74,1,178
0.311,0.311,83.699,69.699,76,62,75.37816,77,1,178
0.643,0.643,79.6855,67.6855,70,58,75.37816,74,1,178
0.503,0.503,81.5515,68.5515,74,61,75.37816,75,1,178
0.2925,0.2925,83.678,70.678,76,63,75.37816,77,1,178
0.7685,0.7685,78.807,66.807,70,58,75.37816,73,1,178
0.6945,0.6945,80.091,68.091,72,60,75.37816,74,1,178
0.861,0.861,77.6555,66.6555,68,57,75.37816,72,1,178
0.51,0.51,81.589,68.589,74,61,75.37816,75,1,178
0.001,0.001,92.7745,79.7745,83,70,75.37816,86,1,178
0.7865,0.7865,78.979,66.979,70,58,75.37816,73,1,178
0.7535,0.7535,78.597,66.597,71,59,75.37816,73,1,178
0.696,0.696,80.0375,68.0375,71,59,75.37816,74,1,178
0.143,0.143,86.424,71.424,80,65,75.37816,79,1,178
0.2075,0.2075,84.7185,70.7185,76,62,75.37816,78,1,178
0.3195,0.3195,83.933,69.933,77,63,75.37816,77,1,178
0.5375,0.5375,81.904,68.904,75,62,75.37816,75,1,178
0.127,0.127,85.7435,72.7435,75,62,75.37816,79,1,178
0.958,0.958,75.5745,64.5745,68,57,75.37816,70,1,178
0.2495,0.2495,85.737,69.737,82,66,75.37816,78,1,178
0.2625,0.2625,85.1225,70.1225,79,64,75.37816,78,1,178
0.616,0.616,80.539,67.539,74,61,75.37816,74,1,178
0.2465,0.2465,85.0765,71.0765,76,62,75.37816,78,1,178
0.4815,0.4815,81.4585,68.4585,71,58,75.37816,75,1,178
0.1365,0.1365,85.588,72.588,78,65,75.37816,79,1,178
0.771,0.771,78.774,66.774,71,59,75.37816,73,1,178
0.3035,0.3035,83.762,70.762,76,63,75.37816,77,1,178
0.1705,0.1705,86.158,72.158,77,63,75.37816,79,1,178
0.9365,0.9365,77.305,65.305,69,57,75.37816,71,1,178
0.534,0.534,81.734,67.734,73,59,75.37816,75,1,178
0.8855,0.8855,78.007,66.007,70,58,75.37816,72,1,178
0.991,0.991,74.332,63.332,67,56,75.37816,69,1,178
0.1575,0.1575,85.2485,72.2485,75,62,75.37816,79,1,178
0.683,0.683,80.114,67.114,72,59,75.37816,74,1,178
0.229,0.229,84.1645,72.1645,75,63,75.37816,78,1,178
0.989,0.989,74.0115,63.0115,66,55,75.37816,69,1,178
0.155,0.155,83.4775,71.4775,73,61,75.37816,78,1,178
0.2575,0.2575,85.1505,71.1505,78,64,75.37816,78,1,178
0.573,0.573,82.0235,69.0235,73,60,75.37816,75,1,178
0.0075,0.0075,92.0365,78.0365,82,68,75.37816,85,1,178
0.2465,0.2465,83.492,70.492,73,60,75.37816,77,1,178
0.7755,0.7755,78.8655,66.8655,71,59,75.37816,73,1,178
0.0115,0.0115,89.104,76.104,78,65,75.37816,83,1,178
0.656,0.656,79.656,68.656,70,59,75.37816,74,1,178
0.012,0.012,90.5745,75.5745,82,67,75.37816,83,1,178
0.5545,0.5545,82.073,68.073,74,60,75.37816,75,1,178
0.6685,0.6685,80.848,67.848,74,61,75.37816,74,1,178
0.8095,0.8095,79.1555,67.1555,71,59,75.37816,73,1,178
0.602,0.602,80.4315,67.4315,74,61,75.37816,74,1,178
0.626,0.626,79.5745,67.5745,69,57,75.37816,74,1,178
0.297,0.297,84.47,70.47,76,62,75.37816,77,1,178
0.9275,0.9275,77.244,64.244,71,58,75.37816,71,1,178
0.363,0.363,82.44,69.44,74,61,75.37816,76,1,178
0.8595,0.8595,78.0075,66.0075,71,59,75.37816,72,1,178
0.666,0.666,79.807,67.807,71,59,75.37816,74,1,178
0.282,0.282,84.428,69.428,77,62,75.37816,77,1,178
0.2035,0.2035,84.5315,70.5315,76,62,75.37816,78,1,178
0.1685,0.1685,85.92,71.92,79,65,75.37816,79,1,178
0.3885,0.3885,81.628,69.628,72,60,75.37816,76,1,178
0.059,0.059,87.233,74.233,77,64,75.37816,81,1,178
0.52,0.52,82.6645,67.6645,77,62,75.37816,75,1,178
0.6955,0.6955,80.806,64.806,77,61,75.37816,73,1,178
0.4615,0.4615,82.185,69.185,74,61,75.37816,76,1,178
0.0195,0.0195,90.0605,76.0605,79,65,75.37816,83,1,178
0.852,0.852,77.646,66.646,68,57,75.37816,72,1,178
0.4595,0.4595,83.201,69.201,77,63,75.37816,76,1,178
0.8635,0.8635,77.7985,65.7985,69,57,75.37816,72,1,178
0.138,0.138,84.8705,72.8705,74,62,75.37816,79,1,178
0.401,0.401,81.852,70.852,71,60,75.37816,76,1,178
0.881,0.881,77.989,65.989,69,57,75.37816,72,1,178
0.5245,0.5245,81.6715,68.6715,72,59,75.37816,75,1,178
0.143,0.143,84.9955,71.9955,75,62,75.37816,79,1,178
0.366,0.366,81.4765,69.4765,72,60,75.37816,76,1,178
0.6455,0.6455,79.5945,68.5945,69,58,75.37816,74,1,178
0.392,0.392,83.4335,68.4335,77,62,75.37816,76,1,178
0.196,0.196,86.3195,72.3195,78,64,75.37816,79,1,178
0.4735,0.4735,83.2585,69.2585,77,63,75.37816,76,1,178
0.3035,0.3035,83.7885,70.7885,73,60,75.37816,77,1,178
0.2415,0.2415,84.2655,71.2655,74,61,75.37816,78,1,178
0.3845,0.3845,83.5015,68.5015,78,63,75.37816,76,1,178
0.0935,0.0935,87.0725,73.0725,77,63,75.37816,80,1,178
0.3605,0.3605,84.1755,70.1755,76,62,75.37816,77,1,178
0.421,0.421,82.73,68.73,75,61,75.37816,76,1,178
0.142,0.142,85.669,71.669,78,64,75.37816,79,1,178
0.485,0.485,83.3585,68.3585,76,61,75.37816,76,1,178
0.909,0.909,76.387,65.387,69,58,75.37816,71,1,178
0.5175,0.5175,81.6465,68.6465,75,62,75.37816,75,1,178
0.581,0.581,82.0465,68.0465,76,62,75.37816,75,1,178
0.156,0.156,86.7925,71.7925,80,65,75.37816,79,1,178
0.3345,0.3345,84.721,69.721,79,64,75.37816,77,1,178
0.5835,0.5835,81.189,69.189,73,61,75.37816,75,1,178
0.24,0.24,85.635,69.635,82,66,75.37816,78,1,178
0.038,0.038,89.7625,74.7625,81,66,75.37816,82,1,178
0.9285,0.9285,77.036,65.036,70,58,75.37816,71,1,178
0.8685,0.8685,78.243,65.243,72,59,75.37816,72,1,178
0.782,0.782,78.8935,66.8935,70,58,75.37816,73,1,178
0.327,0.327,83.809,69.809,77,63,75.37816,77,1,178
0.8645,0.8645,77.9605,65.9605,70,58,75.37816,72,1,178
0.2465,0.2465,83.3805,71.3805,73,61,75.37816,77,1,178
0.596,0.596,80.4085,67.4085,73,60,75.37816,74,1,178
0.5035,0.5035,81.57,68.57,73,60,75.37816,75,1,178
0.221,0.221,84.7815,70.7815,78,64,75.37816,78,1,178
0.1805,0.1805,84.437,71.437,75,62,75.37816,78,1,178
0.845,0.845,77.742,65.742,71,59,75.37816,72,1,178
0.9335,0.9335,77.286,64.286,70,57,75.37816,71,1,178
0.724,0.724,79.577,65.577,73,59,75.37816,73,1,178
0.419,0.419,82.7485,69.7485,74,61,75.37816,76,1,178
0.12,0.12,87.215,72.215,79,64,75.37816,80,1,178
0.5465,0.5465,80.8715,68.8715,72,60,75.37816,75,1,178
0.6825,0.6825,80.091,67.091,71,58,75.37816,74,1,178
0.801,0.801,79.316,66.316,72,59,75.37816,73,1,178
0.188,0.188,84.456,71.456,76,63,75.37816,78,1,178
0.1515,0.1515,86.0495,72.0495,76,62,75.37816,79,1,178
0.5395,0.5395,80.9325,67.9325,75,62,75.37816,75,1,178
0.3625,0.3625,84.163,70.163,78,64,75.37816,77,1,178
0.5095,0.5095,81.608,68.608,73,60,75.37816,75,1,178
0.957,0.957,75.755,63.755,69,57,75.37816,70,1,178
0.068,0.068,86.6825,73.6825,76,63,75.37816,80,1,178
0.387,0.387,81.661,69.661,72,60,75.37816,76,1,178
0.922,0.922,76.7065,64.7065,69,57,75.37816,71,1,178
0.3655,0.3655,82.419,69.419,73,60,75.37816,76,1,178
0.031,0.031,89.6135,74.6135,82,67,75.37816,82,1,178
0.4635,0.4635,82.175,69.175,74,61,75.37816,76,1,178
0.243,0.243,84.942,70.942,78,64,75.37816,78,1,178
0.67,0.67,80.0505,67.0505,75,62,75.37816,74,1,178
0.3695,0.3695,84.184,70.184,78,64,75.37816,77,1,178
0.923,0.923,77.6295,62.6295,74,59,75.37816,70,1,178
0.0285,0.0285,87.531,74.531,77,64,75.37816,81,1,178
0.1025,0.1025,87.07,73.07,78,64,75.37816,80,1,178
0.9235,0.9235,76.8195,64.8195,69,57,75.37816,71,1,178
0.7225,0.7225,80.852,65.852,76,61,75.37816,73,1,178
0.6395,0.6395,80.571,67.571,71,58,75.37816,74,1,178
0.2605,0.2605,85.103,71.103,79,65,75.37816,78,1,178
0.752,0.752,79.53,67.53,71,59,75.37816,73,1,178
0.696,0.696,79.939,67.939,71,59,75.37816,74,1,178
0.3435,0.3435,82.336,71.336,72,61,75.37816,77,1,178
0.7335,0.7335,79.5755,66.5755,74,61,75.37816,73,1,178
0.0645,0.0645,86.508,73.508,77,64,75.37816,80,1,178
0.7505,0.7505,79.752,66.752,71,58,75.37816,73,1,178
0.8005,0.8005,78.9515,66.9515,70,58,75.37816,73,1,178
0.5815,0.5815,81.14,69.14,73,61,75.37816,75,1,178
0.6415,0.6415,79.586,68.586,69,58,75.37816,74,1,178
0.1525,0.1525,87.3875,71.3875,82,66,75.37816,79,1,178
0.512,0.512,81.59,68.59,76,63,75.37816,75,1,178
0.486,0.486,82.348,69.348,75,62,75.37816,76,1,178
0.754,0.754,79.874,66.874,75,62,75.37816,73,1,178
0.644,0.644,79.6415,67.6415,72,60,75.37816,74,1,178
0.0555,0.0555,90.2315,74.2315,85,69,75.37816,82,1,178
0.1115,0.1115,86.321,73.321,76,63,75.37816,80,1,178
0.2245,0.2245,84,72,76,64,75.37816,78,1,178
0.2555,0.2555,85.0255,71.0255,78,64,75.37816,78,1,178
0.7795,0.7795,78.7215,67.7215,70,59,75.37816,73,1,178
0.9415,0.9415,77.2245,65.2245,69,57,75.37816,71,1,178
0.2515,0.2515,85.125,71.125,77,63,75.37816,78,1,178
0.6065,0.6065,80.521,67.521,73,60,75.37816,74,1,178
0.213,0.213,87.336,71.336,83,67,75.37816,79,1,178
0.1715,0.1715,84.5495,71.5495,75,62,75.37816,78,1,178
0.7455,0.7455,78.6095,66.6095,70,58,75.37816,73,1,178
0.1415,0.1415,85.147,73.147,74,62,75.37816,79,1,178
0.7505,0.7505,79.7955,66.7955,71,58,75.37816,73,1,178
0.7385,0.7385,79.709,66.709,74,61,75.37816,73,1,178
0.7925,0.7925,78.9135,66.9135,70,58,75.37816,73,1,178
0.8115,0.8115,79.3045,67.3045,71,59,75.37816,73,1,178
0.7555,0.7555,78.594,67.594,68,57,75.37816,73,1,178
0.661,0.661,79.7475,67.7475,71,59,75.37816,74,1,178
0.8075,0.8075,79.1675,67.1675,71,59,75.37816,73,1,178
0.0405,0.0405,87.8175,74.8175,77,64,75.37816,81,1,178
0.9445,0.9445,77.061,65.061,69,57,75.37816,71,1,178
0.515,0.515,81.7365,68.7365,75,62,75.37816,75,1,178
0.543,0.543,82.01,68.01,75,61,75.37816,75,1,178
0.0495,0.0495,88.4425,73.4425,82,67,75.37816,81,1,178
0.7415,0.7415,79.8075,65.8075,73,59,75.37816,73,1,178
0.949,0.949,76.927,62.927,69,55,75.37816,70,1,178
0.163,0.163,85.1255,72.1255,75,62,75.37816,79,1,178
0.7715,0.7715,78.731,66.731,70,58,75.37816,73,1,178
0.542,0.542,81.884,67.884,75,61,75.37816,75,1,178
0.022,0.022,90.5945,75.5945,83,68,75.37816,83,1,178
0.066,0.066,88.6785,73.6785,82,67,75.37816,81,1,178
0.415,0.415,81.776,69.776,73,61,75.37816,76,1,178
0.3755,0.3755,82.451,68.451,76,62,75.37816,76,1,178
0.6625,0.6625,79.8485,67.8485,72,60,75.37816,74,1,178
0.7305,0.7305,79.4615,66.4615,73,60,75.37816,73,1,178
0.4045,0.4045,83.574,68.574,78,63,75.37816,76,1,178
0.366,0.366,82.4605,69.4605,74,61,75.37816,76,1,178
0.2605,0.2605,83.415,70.415,76,63,75.37816,77,1,178
0.4805,0.4805,83.2875,68.2875,77,62,75.37816,76,1,178
0.062,0.062,88.138,74.138,79,65,75.37816,81,1,178
0.5675,0.5675,83.1405,67.1405,78,62,75.37816,75,1,178
0.038,0.038,87.9235,74.9235,78,65,75.37816,81,1,178
0.3565,0.3565,83.2785,70.2785,74,61,75.37816,77,1,178
0.321,0.321,83.7085,69.7085,76,62,75.37816,77,1,178
0.1435,0.1435,83.419,72.419,73,62,75.37816,78,1,178
0.0505,0.0505,87.8535,73.8535,79,65,75.37816,81,1,178
0.923,0.923,76.6995,65.6995,67,56,75.37816,71,1,178
0.08,0.08,87.382,73.382,80,66,75.37816,80,1,178
0.5315,0.5315,80.755,68.755,73,61,75.37816,75,1,178
0.1635,0.1635,84.3915,72.3915,76,64,75.37816,78,1,178
0.459,0.459,82.278,70.278,74,62,75.37816,76,1,178
0.7515,0.7515,78.513,67.513,71,60,75.37816,73,1,178
0.9105,0.9105,78.0385,65.0385,73,60,75.37816,71,1,178
0.8,0.8,79.1515,67.1515,72,60,75.37816,73,1,178
0.9445,0.9445,77.039,65.039,69,57,75.37816,71,1,178
0.9975,0.9975,73.3555,62.3555,66,55,75.37816,68,1,178
0.5835,0.5835,80.104,69.104,69,58,75.37816,75,1,178
0.0755,0.0755,88.2805,74.2805,79,65,75.37816,81,1,178
0.2965,0.2965,83.6545,70.6545,75,62,75.37816,77,1,178
0.7815,0.7815,79.171,66.171,73,60,75.37816,73,1,178
0.9335,0.9335,77.292,65.292,70,58,75.37816,71,1,178
0.0565,0.0565,87.019,74.019,76,63,75.37816,81,1,178
0.2845,0.2845,82.649,70.649,72,60,75.37816,77,1,178
0.373,0.373,82.504,69.504,72,59,75.37816,76,1,178
0.8395,0.8395,78.524,66.524,72,60,75.37816,72,1,178
0.1225,0.1225,88.014,73.014,82,67,75.37816,80,1,178
0.0175,0.0175,89.1475,76.1475,78,65,75.37816,83,1,178
0.2405,0.2405,84.2915,71.2915,75,62,75.37816,78,1,178
0.434,0.434,81.982,68.982,73,60,75.37816,76,1,178
0.641,0.641,79.6955,67.6955,70,58,75.37816,74,1,178
0.8525,0.8525,77.6165,66.6165,68,57,75.37816,72,1,178
0.0535,0.0535,85.466,74.466,75,64,75.37816,80,1,178
0.283,0.283,83.5005,70.5005,76,63,75.37816,77,1,178
0.139,0.139,87.2615,72.2615,80,65,75.37816,80,1,178
0.6975,0.6975,80.2335,67.2335,73,60,75.37816,74,1,178
0.5525,0.5525,81.0185,69.0185,72,60,75.37816,75,1,178
0.429,0.429,82.825,68.825,76,62,75.37816,76,1,178
0.974,0.974,75.8035,62.8035,69,56,75.37816,69,1,178
0.343,0.343,83.1025,70.1025,74,61,75.37816,77,1,178
0.883,0.883,77.848,66.848,69,58,75.37816,72,1,178
0.9085,0.9085,77.6055,64.6055,69,56,75.37816,71,1,178
0.82,0.82,78.8395,64.8395,74,60,75.37816,72,1,178
0.5075,0.5075,81.6335,67.6335,76,62,75.37816,75,1,178
0.1955,0.1955,86.277,71.277,79,64,75.37816,79,1,178
0.7355,0.7355,80.37,68.37,70,58,75.37816,74,1,178
0.336,0.336,84.832,68.832,77,61,75.37816,77,1,178
0.426,0.426,81.8345,69.8345,73,61,75.37816,76,1,178
0.0815,0.0815,86.531,72.531,76,62,75.37816,80,1,178
0.4655,0.4655,83.1275,69.1275,76,62,75.37816,76,1,178
0.0425,0.0425,87.69,74.69,77,64,75.37816,81,1,178
0.3985,0.3985,82.5895,69.5895,74,61,75.37816,76,1,178
0.446,0.446,82.138,69.138,73,60,75.37816,76,1,178
0.128,0.128,85.673,72.673,76,63,75.37816,79,1,178
0.0915,0.0915,87.409,72.409,79,64,75.37816,80,1,178
0.5445,0.5445,81.8735,68.8735,75,62,75.37816,75,1,178
0.105,0.105,84.6,72.6,75,63,75.37816,79,1,178
0.185,0.185,85.2765,72.2765,77,64,75.37816,79,1,178
0.988,0.988,74.968,62.968,67,55,75.37816,69,1,178
0.11,0.11,87.0635,73.0635,78,64,75.37816,80,1,178
0.337,0.337,83.218,71.218,74,62,75.37816,77,1,178
0.772,0.772,78.818,66.818,70,58,75.37816,73,1,178
0.184,0.184,84.422,71.422,75,62,75.37816,78,1,178
0.105,0.105,87.109,73.109,80,66,75.37816,80,1,178
0.8935,0.8935,78.256,66.256,70,58,75.37816,72,1,178
0.5875,0.5875,81.26,68.26,74,61,75.37816,75,1,178
0.254,0.254,85.014,70.014,79,64,75.37816,78,1,178
0.239,0.239,85.1125,71.1125,75,61,75.37816,78,1,178
0.926,0.926,76.8605,64.8605,68,56,75.37816,71,1,178
0.1665,0.1665,85.3355,73.3355,74,62,75.37816,79,1,178
0.2875,0.2875,83.5605,70.5605,75,62,75.37816,77,1,178
0.2865,0.2865,83.6045,70.6045,75,62,75.37816,77,1,178
0.9845,0.9845,75.304,63.304,67,55,75.37816,69,1,178
0.4585,0.4585,82.156,69.156,73,60,75.37816,76,1,178
0.8865,0.8865,77.91,65.91,68,56,75.37816,72,1,178
0.52,0.52,80.647,69.647,71,60,75.37816,75,1,178
0.347,0.347,83.191,70.191,75,62,75.37816,77,1,178
0.238,0.238,85.118,71.118,77,63,75.37816,78,1,178
0.2055,0.2055,84.755,71.755,76,63,75.37816,78,1,178
0.2675,0.2675,83.462,70.462,74,61,75.37816,77,1,178
0.278,0.278,83.554,70.554,74,61,75.37816,77,1,178
0.2545,0.2545,85.1695,71.1695,77,63,75.37816,78,1,178
0.1915,0.1915,84.765,71.765,74,61,75.37816,78,1,178
0.7875,0.7875,79.1875,66.1875,72,59,75.37816,73,1,178
0.868,0.868,77.834,65.834,69,57,75.37816,72,1,178
0.315,0.315,83.854,69.854,77,63,75.37816,77,1,178
0.4115,0.4115,82.672,68.672,75,61,75.37816,76,1,178
0.508,0.508,81.6515,67.6515,76,62,75.37816,75,1,178
0.32,0.32,83.858,70.858,77,64,75.37816,77,1,178
0.598,0.598,81.36,68.36,73,60,75.37816,75,1,178
0.1595,0.1595,85.1365,72.1365,76,63,75.37816,79,1,178
0.5555,0.5555,80.9645,68.9645,72,60,75.37816,75,1,178
0.0555,0.0555,88.4755,73.4755,82,67,75.37816,81,1,178
0.385,0.385,82.561,68.561,76,62,75.37816,76,1,178
0.4765,0.4765,83.265,69.265,77,63,75.37816,76,1,178
0.9865,0.9865,74.8585,63.8585,68,57,75.37816,69,1,178
0.613,0.613,80.5065,66.5065,75,61,75.37816,74,1,178
0.6645,0.6645,79.7675,67.7675,71,59,75.37816,74,1,178
