"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,203.557,195.557,200,192,198.42476,200,1,1778
0.343,0.343,201.869,194.869,199,192,198.42476,199,1,1778
0.639,0.639,201.5145,191.5145,200,190,198.42476,197,1,1778
0.5025,0.5025,202.551,193.551,200,191,198.42476,198,1,1778
0.429,0.429,202.2415,195.2415,199,192,198.42476,199,1,1778
0.255,0.255,203.3615,196.3615,200,193,198.42476,200,1,1778
0.9345,0.9345,198.917,192.917,196,190,198.42476,196,1,1778
0.238,0.238,203.254,196.254,200,193,198.42476,200,1,1778
0.6375,0.6375,201.2925,194.2925,198,191,198.42476,198,1,1778
0.443,0.443,203.2495,194.2495,200,191,198.42476,199,1,1778
0.7835,0.7835,199.99,192.99,197,190,198.42476,197,1,1778
0.275,0.275,202.4515,195.4515,199,192,198.42476,199,1,1778
0.511,0.511,201.6435,193.6435,198,190,198.42476,198,1,1778
0.526,0.526,200.6925,194.6925,198,192,198.42476,198,1,1778
0.3375,0.3375,201.8555,194.8555,199,192,198.42476,199,1,1778
0.1715,0.1715,203.5255,195.5255,200,192,198.42476,200,1,1778
0.3545,0.3545,202.762,194.762,199,191,198.42476,199,1,1778
0.6015,0.6015,201.019,195.019,199,193,198.42476,198,1,1778
0.264,0.264,203.278,196.278,200,193,198.42476,200,1,1778
0.3015,0.3015,202.5135,194.5135,199,191,198.42476,199,1,1778
0.2405,0.2405,203.207,196.207,200,193,198.42476,200,1,1778
0.941,0.941,199.0625,192.0625,196,189,198.42476,196,1,1778
0.6335,0.6335,201.279,194.279,198,191,198.42476,198,1,1778
0.6605,0.6605,201.297,194.297,198,191,198.42476,198,1,1778
0.3575,0.3575,202.8095,194.8095,199,191,198.42476,199,1,1778
0.565,0.565,200.879,194.879,198,192,198.42476,198,1,1778
0.4865,0.4865,201.5385,194.5385,198,191,198.42476,198,1,1778
0.207,0.207,203.817,195.817,199,191,198.42476,200,1,1778
0.185,0.185,203.6265,195.6265,201,193,198.42476,200,1,1778
0.447,0.447,201.392,195.392,199,193,198.42476,199,1,1778
0.5715,0.5715,200.909,193.909,198,191,198.42476,198,1,1778
0.1855,0.1855,203.735,195.735,201,193,198.42476,200,1,1778
0.2565,0.2565,204.138,195.138,201,192,198.42476,200,1,1778
0.4665,0.4665,201.4505,194.4505,198,191,198.42476,198,1,1778
0.8385,0.8385,200.376,193.376,197,190,198.42476,197,1,1778
0.588,0.588,201.0765,194.0765,197,190,198.42476,198,1,1778
0.238,0.238,204.139,196.139,200,192,198.42476,200,1,1778
0.56,0.56,200.8155,194.8155,198,192,198.42476,198,1,1778
0.3665,0.3665,202.874,194.874,199,191,198.42476,199,1,1778
0.6885,0.6885,201.424,194.424,199,192,198.42476,198,1,1778
0.3765,0.3765,202.896,194.896,199,191,198.42476,199,1,1778
0.418,0.418,202.2315,194.2315,199,191,198.42476,199,1,1778
0.323,0.323,202.747,194.747,199,191,198.42476,199,1,1778
0.557,0.557,201.839,193.839,199,191,198.42476,198,1,1778
0.533,0.533,200.7275,194.7275,198,192,198.42476,198,1,1778
0.7275,0.7275,200.7875,192.7875,198,190,198.42476,197,1,1778
0.4495,0.4495,204.2145,194.2145,202,192,198.42476,199,1,1778
0.3475,0.3475,201.922,194.922,199,192,198.42476,199,1,1778
0.6095,0.6095,201.07,194.07,198,191,198.42476,198,1,1778
0.9445,0.9445,199.2145,192.2145,196,189,198.42476,196,1,1778
0.17,0.17,203.451,195.451,201,193,198.42476,200,1,1778
0.7825,0.7825,200.1155,193.1155,198,191,198.42476,197,1,1778
0.2655,0.2655,203.326,196.326,200,193,198.42476,200,1,1778
0.577,0.577,201.9245,193.9245,198,190,198.42476,198,1,1778
0.262,0.262,203.2955,195.2955,200,192,198.42476,200,1,1778
0.4535,0.4535,202.4125,195.4125,199,192,198.42476,199,1,1778
0.33,0.33,202.7865,194.7865,199,191,198.42476,199,1,1778
0.288,0.288,202.5225,194.5225,199,191,198.42476,199,1,1778
0.4665,0.4665,202.4205,195.4205,199,192,198.42476,199,1,1778
0.678,0.678,200.385,194.385,198,192,198.42476,198,1,1778
0.519,0.519,200.67,194.67,198,192,198.42476,198,1,1778
0.701,0.701,200.5375,193.5375,197,190,198.42476,197,1,1778
0.3635,0.3635,202.839,194.839,201,193,198.42476,199,1,1778
0.178,0.178,204.478,195.478,201,192,198.42476,200,1,1778
0.138,0.138,203.4715,195.4715,200,192,198.42476,200,1,1778
0.3345,0.3345,202.6905,194.6905,200,192,198.42476,199,1,1778
0.468,0.468,201.4485,194.4485,198,191,198.42476,198,1,1778
0.2075,0.2075,203.0825,196.0825,200,193,198.42476,200,1,1778
0.3075,0.3075,202.609,194.609,200,192,198.42476,199,1,1778
0.1955,0.1955,203.8305,195.8305,200,192,198.42476,200,1,1778
0.617,0.617,201.159,194.159,199,192,198.42476,198,1,1778
0.5525,0.5525,201.8675,193.8675,199,191,198.42476,198,1,1778
0.736,0.736,199.691,193.691,197,191,198.42476,197,1,1778
0.736,0.736,200.8665,192.8665,196,188,198.42476,197,1,1778
0.664,0.664,201.293,194.293,199,192,198.42476,198,1,1778
0.385,0.385,202.0315,195.0315,199,192,198.42476,199,1,1778
0.6495,0.6495,201.401,193.401,201,193,198.42476,198,1,1778
0.3415,0.3415,202.763,194.763,199,191,198.42476,199,1,1778
0.6005,0.6005,201.0545,194.0545,197,190,198.42476,198,1,1778
0.6285,0.6285,202.3425,193.3425,199,190,198.42476,198,1,1778
0.756,0.756,201.023,193.023,198,190,198.42476,197,1,1778
0.23,0.23,203.1305,196.1305,200,193,198.42476,200,1,1778
0.509,0.509,202.6435,193.6435,200,191,198.42476,198,1,1778
0.36,0.36,202.879,194.879,200,192,198.42476,199,1,1778
0.1645,0.1645,203.617,195.617,200,192,198.42476,200,1,1778
0.327,0.327,202.7395,194.7395,199,191,198.42476,199,1,1778
0.1995,0.1995,204.5705,195.5705,203,194,198.42476,200,1,1778
0.318,0.318,202.691,194.691,199,191,198.42476,199,1,1778
0.288,0.288,204.24,195.24,201,192,198.42476,200,1,1778
0.6495,0.6495,201.3415,193.3415,198,190,198.42476,198,1,1778
0.9065,0.9065,199.483,190.483,197,188,198.42476,195,1,1778
