"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,98.802,88.802,92,82,91.39896,94,1,562
0.9135,0.9135,93.3825,80.3825,92,79,91.39896,87,1,562
0.092,0.092,100.5045,88.5045,97,85,91.39896,95,1,562
0.234,0.234,96.887,87.887,91,82,91.39896,93,1,562
0.2595,0.2595,98.7785,87.7785,94,83,91.39896,93,1,562
0.1365,0.1365,98.5745,88.5745,93,83,91.39896,94,1,562
0.467,0.467,97.36,86.36,93,82,91.39896,92,1,562
0.525,0.525,95.795,85.795,90,80,91.39896,91,1,562
0.8515,0.8515,94.242,84.242,90,80,91.39896,89,1,562
0.8555,0.8555,93.087,84.087,87,78,91.39896,89,1,562
0.7225,0.7225,94.934,84.934,90,80,91.39896,90,1,562
0.774,0.774,94.2215,85.2215,90,81,91.39896,90,1,562
0.393,0.393,96.8465,86.8465,92,82,91.39896,92,1,562
0.147,0.147,98.815,88.815,93,83,91.39896,94,1,562
0.904,0.904,92.6495,83.6495,87,78,91.39896,88,1,562
0.067,0.067,99.7325,89.7325,94,84,91.39896,95,1,562
0.629,0.629,95.4885,84.4885,93,82,91.39896,90,1,562
0.4645,0.4645,97.35,86.35,93,82,91.39896,92,1,562
0.4935,0.4935,98.3735,86.3735,95,83,91.39896,92,1,562
0.464,0.464,99.1795,85.1795,97,83,91.39896,92,1,562
0.5015,0.5015,95.579,85.579,90,80,91.39896,91,1,562
0.1255,0.1255,98.664,88.664,92,82,91.39896,94,1,562
0.4425,0.4425,97.1045,86.1045,92,81,91.39896,92,1,562
0.2645,0.2645,97.9415,87.9415,93,83,91.39896,93,1,562
0.3355,0.3355,99.2305,87.2305,95,83,91.39896,93,1,562
0.1405,0.1405,99.5365,88.5365,96,85,91.39896,94,1,562
0.3235,0.3235,98.2235,87.2235,92,81,91.39896,93,1,562
0.3125,0.3125,98.191,87.191,94,83,91.39896,93,1,562
0.8955,0.8955,93.0615,82.0615,90,79,91.39896,88,1,562
0.0295,0.0295,102.246,91.246,95,84,91.39896,97,1,562
0.5825,0.5825,96.06,86.06,91,81,91.39896,91,1,562
0.862,0.862,94.184,84.184,89,79,91.39896,89,1,562
0.0785,0.0785,100.6565,89.6565,97,86,91.39896,95,1,562
0.3055,0.3055,98.2105,87.2105,95,84,91.39896,93,1,562
0.1185,0.1185,100.8335,88.8335,97,85,91.39896,95,1,562
0.395,0.395,96.9255,86.9255,92,82,91.39896,92,1,562
0.362,0.362,96.591,87.591,90,81,91.39896,92,1,562
0.599,0.599,96.3165,85.3165,90,79,91.39896,91,1,562
0.982,0.982,91.0675,82.0675,86,77,91.39896,87,1,562
0.935,0.935,92.876,82.876,88,78,91.39896,88,1,562
0.909,0.909,92.7855,82.7855,88,78,91.39896,88,1,562
0.344,0.344,98.3755,87.3755,95,84,91.39896,93,1,562
0.962,0.962,92.3055,83.3055,88,79,91.39896,88,1,562
0.9705,0.9705,92.2985,83.2985,88,79,91.39896,88,1,562
0.198,0.198,99.272,89.272,95,85,91.39896,94,1,562
0.1365,0.1365,98.711,88.711,94,84,91.39896,94,1,562
0.4185,0.4185,97.8975,85.8975,95,83,91.39896,92,1,562
0.3255,0.3255,96.4765,87.4765,91,82,91.39896,92,1,562
0.642,0.642,95.536,84.536,91,80,91.39896,90,1,562
0.482,0.482,96.411,86.411,91,81,91.39896,91,1,562
0.8405,0.8405,94.1715,83.1715,90,79,91.39896,89,1,562
0.9615,0.9615,91.883,81.883,89,79,91.39896,87,1,562
0.9475,0.9475,91.462,82.462,88,79,91.39896,87,1,562
0.217,0.217,99.262,88.262,95,84,91.39896,94,1,562
0.447,0.447,97.193,86.193,90,79,91.39896,92,1,562
0.842,0.842,93.735,84.735,89,80,91.39896,89,1,562
0.42,0.42,97.018,87.018,93,83,91.39896,92,1,562
0.109,0.109,100.1575,89.1575,93,82,91.39896,95,1,562
0.3015,0.3015,99.8095,86.8095,97,84,91.39896,93,1,562
0.602,0.602,96.232,85.232,92,81,91.39896,91,1,562
0.1365,0.1365,99.4295,88.4295,93,82,91.39896,94,1,562
0.3225,0.3225,98.279,87.279,94,83,91.39896,93,1,562
0.4915,0.4915,95.542,85.542,92,82,91.39896,91,1,562
0.8095,0.8095,93.953,83.953,89,79,91.39896,89,1,562
0.8575,0.8575,94.008,84.008,90,80,91.39896,89,1,562
0.7595,0.7595,94.121,85.121,90,81,91.39896,90,1,562
0.945,0.945,92.025,83.025,88,79,91.39896,88,1,562
0.1035,0.1035,100.8455,88.8455,97,85,91.39896,95,1,562
0.073,0.073,100.4035,89.4035,94,83,91.39896,95,1,562
0.5125,0.5125,95.6505,85.6505,90,80,91.39896,91,1,562
0.165,0.165,99.745,88.745,94,83,91.39896,94,1,562
0.681,0.681,94.74,84.74,90,80,91.39896,90,1,562
0.7225,0.7225,95.205,84.205,92,81,91.39896,90,1,562
0.653,0.653,95.628,84.628,93,82,91.39896,90,1,562
0.397,0.397,96.891,86.891,92,82,91.39896,92,1,562
0.8935,0.8935,92.9215,82.9215,89,79,91.39896,88,1,562
0.613,0.613,97.3915,84.3915,94,81,91.39896,91,1,562
0.6825,0.6825,94.7145,84.7145,90,80,91.39896,90,1,562
0.7145,0.7145,95.1525,85.1525,92,82,91.39896,90,1,562
