"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,30.0832528695807,16.0795797749985,27.7777777777778,13.7741046831956,24.5488333790674,22.6244343891403,-1,100
0.6375,0.6375,30.8115758689028,17.1953843680959,28.4090909090909,14.792899408284,24.5488333790674,23.4741784037559,-1,100
0.8915,0.8915,27.9339227112096,14.1829677837841,26.7379679144385,12.987012987013,24.5488333790674,20,-1,100
0.6365,0.6365,31.8712611368184,16.508400851558,29.940119760479,14.5772594752187,24.5488333790674,23.3644859813084,-1,100
0.9605,0.9605,25.1793565340293,13.5848585475129,23.5849056603774,11.9904076738609,24.5488333790674,18.9393939393939,-1,100
0.8965,0.8965,27.950065888249,13.9171352777496,26.5957446808511,12.5628140703518,24.5488333790674,19.9203187250996,-1,100
0.082,0.082,36.7956548955977,22.7032769283018,32.6797385620915,18.5873605947955,24.5488333790674,29.4117647058824,-1,100
0.8205,0.8205,28.465022216603,15.2725923229713,26.3157894736842,13.1233595800525,24.5488333790674,21.3675213675214,-1,100
0.0145,0.0145,39.4391348151747,25.192559472709,34.2465753424657,20,24.5488333790674,32.0512820512821,-1,100
0.494,0.494,32.5684090107934,17.6885302141698,29.940119760479,15.0602409638554,24.5488333790674,24.6305418719212,-1,100
0.502,0.502,33.847051269797,16.6626741100757,31.8471337579618,14.6627565982405,24.5488333790674,24.7524752475247,-1,100
0.3815,0.3815,36.8822619960609,17.1147954200837,34.965034965035,15.1975683890578,24.5488333790674,26.3157894736842,-1,100
0.833,0.833,29.600004531999,13.2391063939925,28.4090909090909,12.0481927710843,24.5488333790674,20.3252032520325,-1,100
0.5815,0.5815,30.9123955997916,17.9354034561328,28.4090909090909,15.4320987654321,24.5488333790674,24.0384615384615,-1,100
0.095,0.095,43.6599128144207,21.5968669051511,40.650406504065,18.5873605947955,24.5488333790674,31.6455696202532,-1,100
0.7975,0.7975,29.8577970130226,15.2938200763871,27.9329608938547,13.3689839572193,24.5488333790674,21.551724137931,-1,100
0.6815,0.6815,30.5968773096731,16.87626014078,28.735632183908,15.015015015015,24.5488333790674,23.0414746543779,-1,100
0.6115,0.6115,30.3390664403589,17.6579070200691,27.1739130434783,14.4927536231884,24.5488333790674,23.696682464455,-1,100
0.673,0.673,33.1748749991745,14.8598566841562,32.051282051282,13.7362637362637,24.5488333790674,22.8310502283105,-1,100
0.4935,0.4935,31.2752055513318,18.8917556678819,28.4090909090909,16.025641025641,24.5488333790674,24.7524752475247,-1,100
0.353,0.353,34.8452835253194,18.3241157791446,31.4465408805031,14.9253731343284,24.5488333790674,26.1780104712042,-1,100
0.6035,0.6035,30.6281893007837,17.7170250430456,28.2485875706215,15.3374233128834,24.5488333790674,23.8095238095238,-1,100
0.6645,0.6645,31.3453763338325,15.8257443933271,29.0697674418605,13.550135501355,24.5488333790674,23.0414746543779,-1,100
0.7845,0.7845,29.5023636786848,14.9520991284203,27.7777777777778,13.2275132275132,24.5488333790674,21.6450216450216,-1,100
0.8975,0.8975,27.6282726246842,13.6453841046996,26.1780104712042,12.1951219512195,24.5488333790674,20,-1,100
0.9555,0.9555,25.4857140587301,13.2928471747877,24.1545893719807,11.9617224880383,24.5488333790674,18.5873605947955,-1,100
0.1345,0.1345,38.1727702639441,21.6511712955367,35.4609929078014,18.9393939393939,24.5488333790674,29.0697674418605,-1,100
0.0295,0.0295,39.1684073983315,24.2934919148967,34.4827586206897,19.6078431372549,24.5488333790674,31.6455696202532,-1,100
